agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Shreveport Police Department,1990-09-01,Louisiana,198525,LA00901,4,1,2,0,0,1,0,8,6,0,6,2,16,8,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,125231,58301,3032,0,0,233205,0,419769,10961,0,10961,466,431196
Shreveport Police Department,1990-10-01,Louisiana,198525,LA00901,4,0,1,0,6,0,0,11,7,0,7,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231106,0,233,0,123715,0,0,355054,46641,0,46641,700,402395
Shreveport Police Department,1990-11-01,Louisiana,198525,LA00901,10,0,1,0,0,0,0,11,1,0,1,2,14,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188080,0,117,0,0,0,0,188196,4664,0,4664,350,193210
Shreveport Police Department,1990-12-01,Louisiana,198525,LA00901,3,2,1,0,1,1,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77785,2682,2332,0,35447,233,0,118480,26819,0,26819,0,145298
Shreveport Police Department,1991-01-01,Louisiana,200031,LA00901,5,0,0,0,1,0,1,7,4,0,4,0,11,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,363561,0,0,0,143187,0,1119,507867,60407,0,60407,0,568274
Shreveport Police Department,1991-02-01,Louisiana,200031,LA00901,6,2,1,0,0,0,1,10,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150347,44075,1119,0,0,0,447,195987,0,0,0,694,196681
Shreveport Police Department,1991-03-01,Louisiana,200031,LA00901,10,0,1,0,0,1,0,12,4,0,4,1,17,5,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,273957,0,224,0,0,112,0,274293,12753,0,12753,224,287269
Shreveport Police Department,1991-04-01,Louisiana,200031,LA00901,8,0,0,0,0,0,0,8,1,0,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,192072,0,0,0,0,0,0,192072,2237,0,2237,0,194309
Shreveport Police Department,1991-05-01,Louisiana,200031,LA00901,5,0,2,0,0,1,0,8,1,0,1,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29532,0,9620,0,0,111865,0,151018,1790,0,1790,447,153255
Shreveport Police Department,1991-06-01,Louisiana,200031,LA00901,5,1,0,0,2,0,0,8,7,0,7,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22261,13424,0,0,69356,0,0,105041,21590,0,21590,224,126855
Shreveport Police Department,1991-07-01,Louisiana,200031,LA00901,8,0,0,0,2,0,1,11,2,0,2,2,15,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130356,0,0,0,91729,0,447,222533,11186,0,11186,224,233943
Shreveport Police Department,1991-08-01,Louisiana,200031,LA00901,7,0,2,0,0,0,0,9,1,0,1,0,10,7,0,2,0,0,0,0,9,1,0,1,0,10,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,171153,0,41122,0,0,0,0,212275,1678,0,1678,0,213953
Shreveport Police Department,1991-09-01,Louisiana,200031,LA00901,9,2,1,0,1,1,0,14,3,0,3,0,17,8,0,0,0,0,0,0,8,0,0,0,0,8,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,219381,1007,1790,0,123723,33559,0,379459,34790,0,34790,0,414249
Shreveport Police Department,1991-10-01,Louisiana,200031,LA00901,3,0,0,5,0,0,0,8,7,0,7,4,19,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92848,0,0,29644,0,0,0,122492,52465,0,52465,895,175852
Shreveport Police Department,1991-11-01,Louisiana,200031,LA00901,4,3,0,0,0,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42732,36915,0,0,0,0,0,79648,4475,0,4475,0,84122
Shreveport Police Department,1991-12-01,Louisiana,200031,LA00901,6,1,0,0,1,1,0,9,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119957,3356,0,0,895,224,0,126669,0,0,0,246,126915
Shreveport Police Department,1992-01-01,Louisiana,201676,LA00901,4,0,0,0,0,1,0,5,3,1,4,2,11,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,228228,0,0,0,21715,32573,0,282516,5972,54288,60260,109,342884
Shreveport Police Department,1992-02-01,Louisiana,201676,LA00901,4,1,0,0,0,2,0,7,2,1,3,0,10,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162973,8686,0,0,0,164493,0,353525,1737,2172,3909,0,357434
Shreveport Police Department,1992-03-01,Louisiana,201676,LA00901,3,0,0,0,0,2,1,6,2,1,3,0,9,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46036,0,0,0,0,761121,109,807266,6515,17372,23887,543,831695
Shreveport Police Department,1992-04-01,Louisiana,201676,LA00901,3,1,0,0,1,1,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253526,217,0,0,2606,0,10858,267207,0,0,0,326,267532
Shreveport Police Department,1992-05-01,Louisiana,201676,LA00901,10,1,1,0,1,1,0,14,3,0,3,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75461,1737,217,0,217,0,0,77632,9989,0,9989,434,88055
Shreveport Police Department,1992-06-01,Louisiana,201676,LA00901,6,1,0,0,1,0,0,8,3,1,4,4,16,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94787,2172,0,0,6080,0,0,103039,6515,10858,17372,3692,124103
Shreveport Police Department,1992-07-01,Louisiana,201676,LA00901,6,2,1,0,0,1,0,10,3,0,3,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111997,43431,44516,0,0,4343,0,204287,19761,0,19761,434,224482
Shreveport Police Department,1992-08-01,Louisiana,201676,LA00901,6,2,0,0,1,1,0,10,3,0,3,2,15,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24755,54723,0,0,8469,1086,0,89033,6732,0,6732,434,96199
Shreveport Police Department,1992-09-01,Louisiana,201676,LA00901,5,0,0,0,0,0,1,6,4,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140281,0,0,0,0,0,109,140389,23453,0,23453,217,163950
Shreveport Police Department,1992-10-01,Louisiana,201676,LA00901,4,4,1,0,0,0,0,9,0,1,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58718,35830,109,0,0,0,0,94657,0,4343,4343,478,99434
Shreveport Police Department,1992-11-01,Louisiana,201676,LA00901,6,0,0,0,3,0,0,9,1,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50379,0,0,0,26601,0,0,76981,2389,0,2389,109,79478
Shreveport Police Department,1992-12-01,Louisiana,201676,LA00901,4,0,0,0,4,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33659,0,0,0,76221,0,0,109879,1086,0,1086,0,110965
Shreveport Police Department,1993-01-01,Louisiana,197379,LA00901,5,1,0,0,0,1,2,9,3,0,3,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34170,1266,5273,0,0,73824,128665,243199,7910,0,7910,844,251952
Shreveport Police Department,1993-02-01,Louisiana,197379,LA00901,3,0,0,0,0,0,1,4,1,0,1,2,7,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115166,0,0,0,0,0,211,115377,105463,0,105463,211,221051
Shreveport Police Department,1993-03-01,Louisiana,197379,LA00901,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336323,0,0,0,0,0,0,336323,0,0,0,0,336323
Shreveport Police Department,1993-04-01,Louisiana,197379,LA00901,5,2,0,0,0,0,0,7,2,0,2,0,9,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94095,4219,0,0,0,0,0,98313,8226,0,8226,0,104430
Shreveport Police Department,1993-05-01,Louisiana,197379,LA00901,5,3,1,0,1,0,0,10,3,0,3,1,14,5,0,0,0,0,0,0,5,0,0,0,0,5,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68340,106518,2109,0,105,0,0,177073,99136,0,99136,21,276230
Shreveport Police Department,1993-06-01,Louisiana,197379,LA00901,8,0,0,0,1,2,0,11,4,0,4,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68340,0,0,0,108627,1266,0,178233,29530,0,29530,211,207974
Shreveport Police Department,1993-07-01,Louisiana,197379,LA00901,10,3,0,0,0,0,2,15,3,0,3,4,22,8,0,0,0,0,0,0,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140794,22400,0,0,0,0,3164,166358,13710,0,13710,844,180912
Shreveport Police Department,1993-08-01,Louisiana,197379,LA00901,12,0,0,0,0,1,0,13,9,2,11,2,26,8,0,0,0,0,0,0,8,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,152395,0,0,4219,0,10546,0,167160,15187,59060,74246,74,241480
Shreveport Police Department,1993-09-01,Louisiana,197379,LA00901,11,1,0,0,1,0,0,13,9,0,9,3,25,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,339751,1687,0,0,105,0,0,339751,44295,0,44295,633,386471
Shreveport Police Department,1993-10-01,Louisiana,197379,LA00901,8,2,0,0,2,1,0,13,2,1,3,18,34,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205654,548410,0,0,1476,2109,0,757650,8437,31639,40076,0,797726
Shreveport Police Department,1993-11-01,Louisiana,197379,LA00901,11,3,0,0,0,2,0,16,4,0,4,0,20,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,256276,162730,0,0,0,211,0,419217,11812,0,11812,0,431029
Shreveport Police Department,1993-12-01,Louisiana,197379,LA00901,18,3,1,0,1,0,1,24,3,0,3,0,27,8,0,0,0,0,0,0,8,0,0,0,0,8,7,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,313227,8226,2109,0,422,0,15820,339803,16241,0,16241,0,356045
Shreveport Police Department,1994-01-01,Louisiana,198298,LA00901,11,0,0,0,0,0,0,11,2,0,2,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320993,0,0,0,0,0,0,320993,6578,0,6578,0,327571
Shreveport Police Department,1994-02-01,Louisiana,198298,LA00901,11,0,0,0,3,0,0,14,4,0,4,0,18,5,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,264462,0,0,0,207623,0,0,472084,15829,0,15829,0,487913
Shreveport Police Department,1994-03-01,Louisiana,198298,LA00901,10,1,0,3,0,1,0,15,3,0,3,1,19,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127349,1233,0,2056,0,3084,0,133721,13362,0,13362,0,147083
Shreveport Police Department,1994-04-01,Louisiana,198298,LA00901,10,3,1,0,1,0,2,17,1,0,1,1,19,5,2,1,0,0,0,0,8,0,0,0,0,8,2,1,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116351,1747,0,0,4111,0,5139,127451,14390,0,14390,0,141841
Shreveport Police Department,1994-05-01,Louisiana,198298,LA00901,3,1,0,0,0,0,0,4,4,1,5,0,9,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,1028,0,0,0,0,0,9251,12128,10278,22407,0,31657
Shreveport Police Department,1994-06-01,Louisiana,198298,LA00901,3,3,1,0,0,0,0,7,2,0,2,1,10,2,3,0,0,0,0,0,5,0,0,0,0,5,2,3,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,43169,7400,206,0,0,0,0,50775,14390,0,14390,0,65165
Shreveport Police Department,1994-07-01,Louisiana,198298,LA00901,7,0,0,0,0,0,0,7,3,0,3,0,10,5,0,0,0,0,0,0,5,0,0,0,0,5,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34885,0,0,0,0,0,0,34885,3597,0,3597,0,38482
Shreveport Police Department,1994-08-01,Louisiana,198298,LA00901,6,2,0,7,0,0,0,15,6,1,7,1,23,4,0,0,2,0,0,0,6,3,0,3,1,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,56531,0,8428,0,0,0,74107,139580,51392,190972,206,265284
Shreveport Police Department,1994-09-01,Louisiana,198298,LA00901,13,1,1,2,0,0,0,17,4,0,4,5,26,15,0,0,0,0,0,0,15,1,0,1,0,16,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68351,0,103,37413,0,0,0,105867,12951,0,12951,164,118982
Shreveport Police Department,1994-10-01,Louisiana,198298,LA00901,11,1,0,5,0,0,2,19,5,0,5,0,24,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111417,3084,0,18912,0,0,1747,139272,23023,0,23023,0,158184
Shreveport Police Department,1994-11-01,Louisiana,198298,LA00901,5,0,1,0,1,1,0,8,2,0,2,1,11,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94561,0,103,0,5139,41113,0,140916,19529,0,19529,3084,163528
Shreveport Police Department,1994-12-01,Louisiana,198298,LA00901,9,4,0,0,3,0,0,16,3,0,3,0,19,1,3,0,0,0,0,0,4,0,0,0,0,4,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78115,124060,0,0,3700,0,0,205875,9867,0,9867,0,215742
Shreveport Police Department,1995-01-01,Louisiana,199007,LA00901,10,3,0,1,3,0,0,17,3,0,3,2,22,5,2,0,1,3,0,0,11,0,0,0,0,11,4,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99679,88981,0,0,3399,0,0,192059,30993,0,30993,800,223852
Shreveport Police Department,1995-02-01,Louisiana,199007,LA00901,8,1,2,0,0,1,0,12,1,0,1,0,13,7,1,2,0,0,0,0,10,0,0,0,0,10,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,180461,299936,0,0,0,0,0,480397,3999,0,3999,0,484397
Shreveport Police Department,1995-03-01,Louisiana,199007,LA00901,8,1,2,0,1,0,0,12,3,0,3,1,16,3,0,1,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52589,5999,200,0,2000,0,0,60787,5999,0,5999,0,66786
Shreveport Police Department,1995-04-01,Louisiana,199007,LA00901,12,3,0,0,0,0,0,15,2,0,2,2,19,6,2,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,168764,20096,0,0,0,0,0,188860,4999,0,4999,0,193859
Shreveport Police Department,1995-05-01,Louisiana,199007,LA00901,8,1,0,0,1,0,0,10,3,0,3,0,13,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150208,200,0,0,200,0,0,150608,7998,0,7998,0,158606
Shreveport Police Department,1995-06-01,Louisiana,199007,LA00901,3,2,0,0,0,0,0,5,3,0,3,0,8,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,8198,0,0,0,0,0,10998,9198,0,9198,0,20196
Shreveport Police Department,1995-07-01,Louisiana,199007,LA00901,13,0,0,0,1,1,0,15,3,0,3,0,18,6,0,0,0,1,0,0,7,0,0,0,0,7,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,378319,0,0,0,400,800,0,379519,59987,0,59987,0,439506
Shreveport Police Department,1995-08-01,Louisiana,199007,LA00901,18,3,0,0,2,0,0,23,2,0,2,2,27,3,1,0,0,0,0,0,4,1,0,1,1,6,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,262584,10998,0,0,4199,0,0,277781,3999,0,3999,0,281780
Shreveport Police Department,1995-09-01,Louisiana,199007,LA00901,12,1,0,0,2,0,0,15,3,0,3,1,19,9,0,0,0,0,0,0,9,0,0,0,0,9,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142989,7998,0,0,200,0,0,151188,11598,0,11598,0,162785
Shreveport Police Department,1995-10-01,Louisiana,199007,LA00901,6,1,0,0,1,0,0,8,4,0,4,3,15,1,1,0,0,0,0,0,2,1,0,1,0,3,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73684,11997,0,0,1000,0,0,86681,4799,0,4799,0,91480
Shreveport Police Department,1995-11-01,Louisiana,199007,LA00901,9,1,1,0,1,0,0,12,6,0,6,0,18,4,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162965,1000,11997,0,25994,0,0,201957,71985,0,71985,0,273941
Shreveport Police Department,1995-12-01,Louisiana,199007,LA00901,4,1,3,0,0,0,0,8,3,0,3,1,12,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32993,400,9398,0,0,0,0,42791,24995,0,24995,0,67786
Shreveport Police Department,1996-01-01,Louisiana,199418,LA00901,10,3,0,1,3,0,0,17,3,0,3,2,22,5,2,0,1,3,0,0,11,0,0,0,0,11,4,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96840,86447,0,0,3302,0,0,186590,30111,0,30111,777,217477
Shreveport Police Department,1996-02-01,Louisiana,199418,LA00901,12,0,1,1,0,0,1,15,1,0,1,3,19,5,0,0,0,0,0,0,5,0,0,0,0,5,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,280127,0,389,48566,0,0,777,329859,971,0,971,583,331413
Shreveport Police Department,1996-03-01,Louisiana,199418,LA00901,8,1,0,0,1,0,1,11,4,0,4,6,21,4,1,0,0,0,0,0,5,0,0,0,3,8,4,1,0,0,0,0,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,150262,58279,0,0,4857,0,97,213495,47594,0,47594,49,261138
Shreveport Police Department,1996-04-01,Louisiana,199418,LA00901,5,4,1,0,0,0,0,10,3,0,3,3,16,1,2,1,0,0,0,0,4,0,0,0,1,5,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,163569,12239,1943,0,0,0,0,177751,4954,0,4954,0,182704
Shreveport Police Department,1996-05-01,Louisiana,199418,LA00901,10,1,1,0,0,0,1,13,4,0,4,0,17,5,1,0,0,0,0,0,6,0,0,0,0,6,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,237778,38853,2913946,0,0,0,3885,3194461,101600,0,101600,0,3296061
Shreveport Police Department,1996-06-01,Louisiana,199418,LA00901,6,0,0,0,0,1,0,7,2,0,2,1,10,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79162,0,0,0,0,9713,0,88875,4857,0,4857,583,94315
Shreveport Police Department,1996-07-01,Louisiana,199418,LA00901,7,1,0,0,0,0,0,8,6,0,6,2,16,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37299,5828,0,0,0,0,0,43126,57502,0,57502,19,100648
Shreveport Police Department,1996-08-01,Louisiana,199418,LA00901,4,1,1,1,0,1,0,8,7,1,8,1,17,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69158,486,0,15541,0,291,0,85476,42932,11656,54588,0,140064
Shreveport Police Department,1996-09-01,Louisiana,199418,LA00901,7,0,0,0,0,0,0,7,2,0,2,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55851,0,0,0,0,0,0,55851,12044,0,12044,0,67895
Shreveport Police Department,1996-10-01,Louisiana,199418,LA00901,3,0,0,1,0,0,0,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101017,0,0,13598,0,0,0,114615,9752,0,9752,1166,125533
Shreveport Police Department,1996-11-01,Louisiana,199418,LA00901,7,1,2,0,0,1,0,11,1,0,1,2,14,1,1,0,0,0,1,0,3,0,0,0,0,3,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,149971,11656,19426,0,0,58279,0,239332,1360,0,1360,10684,251376
Shreveport Police Department,1996-12-01,Louisiana,199418,LA00901,18,1,0,0,3,0,0,22,3,0,3,1,26,4,1,0,0,0,0,0,5,0,0,0,1,6,3,1,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,299845,5828,0,0,19912,0,0,325585,47303,0,47303,0,372888
Shreveport Police Department,1997-01-01,Louisiana,199463,LA00901,11,0,0,0,0,0,0,11,3,0,3,3,17,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206151,0,0,0,0,0,0,206151,18033,0,18033,1898,226082
Shreveport Police Department,1997-02-01,Louisiana,199463,LA00901,6,0,1,1,0,0,1,9,5,1,6,1,16,3,0,0,0,0,0,1,4,1,0,1,0,5,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55049,0,3797,9491,0,0,949,69286,51253,949,52202,0,121488
Shreveport Police Department,1997-03-01,Louisiana,199463,LA00901,8,0,1,0,0,1,1,11,4,0,4,0,15,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102885,0,18983,0,0,3797,2278,127942,71944,0,71944,0,199886
