agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Montgomery County Sheriff's Office,1993-10-01,Ohio,,OH05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery County Sheriff's Office,1993-09-01,Ohio,,OH05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery County Sheriff's Office,1993-08-01,Ohio,,OH05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery County Sheriff's Office,1993-07-01,Ohio,,OH05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery County Sheriff's Office,1993-06-01,Ohio,,OH05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery County Sheriff's Office,1993-05-01,Ohio,,OH05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery County Sheriff's Office,1993-04-01,Ohio,,OH05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery County Sheriff's Office,1993-03-01,Ohio,,OH05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery County Sheriff's Office,1993-02-01,Ohio,,OH05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery County Sheriff's Office,1993-01-01,Ohio,,OH05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery County Sheriff's Office,1992-12-01,Ohio,121598,OH05700,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141149,0,0,0,0,0,0,141149,0,0,0,0,141149
Montgomery County Sheriff's Office,1992-11-01,Ohio,121598,OH05700,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,7600,0,7600
Montgomery County Sheriff's Office,1992-10-01,Ohio,121598,OH05700,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,0,1737,0,1737
Montgomery County Sheriff's Office,1992-09-01,Ohio,121598,OH05700,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1086,0,0,0,0,0,0,1086,10858,0,10858,0,11943
Montgomery County Sheriff's Office,1992-08-01,Ohio,121598,OH05700,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9772,0,0,0,0,0,0,9772,0,0,0,0,9772
Montgomery County Sheriff's Office,1992-07-01,Ohio,121598,OH05700,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109
Montgomery County Sheriff's Office,1992-06-01,Ohio,121598,OH05700,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818,0,7818,0,7818
Montgomery County Sheriff's Office,1992-05-01,Ohio,121598,OH05700,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,13681,0,13681,0,13789
Montgomery County Sheriff's Office,1992-04-01,Ohio,121598,OH05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1992-03-01,Ohio,121598,OH05700,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,217,0,0,0,0,0,0,217,0,0,0,0,217
Montgomery County Sheriff's Office,1992-02-01,Ohio,121598,OH05700,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,54,0,0,0,0,54,0,0,0,0,54
Montgomery County Sheriff's Office,1992-01-01,Ohio,121598,OH05700,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,1086,0,0,0,326,1411
Montgomery County Sheriff's Office,1991-12-01,Ohio,120748,OH05700,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,671,0,671
Montgomery County Sheriff's Office,1991-11-01,Ohio,120748,OH05700,1,1,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55932,895,0,0,156611,0,0,213438,4027,0,4027,0,217466
Montgomery County Sheriff's Office,1991-10-01,Ohio,120748,OH05700,1,0,1,0,1,0,0,3,7,0,7,0,10,1,0,0,0,0,0,0,1,7,0,7,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1790,0,671,0,111865,0,0,114326,19688,0,19688,0,134014
Montgomery County Sheriff's Office,1991-09-01,Ohio,120748,OH05700,3,0,0,0,0,0,0,3,2,0,2,2,7,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,56156,0,0,0,0,0,0,56156,1902,0,1902,224,58282
Montgomery County Sheriff's Office,1991-08-01,Ohio,120748,OH05700,2,0,0,0,0,0,1,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,67119,0,0,0,0,0,112,67231,1007,0,1007,0,68238
Montgomery County Sheriff's Office,1991-07-01,Ohio,120748,OH05700,3,0,1,0,0,0,0,4,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,143747,0,224,0,0,0,0,143970,783,0,783,0,144753
Montgomery County Sheriff's Office,1991-06-01,Ohio,120748,OH05700,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,1119,0,1119
Montgomery County Sheriff's Office,1991-05-01,Ohio,120748,OH05700,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,671,0,0,0,0,671
Montgomery County Sheriff's Office,1991-04-01,Ohio,120748,OH05700,5,0,0,0,1,0,0,6,2,0,2,0,8,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593556,0,0,0,671,0,0,594227,32441,0,32441,0,626668
Montgomery County Sheriff's Office,1991-03-01,Ohio,120748,OH05700,2,0,1,0,1,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55932,0,10068,0,671,0,0,66672,0,0,0,0,66672
Montgomery County Sheriff's Office,1991-02-01,Ohio,120748,OH05700,2,0,0,0,0,0,0,2,8,0,8,0,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71594,0,0,0,0,0,0,71594,5034,0,5034,0,76628
Montgomery County Sheriff's Office,1991-01-01,Ohio,120748,OH05700,1,0,0,0,1,0,1,3,3,0,3,0,6,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,895,0,0,0,0,0,92,987,10292,0,10292,0,11278
Montgomery County Sheriff's Office,1990-12-01,Ohio,119734,OH05700,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1866,0,0,0,0,0,0,1866,10028,0,10028,0,11893
Montgomery County Sheriff's Office,1990-11-01,Ohio,119734,OH05700,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,116602,0,0,117185,700,0,700,0,117885
Montgomery County Sheriff's Office,1990-10-01,Ohio,119734,OH05700,2,0,1,0,1,0,0,4,2,0,2,2,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19123,0,4664,0,1632,0,0,25419,6297,0,6297,117,31832
Montgomery County Sheriff's Office,1990-09-01,Ohio,119734,OH05700,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,0,0,0,0,3498,466,700,1166,0,4664
Montgomery County Sheriff's Office,1990-08-01,Ohio,119734,OH05700,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,700,0,3032,6996,0,6996,0,10028
Montgomery County Sheriff's Office,1990-07-01,Ohio,119734,OH05700,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,27985,0,0,0,0,0,0,27985,466,0,466,0,28451
Montgomery County Sheriff's Office,1990-06-01,Ohio,119734,OH05700,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,0,0,0,700,0,24020,0,0,0,0,24020
Montgomery County Sheriff's Office,1990-05-01,Ohio,119734,OH05700,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,53637,0,24487,0,0,0,0,78124,0,0,0,0,78124
Montgomery County Sheriff's Office,1990-04-01,Ohio,119734,OH05700,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,816,816,6880,0,6880,0,7696
Montgomery County Sheriff's Office,1990-03-01,Ohio,119734,OH05700,0,0,1,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,350,0,0,0,700,1049,7113,0,7113,0,8162
Montgomery County Sheriff's Office,1990-02-01,Ohio,119734,OH05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1990-01-01,Ohio,119734,OH05700,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105175,0,0,0,0,0,0,105175,0,0,0,0,105175
Montgomery County Sheriff's Office,1989-12-01,Ohio,114888,OH05700,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39327,0,0,0,0,0,0,39327,0,0,0,0,39327
Montgomery County Sheriff's Office,1989-11-01,Ohio,114888,OH05700,1,0,1,0,0,1,1,4,0,0,0,0,4,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,664,0,0,246,614,2753,0,0,0,0,2753
Montgomery County Sheriff's Office,1989-10-01,Ohio,114888,OH05700,2,0,0,0,1,0,0,3,0,1,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66364,0,0,0,491586,0,0,557950,0,1843,1843,0,559794
Montgomery County Sheriff's Office,1989-09-01,Ohio,114888,OH05700,0,0,0,0,2,0,3,5,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,246,0,5039,5285,0,34411,34411,0,39696
Montgomery County Sheriff's Office,1989-08-01,Ohio,114888,OH05700,1,0,1,0,0,0,0,2,1,1,2,0,4,1,0,1,0,0,0,0,2,0,1,1,0,3,1,0,1,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0,0,4,552051,0,8603,0,0,0,0,560654,12290,19663,31953,0,592607
Montgomery County Sheriff's Office,1989-07-01,Ohio,114888,OH05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1989-06-01,Ohio,114888,OH05700,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,36869,0,12290,0,0,0,0,49159,0,0,0,123,49282
Montgomery County Sheriff's Office,1989-05-01,Ohio,114888,OH05700,1,0,0,0,0,3,0,4,2,0,2,2,8,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,1,12290,0,0,0,0,369,0,12658,22121,0,22121,246,35026
Montgomery County Sheriff's Office,1989-04-01,Ohio,114888,OH05700,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,123,0,123,0,0,0,0,123
Montgomery County Sheriff's Office,1989-03-01,Ohio,114888,OH05700,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,68822,0,68822,7374,0,7374,0,76196
Montgomery County Sheriff's Office,1989-02-01,Ohio,114888,OH05700,3,0,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,474381,0,0,0,36869,0,0,511250,0,0,0,0,511250
Montgomery County Sheriff's Office,1989-01-01,Ohio,114888,OH05700,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,137644,0,0,0,1229,0,0,138873,0,0,0,0,138873
Montgomery County Sheriff's Office,1988-12-01,Ohio,114396,OH05700,1,0,2,0,0,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,193759,0,7214,0,0,0,0,200973,6441,0,6441,0,207414
Montgomery County Sheriff's Office,1988-11-01,Ohio,114396,OH05700,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,188090,0,0,0,0,0,0,188090,0,0,0,0,188090
Montgomery County Sheriff's Office,1988-10-01,Ohio,114396,OH05700,1,0,2,0,0,0,0,3,0,0,0,0,3,1,0,2,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,2,51532,0,27054,0,0,0,0,78586,0,0,0,0,78586
Montgomery County Sheriff's Office,1988-09-01,Ohio,114396,OH05700,1,0,0,0,0,0,1,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,515,3092,21901,0,21901,0,24993
Montgomery County Sheriff's Office,1988-08-01,Ohio,114396,OH05700,1,0,1,1,0,2,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,515315,0,0,77297,0,3,0,592615,12885,0,12885,0,605501
Montgomery County Sheriff's Office,1988-07-01,Ohio,114396,OH05700,2,1,2,1,2,0,0,8,1,2,3,0,11,1,1,0,1,2,0,0,5,0,0,0,0,5,0,1,0,0,2,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,25766,212568,275694,129,352991,0,0,867147,2577,90180,92757,0,959903
Montgomery County Sheriff's Office,1988-06-01,Ohio,114396,OH05700,3,1,0,0,1,2,0,7,0,0,0,0,7,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,5668,257658,0,0,0,2577864,0,2841190,0,0,0,0,2841190
Montgomery County Sheriff's Office,1988-05-01,Ohio,114396,OH05700,3,0,1,0,0,1,0,5,1,0,1,0,6,3,0,0,0,0,1,0,4,1,0,1,0,5,3,0,0,0,0,1,0,4,0,0,0,0,4,2,1,0,0,0,0,0,3,0,0,0,0,3,32594,0,128829,0,0,5153,0,166576,773,0,773,0,167349
Montgomery County Sheriff's Office,1988-04-01,Ohio,114396,OH05700,3,0,1,0,1,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,561694,0,644144,0,77297,0,0,1283135,0,0,0,0,1283135
Montgomery County Sheriff's Office,1988-03-01,Ohio,114396,OH05700,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,57458,0,2577,0,0,0,0,60034,20613,0,20613,0,80647
Montgomery County Sheriff's Office,1988-02-01,Ohio,114396,OH05700,3,0,0,0,0,0,1,4,1,0,1,0,5,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,4,108216,0,0,0,0,0,0,108216,1288,0,1288,0,109504
Montgomery County Sheriff's Office,1988-01-01,Ohio,114396,OH05700,1,0,1,0,1,0,1,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,2,0,0,0,0,2,206126,0,129,0,43802,0,129,250186,3865,0,3865,129,254179
Montgomery County Sheriff's Office,1987-12-01,Ohio,112744,OH05700,1,0,2,0,0,0,0,3,4,0,4,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,172966,0,53633,0,0,0,0,226599,35191,0,35191,0,261790
Montgomery County Sheriff's Office,1987-11-01,Ohio,112744,OH05700,2,0,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,3,0,53636,0,0,0,3,53638
Montgomery County Sheriff's Office,1987-10-01,Ohio,112744,OH05700,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,80449,0,0,0,0,80449,26816,0,26816,0,107266
Montgomery County Sheriff's Office,1987-09-01,Ohio,112744,OH05700,0,1,0,0,1,1,0,3,1,0,1,0,4,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2682,0,0,1073,0,0,3754,1073,0,1073,0,4827
Montgomery County Sheriff's Office,1987-08-01,Ohio,112744,OH05700,1,0,0,0,3,1,1,6,3,0,3,0,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,132741,0,0,0,670,0,147490,280902,62482,0,62482,0,343384
Montgomery County Sheriff's Office,1987-07-01,Ohio,112744,OH05700,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,21721,0,0,21721,0,0,0,0,21721
Montgomery County Sheriff's Office,1987-06-01,Ohio,112744,OH05700,1,0,2,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,1,0,5,485377,0,1212102,0,0,0,0,1697479,21453,0,21453,0,1718933
Montgomery County Sheriff's Office,1987-05-01,Ohio,112744,OH05700,2,1,0,0,0,0,1,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,351295,1341,0,0,0,0,26816,379452,0,0,0,0,379452
Montgomery County Sheriff's Office,1987-04-01,Ohio,112744,OH05700,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,469287,0,67041,0,0,134,0,536463,0,0,0,0,536463
Montgomery County Sheriff's Office,1987-03-01,Ohio,112744,OH05700,4,0,0,0,1,0,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124696,0,0,0,6704,0,0,131400,17699,0,17699,0,149099
Montgomery County Sheriff's Office,1987-02-01,Ohio,112744,OH05700,4,0,0,0,1,2,0,7,0,0,0,0,7,2,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1461575,0,0,0,0,4022,0,1465598,0,0,0,0,1465598
Montgomery County Sheriff's Office,1987-01-01,Ohio,112744,OH05700,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,134,402246,403185,0,0,0,0,403185
