agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Greensboro Police Department,1986-02-01,North Carolina,163614,NC04102,0,1,1,0,0,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,5699,0,5699,0,5699,1,2.7799125674751
Greensboro Police Department,1986-03-01,North Carolina,163614,NC04102,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,5560,0,0,0,0,0,9730,11120,0,11120,0,20849,1,2.7799125674751
Greensboro Police Department,1986-04-01,North Carolina,163614,NC04102,1,0,2,0,0,1,0,4,2,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,13900,0,0,8340,0,22448,1390,0,1390,2474,26312,1,2.7799125674751
Greensboro Police Department,1986-05-01,North Carolina,163614,NC04102,3,1,0,0,1,0,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,167212,834,0,0,0,0,0,168046,834,0,834,0,168880,1,2.7799125674751
Greensboro Police Department,1986-06-01,North Carolina,163614,NC04102,2,0,1,0,1,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,2,0,0,0,1,3,11676,0,278,0,139,0,0,12093,0,0,0,0,12093,1,2.7799125674751
Greensboro Police Department,1986-07-01,North Carolina,163614,NC04102,0,1,0,1,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,2,0,19459,0,69,0,0,0,19529,1876,0,1876,0,21405,1,2.7799125674751
Greensboro Police Department,1986-08-01,North Carolina,163614,NC04102,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,1390,7506,0,7506,0,8896,1,2.7799125674751
Greensboro Police Department,1986-09-01,North Carolina,163614,NC04102,2,5,0,0,0,0,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6561,0,0,0,0,0,6588,973,0,973,0,7561,1,2.7799125674751
Greensboro Police Department,1986-10-01,North Carolina,163614,NC04102,3,2,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,1112,0,0,0,0,0,23351,16679,0,16679,0,40031,1,2.7799125674751
Greensboro Police Department,1986-11-01,North Carolina,163614,NC04102,4,0,0,0,0,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,3058,0,0,0,0,0,0,3058,1390,0,1390,0,4448,1,2.7799125674751
Greensboro Police Department,1986-12-01,North Carolina,163614,NC04102,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,5560,278,0,278,0,5838,1,2.7799125674751
Greensboro Police Department,1987-01-01,North Carolina,178921,NC04102,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,40,1,2.68164209754309
Greensboro Police Department,1987-02-01,North Carolina,178921,NC04102,5,0,0,0,0,3,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,214840,0,0,0,0,536,0,215376,0,0,0,0,215376,1,2.68164209754309
Greensboro Police Department,1987-03-01,North Carolina,178921,NC04102,8,0,0,0,0,1,0,9,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59077,0,0,0,0,402246,0,461323,670,0,670,0,461993,1,2.68164209754309
Greensboro Police Department,1987-04-01,North Carolina,178921,NC04102,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,21453,0,0,0,0,21453,1,2.68164209754309
Greensboro Police Department,1987-05-01,North Carolina,178921,NC04102,0,4,1,0,0,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313752,0,0,0,0,0,313752,26816,0,26816,201,340770,1,2.68164209754309
Greensboro Police Department,1987-06-01,North Carolina,178921,NC04102,3,1,1,0,2,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27353,214531,1341,0,59935,0,0,303160,24135,0,24135,0,327294,1,2.68164209754309
Greensboro Police Department,1987-07-01,North Carolina,178921,NC04102,2,2,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111288,805565,0,0,0,0,0,916853,14749,0,14749,0,931602,1,2.68164209754309
Greensboro Police Department,1987-08-01,North Carolina,178921,NC04102,3,1,0,0,0,0,3,7,4,0,4,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,536,0,0,0,0,268,2682,70554,0,70554,27,73262,1,2.68164209754309
Greensboro Police Department,1987-09-01,North Carolina,178921,NC04102,1,0,0,0,2,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,5618,0,0,5752,0,0,0,0,5752,1,2.68164209754309
Greensboro Police Department,1987-10-01,North Carolina,178921,NC04102,2,0,1,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,0,0,0,0,0,0,9654,8849,0,8849,0,18503,1,2.68164209754309
Greensboro Police Department,1987-11-01,North Carolina,178921,NC04102,1,1,0,0,0,2,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93857,53633,0,0,0,402,0,147893,0,0,0,188,148080,1,2.68164209754309
Greensboro Police Department,1987-12-01,North Carolina,178921,NC04102,3,0,0,0,0,1,1,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,268,13408,17967,0,0,0,1381,19348,1,2.68164209754309
Greensboro Police Department,1988-01-01,North Carolina,182802,NC04102,0,0,1,0,0,0,2,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,2319,3865,0,3865,0,6184,1,2.57657599887252
Greensboro Police Department,1988-02-01,North Carolina,182802,NC04102,3,0,0,0,0,4,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67506,0,0,0,0,51532,0,119038,5153,0,5153,0,124191,1,2.57657599887252
Greensboro Police Department,1988-03-01,North Carolina,182802,NC04102,1,0,0,0,1,0,0,2,2,0,2,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77297,0,0,0,258,0,0,77555,1546,0,1546,0,79101,1,2.57657599887252
Greensboro Police Department,1988-04-01,North Carolina,182802,NC04102,1,0,0,0,1,2,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,709,0,26474,0,222,222,0,26696,1,2.57657599887252
Greensboro Police Department,1988-05-01,North Carolina,182802,NC04102,3,0,1,1,0,0,0,5,1,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,0,25766,4122522,0,0,0,4155759,10306,386,10693,1804,4168256,1,2.57657599887252
Greensboro Police Department,1988-06-01,North Carolina,182802,NC04102,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,0,0,1288288,0,0,1298594,193,0,193,0,1298788,1,2.57657599887252
Greensboro Police Department,1988-07-01,North Carolina,182802,NC04102,3,0,0,0,1,1,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,0,0,0,0,1288288,0,1294729,11337,0,11337,0,1306066,1,2.57657599887252
Greensboro Police Department,1988-08-01,North Carolina,182802,NC04102,2,2,0,0,0,0,1,5,2,1,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,154723,0,0,0,0,2577,168895,2577,2577,5153,129,174177,1,2.57657599887252
Greensboro Police Department,1988-09-01,North Carolina,182802,NC04102,0,3,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2641,0,0,2577,0,0,5218,773,0,773,0,5991,1,2.57657599887252
Greensboro Police Department,1988-10-01,North Carolina,182802,NC04102,2,2,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,644,2577,0,0,450901,0,0,454122,2577,0,2577,0,456698,1,2.57657599887252
Greensboro Police Department,1988-11-01,North Carolina,182802,NC04102,2,2,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,387775,0,0,0,0,0,389230,0,0,0,0,389230,1,2.57657599887252
Greensboro Police Department,1988-12-01,North Carolina,182802,NC04102,1,2,0,0,1,1,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,386,30919,0,0,515315,515,0,547136,38391,0,38391,0,585527,1,2.57657599887252
Greensboro Police Department,1989-01-01,North Carolina,184321,NC04102,3,0,0,0,1,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,98317,0,0,98686,0,0,0,442,99128,1,2.45793156762571
Greensboro Police Department,1989-02-01,North Carolina,184321,NC04102,2,0,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,368690,0,0,371148,0,0,0,0,371148,1,2.45793156762571
Greensboro Police Department,1989-03-01,North Carolina,184321,NC04102,1,1,1,0,0,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,12,983,0,0,0,0,8369,23350,0,23350,172,31892,1,2.45793156762571
Greensboro Police Department,1989-04-01,North Carolina,184321,NC04102,1,1,1,0,2,2,0,7,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,49159,0,2458,9832,0,61620,44317,0,44317,61,105998,1,2.45793156762571
Greensboro Police Department,1989-05-01,North Carolina,184321,NC04102,0,0,0,1,1,0,1,3,2,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,9832,11798,19663,492,20155,0,31953,1,2.45793156762571
Greensboro Police Department,1989-06-01,North Carolina,184321,NC04102,10,0,0,1,1,0,0,12,2,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,112278,0,0,614483,49,0,0,726810,8849,0,8849,590,736249,1,2.45793156762571
Greensboro Police Department,1989-07-01,North Carolina,184321,NC04102,0,0,0,0,1,2,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,2458,0,4916,15239,0,15239,0,20155,1,2.45793156762571
Greensboro Police Department,1989-08-01,North Carolina,184321,NC04102,6,0,1,0,0,0,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148705,0,0,0,0,0,0,148705,0,0,0,0,148705,1,2.45793156762571
Greensboro Police Department,1989-09-01,North Carolina,184321,NC04102,4,1,0,0,1,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113679,1229,0,0,123,0,0,115031,7374,0,7374,0,122405,1,2.45793156762571
Greensboro Police Department,1989-10-01,North Carolina,184321,NC04102,4,1,1,0,0,0,0,6,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117981,7,123,0,0,0,0,118111,15977,0,15977,492,134579,1,2.45793156762571
Greensboro Police Department,1989-11-01,North Carolina,184321,NC04102,4,0,0,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,0,0,0,12290,0,0,15362,7865,0,7865,0,23227,1,2.45793156762571
Greensboro Police Department,1989-12-01,North Carolina,184321,NC04102,0,1,2,0,1,1,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,246,89715,0,0,61,0,90022,0,0,0,860,90882,1,2.45793156762571
Greensboro Police Department,1990-01-01,North Carolina,183521,NC04102,0,2,0,0,1,0,2,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548031,0,0,1166,0,1866,551063,0,0,0,0,551063,1,2.33204860003827
Greensboro Police Department,1990-02-01,North Carolina,183521,NC04102,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27985,0,0,0,0,0,0,27985,350,0,350,0,28334,1,2.33204860003827
Greensboro Police Department,1990-03-01,North Carolina,183521,NC04102,1,1,1,0,1,0,1,5,0,1,1,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93282,69961,1866,0,0,0,3498,168607,0,58,58,0,168665,1,2.33204860003827
Greensboro Police Department,1990-04-01,North Carolina,183521,NC04102,0,0,1,1,1,0,3,6,1,0,1,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81622,23320,23320,0,25653,153915,0,0,0,0,153915,1,2.33204860003827
Greensboro Police Department,1990-05-01,North Carolina,183521,NC04102,1,1,0,0,0,0,2,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,700,117,0,0,0,0,9328,10144,34981,0,34981,0,45125,1,2.33204860003827
Greensboro Police Department,1990-06-01,North Carolina,183521,NC04102,2,2,0,0,0,2,1,7,2,0,2,1,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190295,35914,0,0,0,3731,0,229940,6343,0,6343,0,236283,1,2.33204860003827
Greensboro Police Department,1990-07-01,North Carolina,183521,NC04102,2,3,0,0,0,0,4,9,1,0,1,0,10,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74626,629653,0,0,0,0,2612,706891,0,0,0,0,706891,1,2.33204860003827
Greensboro Police Department,1990-08-01,North Carolina,183521,NC04102,3,2,0,2,0,0,1,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,135259,11660,0,12,0,0,1166,148097,8395,0,8395,0,156492,1,2.33204860003827
Greensboro Police Department,1990-09-01,North Carolina,183521,NC04102,2,7,0,0,0,0,3,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81622,48973,0,0,0,0,2355,132950,0,0,0,0,132950,1,2.33204860003827
Greensboro Police Department,1990-10-01,North Carolina,183521,NC04102,3,1,0,0,0,2,3,9,2,0,2,0,11,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,2,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,257691,65297,0,0,0,5947,175,329110,34981,0,34981,0,364091,1,2.33204860003827
Greensboro Police Department,1990-11-01,North Carolina,183521,NC04102,1,0,0,0,2,2,4,9,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848,0,117,3964,6996,0,6996,0,10961,1,2.33204860003827
Greensboro Police Department,1990-12-01,North Carolina,183521,NC04102,1,0,0,0,1,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,466,0,0,12127,1399,0,1399,0,13526,1,2.33204860003827
Greensboro Police Department,1991-01-01,North Carolina,186521,NC04102,2,0,0,0,1,0,2,5,3,0,3,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11231,0,0,0,11186,0,112,22530,15326,0,15326,0,37855,1,2.23729976136572
Greensboro Police Department,1991-02-01,North Carolina,186521,NC04102,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134238,0,0,0,0,0,0,134238,0,0,0,0,134238,1,2.23729976136572
Greensboro Police Department,1991-03-01,North Carolina,186521,NC04102,3,1,0,0,2,0,4,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2237,0,0,55932,0,51458,109795,4027,0,4027,0,113823,1,2.23729976136572
Greensboro Police Department,1991-04-01,North Carolina,186521,NC04102,1,2,1,0,2,0,1,7,1,0,1,0,8,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,67119,4251,0,22373,0,157,111798,5593,0,5593,0,117391,1,2.23729976136572
Greensboro Police Department,1991-05-01,North Carolina,186521,NC04102,2,0,0,0,1,0,3,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,477,812,112,0,112,0,924,1,2.23729976136572
Greensboro Police Department,1991-06-01,North Carolina,186521,NC04102,1,1,1,0,0,1,1,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,447,4475,0,0,13424,168,22988,13424,0,13424,0,36412,1,2.23729976136572
Greensboro Police Department,1991-07-01,North Carolina,186521,NC04102,2,1,1,1,0,1,1,7,1,0,1,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,447,671,4475,0,224,0,10090,0,0,0,0,10090,1,2.23729976136572
Greensboro Police Department,1991-08-01,North Carolina,186521,NC04102,0,2,2,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,22,1,2.23729976136572
Greensboro Police Department,1991-09-01,North Carolina,186521,NC04102,1,1,0,0,0,0,3,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,447,0,0,0,0,56,22876,0,0,0,0,22876,1,2.23729976136572
Greensboro Police Department,1991-10-01,North Carolina,186521,NC04102,0,2,0,0,0,0,3,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67119,0,0,0,0,1320,68439,11186,0,11186,0,79625,1,2.23729976136572
Greensboro Police Department,1991-11-01,North Carolina,186521,NC04102,0,4,0,0,0,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45193,0,0,0,67,0,45261,5817,0,5817,0,51078,1,2.23729976136572
Greensboro Police Department,1991-12-01,North Carolina,186521,NC04102,2,1,0,0,0,0,2,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22597,89,0,0,0,0,403,23089,2237,0,2237,0,25326,1,2.23729976136572
Greensboro Police Department,1992-01-01,North Carolina,189454,NC04102,1,0,0,0,0,1,4,6,6,0,6,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65146,0,0,0,0,489,109,65743,19435,0,19435,0,85178,1,2.17152809122224
Greensboro Police Department,1992-02-01,North Carolina,189454,NC04102,4,2,0,1,3,1,6,17,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,196530,543,0,0,108967,1303,1259,308602,0,542882,542882,0,851484,1,2.17152809122224
Greensboro Police Department,1992-03-01,North Carolina,189454,NC04102,4,0,0,0,1,2,3,10,1,0,1,0,11,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89033,0,0,0,1086,109,22,90249,17372,0,17372,0,107621,1,2.17152809122224
Greensboro Police Department,1992-04-01,North Carolina,189454,NC04102,1,0,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390875,0,0,390875,10858,0,10858,0,401733,1,2.17152809122224
