agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Snohomish County Sheriff's Office,1989-07-01,Washington,248994,WA03100,5,1,1,0,0,0,0,7,1,0,1,0,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19172,1721,13519,0,0,0,0,34411,2704,0,2704,0,37115
Snohomish County Sheriff's Office,1989-06-01,Washington,248994,WA03100,1,0,0,0,0,0,0,1,5,0,5,0,6,2,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,159766,0,0,0,0,0,0,159766,270741,0,270741,0,430507
Snohomish County Sheriff's Office,1989-05-01,Washington,248994,WA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish County Sheriff's Office,1989-04-01,Washington,248994,WA03100,2,0,0,0,0,0,2,4,3,0,3,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56778,0,0,0,0,0,1475,58253,7865,0,7865,0,66118
Snohomish County Sheriff's Office,1989-03-01,Washington,248994,WA03100,1,0,0,0,1,1,1,4,0,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30724,0,0,0,246,0,19663,50633,0,0,0,0,50633
Snohomish County Sheriff's Office,1989-02-01,Washington,248994,WA03100,0,0,0,0,0,1,0,1,1,1,2,0,3,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,1229,19663,110607,130270,0,131499
Snohomish County Sheriff's Office,1989-01-01,Washington,248994,WA03100,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208924,0,0,0,0,0,0,208924,36869,0,36869,0,245793
Snohomish County Sheriff's Office,1988-12-01,Washington,232255,WA03100,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27312,0,27312,0,27312
Snohomish County Sheriff's Office,1988-11-01,Washington,232255,WA03100,1,0,0,0,0,2,0,3,1,1,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,37360,0,38133,7730,3865,11595,0,49728
Snohomish County Sheriff's Office,1988-10-01,Washington,232255,WA03100,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,10306,1288,0,1288,258,11852
Snohomish County Sheriff's Office,1988-09-01,Washington,232255,WA03100,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77813,0,0,0,0,0,0,77813,0,0,0,0,77813
Snohomish County Sheriff's Office,1988-08-01,Washington,232255,WA03100,1,1,0,0,0,0,3,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,0,0,0,0,1932,12239,3865,0,3865,0,16104
Snohomish County Sheriff's Office,1988-07-01,Washington,232255,WA03100,4,0,0,1,1,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831590,0,0,309189,103063,0,0,1243842,19711,0,19711,0,1263553
Snohomish County Sheriff's Office,1988-06-01,Washington,232255,WA03100,2,0,1,0,0,0,0,3,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,1288,13656,0,13656,0,14944
Snohomish County Sheriff's Office,1988-05-01,Washington,232255,WA03100,3,0,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626108,0,0,0,0,0,0,626108,6957,0,6957,386,633451
Snohomish County Sheriff's Office,1988-04-01,Washington,232255,WA03100,3,1,1,0,0,0,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124964,20613,0,0,0,0,0,145577,0,0,0,22159,167735
Snohomish County Sheriff's Office,1988-03-01,Washington,232255,WA03100,1,0,1,0,0,1,1,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,12883,0,0,1288,1804,19067,9018,0,9018,129,28214
Snohomish County Sheriff's Office,1988-02-01,Washington,232255,WA03100,1,0,0,0,0,0,1,2,2,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103063,0,0,0,0,0,2577,105640,3478,515315,518794,129,624562
Snohomish County Sheriff's Office,1988-01-01,Washington,232255,WA03100,1,0,0,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85027,0,0,0,0,0,0,85027,13334,7730,21064,0,106091
Snohomish County Sheriff's Office,1987-12-01,Washington,227435,WA03100,1,1,0,0,0,1,3,6,1,0,1,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,4022,0,0,0,0,6570,13274,0,0,0,0,13274
Snohomish County Sheriff's Office,1987-11-01,Washington,227435,WA03100,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,2682,6972,0,6972,0,9654
Snohomish County Sheriff's Office,1987-10-01,Washington,227435,WA03100,1,0,0,0,1,1,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359,0,0,0,1341,1408,0,67108,3352,0,3352,6034,76494
Snohomish County Sheriff's Office,1987-09-01,Washington,227435,WA03100,6,1,0,0,0,1,0,8,3,0,3,3,14,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388945,40225,0,0,0,670,0,429840,4693,0,4693,536,435070
Snohomish County Sheriff's Office,1987-08-01,Washington,227435,WA03100,4,0,1,0,0,0,0,5,1,0,1,5,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,164116,0,1341,0,0,0,0,165457,1341,0,1341,0,166798
Snohomish County Sheriff's Office,1987-07-01,Washington,227435,WA03100,4,0,0,0,0,0,0,4,1,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440594,0,0,0,0,0,0,440594,2816,2682,5497,2413,448505
Snohomish County Sheriff's Office,1987-06-01,Washington,227435,WA03100,3,0,1,0,1,1,0,6,1,0,1,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72941,0,536,0,135423,134,0,209034,1207,0,1207,0,210241
Snohomish County Sheriff's Office,1987-05-01,Washington,227435,WA03100,3,0,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28157,0,0,0,0,429,0,28586,9788,0,9788,0,38374
Snohomish County Sheriff's Office,1987-04-01,Washington,227435,WA03100,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22258,0,22258,0,22258
Snohomish County Sheriff's Office,1987-03-01,Washington,227435,WA03100,3,1,0,0,0,0,0,4,1,1,2,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,1207,0,0,0,0,0,3218,0,126037,126037,0,129255
Snohomish County Sheriff's Office,1987-02-01,Washington,227435,WA03100,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,670,14749,0,14749,0,15419
Snohomish County Sheriff's Office,1987-01-01,Washington,227435,WA03100,0,0,0,0,0,3,1,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114980,1341,4116321,0,0,0,134,4116455
Snohomish County Sheriff's Office,1986-12-01,Washington,217096,WA03100,0,0,1,0,0,1,1,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,0,166795,169297,13066,0,13066,0,182362
Snohomish County Sheriff's Office,1986-11-01,Washington,217096,WA03100,1,0,0,0,1,2,0,4,3,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,472585,0,478145,20571,8340,28911,0,507056
Snohomish County Sheriff's Office,1986-10-01,Washington,217096,WA03100,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,1390,0,1390
Snohomish County Sheriff's Office,1986-09-01,Washington,217096,WA03100,1,0,0,0,0,0,0,1,2,1,3,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,417,4170,7506,11676,0,12093
Snohomish County Sheriff's Office,1986-08-01,Washington,217096,WA03100,2,0,1,0,1,0,1,5,2,0,2,2,9,1,0,1,0,0,0,0,2,1,0,1,0,3,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,862329,0,37529,0,1390,0,4448,905696,5699,0,5699,417,911811
Snohomish County Sheriff's Office,1986-07-01,Washington,217096,WA03100,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,57127,0,34749,0,0,0,0,91876,2502,0,2502,0,94378
Snohomish County Sheriff's Office,1986-06-01,Washington,217096,WA03100,2,0,0,0,0,1,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15290,0,0,0,0,139,0,15429,4517,0,4517,0,19946
Snohomish County Sheriff's Office,1986-05-01,Washington,217096,WA03100,1,1,0,0,0,0,1,3,2,0,2,0,5,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,416987,4170,0,0,0,0,556,421713,23490,0,23490,0,445203
Snohomish County Sheriff's Office,1986-04-01,Washington,217096,WA03100,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,0,15290,278,15568
Snohomish County Sheriff's Office,1986-03-01,Washington,217096,WA03100,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277991,0,0,0,0,0,0,277991,0,0,0,2780,280771
Snohomish County Sheriff's Office,1986-02-01,Washington,217096,WA03100,2,0,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44479,0,0,0,0,0,0,44479,1390,69498,70888,0,115366
Snohomish County Sheriff's Office,1986-01-01,Washington,217096,WA03100,4,0,1,0,0,0,1,6,1,0,1,0,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58934,0,32803,0,0,0,5560,97297,3336,0,3336,0,100633
Snohomish County Sheriff's Office,1985-12-01,Washington,214837,WA03100,3,2,0,0,0,0,2,7,1,1,2,0,9,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,202536,4532,0,0,0,0,425,207494,0,1983,1983,0,209476
Snohomish County Sheriff's Office,1985-11-01,Washington,214837,WA03100,2,0,1,0,2,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,0,1558,0,1700,0,0,59911,2833,0,2833,0,62744
Snohomish County Sheriff's Office,1985-10-01,Washington,214837,WA03100,1,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,3,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,8498,0,0,0,0,142,0,8640,0,0,0,0,8640
Snohomish County Sheriff's Office,1985-09-01,Washington,214837,WA03100,0,0,1,0,0,3,0,4,1,0,1,0,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,0,0,567,0,6515,1416,0,1416,0,7931
Snohomish County Sheriff's Office,1985-08-01,Washington,214837,WA03100,3,0,0,0,0,1,0,4,2,0,2,5,11,1,0,0,0,0,0,0,1,2,0,2,1,4,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,174351,0,0,0,0,567,0,174918,6113,0,6113,0,181031
Snohomish County Sheriff's Office,1985-07-01,Washington,214837,WA03100,6,0,0,0,0,0,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,205794,0,0,0,0,0,0,205794,0,0,0,0,205794
Snohomish County Sheriff's Office,1985-06-01,Washington,214837,WA03100,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,6657,0,6798,1416,0,1416,0,8215
Snohomish County Sheriff's Office,1985-05-01,Washington,214837,WA03100,1,0,2,0,0,1,0,4,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,14163,0,0,2832677,0,2847690,0,0,0,0,2847690
Snohomish County Sheriff's Office,1985-04-01,Washington,214837,WA03100,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,1133,0,0,0,0,1133
Snohomish County Sheriff's Office,1985-03-01,Washington,214837,WA03100,0,1,0,0,1,1,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141634,0,0,850,0,0,142484,1700,0,1700,0,144183
Snohomish County Sheriff's Office,1985-02-01,Washington,214837,WA03100,2,0,0,0,0,3,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213017,0,0,0,0,127754,0,340771,14163,0,14163,0,354934
Snohomish County Sheriff's Office,1985-01-01,Washington,214837,WA03100,0,0,0,0,0,3,1,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,142,567,5665,0,5665,0,6232
Snohomish County Sheriff's Office,1984-12-01,Washington,205121,WA03100,2,0,0,0,1,2,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102659,0,0,0,8213,616,0,111488,0,0,0,0,111488
Snohomish County Sheriff's Office,1984-11-01,Washington,205121,WA03100,2,0,0,0,0,2,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10266,0,0,0,0,16425,0,26691,4400,0,4400,0,31091
Snohomish County Sheriff's Office,1984-10-01,Washington,205121,WA03100,0,0,1,0,0,2,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23465,0,0,440,0,23905,21118,0,21118,1467,46490
Snohomish County Sheriff's Office,1984-09-01,Washington,205121,WA03100,3,0,0,0,0,2,1,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37251,0,0,0,0,147,0,37397,0,0,0,0,37397
Snohomish County Sheriff's Office,1984-08-01,Washington,205121,WA03100,3,0,2,1,0,4,0,10,0,0,0,5,15,1,0,1,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,27865,0,1760,293,0,4693,0,34611,0,0,0,0,34611
Snohomish County Sheriff's Office,1984-07-01,Washington,205121,WA03100,1,0,0,0,3,5,3,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234649,0,0,0,45463,8462,5720,294294,0,0,0,0,294294
Snohomish County Sheriff's Office,1984-06-01,Washington,205121,WA03100,4,0,0,0,0,4,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93860,0,0,0,0,733,0,94593,0,0,0,0,94593
Snohomish County Sheriff's Office,1984-05-01,Washington,205121,WA03100,3,0,2,0,0,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17012,0,551425,0,0,440,0,568877,0,0,0,0,568877
Snohomish County Sheriff's Office,1984-04-01,Washington,205121,WA03100,2,0,0,0,0,5,0,7,2,1,3,0,10,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122311,0,0,0,0,528,0,122839,6893,1027,7919,0,130758
Snohomish County Sheriff's Office,1984-03-01,Washington,205121,WA03100,1,0,0,0,2,4,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58662,0,0,0,69221,616,0,128500,0,0,0,0,128500
Snohomish County Sheriff's Office,1984-02-01,Washington,205121,WA03100,4,0,2,0,0,0,0,6,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60129,0,68635,0,0,0,0,128764,0,140789,140789,0,269553
Snohomish County Sheriff's Office,1984-01-01,Washington,205121,WA03100,2,0,0,0,1,12,0,15,0,0,0,0,15,0,0,0,0,0,10,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,1217,0,4150,0,0,0,0,4150
Snohomish County Sheriff's Office,1983-12-01,Washington,202673,WA03100,1,0,0,0,0,6,1,8,3,0,3,0,11,0,0,0,0,0,6,1,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21415,0,0,0,0,337,3059,24811,13767,0,13767,0,38577
Snohomish County Sheriff's Office,1983-11-01,Washington,202673,WA03100,5,0,0,0,0,2,0,7,1,1,2,1,10,4,0,0,0,0,2,0,6,0,1,1,1,8,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,156787,0,0,0,0,30593,0,187379,153,6119,6271,0,193651
Snohomish County Sheriff's Office,1983-10-01,Washington,202673,WA03100,2,0,1,0,1,6,0,10,1,0,1,0,11,2,0,1,0,1,6,0,10,1,0,1,0,11,2,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,143785,0,6119,0,306,92,0,150301,4589,0,4589,0,154890
Snohomish County Sheriff's Office,1983-09-01,Washington,202673,WA03100,0,0,1,0,0,2,0,3,6,0,6,3,12,0,0,1,0,0,2,0,3,2,0,2,3,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,245,0,551,18814,0,18814,0,19365
Snohomish County Sheriff's Office,1983-08-01,Washington,202673,WA03100,0,0,0,0,0,5,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,0,2187,21415,0,21415,0,23602
Snohomish County Sheriff's Office,1983-07-01,Washington,202673,WA03100,1,0,0,0,0,7,0,8,2,0,2,0,10,3,0,0,0,0,6,0,9,0,0,0,0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,21415,0,22027,29032,0,29032,0,51059
Snohomish County Sheriff's Office,1983-06-01,Washington,202673,WA03100,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21415,0,21415,0,21415
Snohomish County Sheriff's Office,1983-05-01,Washington,202673,WA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish County Sheriff's Office,1983-04-01,Washington,202673,WA03100,4,0,0,0,0,2,0,6,2,0,2,1,9,3,0,0,0,0,2,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,857814,0,0,0,0,0,0,857814,5201,0,5201,15,863031
Snohomish County Sheriff's Office,1983-03-01,Washington,202673,WA03100,4,0,1,0,0,4,0,9,2,1,3,0,12,2,0,0,0,0,4,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,85659,0,122370,0,0,153,0,208182,42524,1530,44053,0,252235
Snohomish County Sheriff's Office,1983-02-01,Washington,202673,WA03100,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,29063,39770,0,39770
