agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
State Police: Fayette County,1992-03-01,Pennsylvania,80879,PA026SP,6,0,0,3,0,0,0,9,7,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119434,0,0,18458,0,0,0,137892,84907,0,84907,0,222799
State Police: Fayette County,1992-02-01,Pennsylvania,80879,PA026SP,1,1,2,0,1,0,0,5,7,0,7,0,12,3,2,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,74918,0,217153,0,0,292722,69055,0,69055,0,361777
State Police: Fayette County,1992-01-01,Pennsylvania,80879,PA026SP,5,0,2,0,0,0,0,7,3,0,3,0,10,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34310,0,21824,0,0,0,0,56134,31867,0,31867,0,88001
State Police: Fayette County,1991-12-01,Pennsylvania,80556,PA026SP,5,1,2,0,0,0,0,8,6,2,8,0,16,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116340,33559,2237,0,0,0,0,152136,70475,3356,73831,0,225967
State Police: Fayette County,1991-11-01,Pennsylvania,80556,PA026SP,10,0,5,0,0,0,0,15,2,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99448,0,3580,0,0,0,0,103028,54590,0,54590,0,157618
State Police: Fayette County,1991-10-01,Pennsylvania,80556,PA026SP,4,0,2,0,0,0,0,6,10,1,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71594,0,22373,0,0,0,0,93967,229323,78305,307629,0,401595
State Police: Fayette County,1991-09-01,Pennsylvania,80556,PA026SP,5,1,3,0,1,0,0,10,7,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176747,112,43627,0,167797,0,0,388283,89716,0,89716,0,477999
State Police: Fayette County,1991-08-01,Pennsylvania,80556,PA026SP,3,1,6,0,1,0,0,11,7,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16780,1119,67678,0,26848,0,0,112424,119248,0,119248,0,231672
State Police: Fayette County,1991-07-01,Pennsylvania,80556,PA026SP,5,0,4,0,0,0,0,9,6,0,6,0,15,3,0,1,0,0,0,0,4,0,0,0,0,4,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119696,0,362443,0,0,0,0,482138,105824,0,105824,0,587962
State Police: Fayette County,1991-06-01,Pennsylvania,80556,PA026SP,3,2,3,0,0,0,0,8,6,1,7,2,17,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96204,96204,116899,0,0,0,0,309307,83116,895,84011,0,393317
State Police: Fayette County,1991-05-01,Pennsylvania,80556,PA026SP,6,2,2,0,1,3,0,14,6,0,6,1,21,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203930,0,0,53695,33559,0,0,291185,93967,0,93967,45,385196
State Police: Fayette County,1991-04-01,Pennsylvania,80556,PA026SP,4,1,1,0,0,1,0,7,6,1,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151018,10068,1790,0,0,1790,0,164665,43404,112,43515,0,208181
State Police: Fayette County,1991-03-01,Pennsylvania,80556,PA026SP,3,0,3,0,0,1,0,7,7,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101350,0,68014,0,0,224,0,169587,109292,0,109292,0,278879
State Police: Fayette County,1991-02-01,Pennsylvania,80556,PA026SP,2,1,1,0,0,0,0,4,11,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85017,2237,224,0,0,0,0,87478,230442,0,230442,0,317920
State Police: Fayette County,1991-01-01,Pennsylvania,80556,PA026SP,8,0,2,0,1,0,0,11,7,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103587,0,3803,0,67119,0,0,174509,142069,0,142069,0,316578
State Police: Fayette County,1990-12-01,Pennsylvania,80022,PA026SP,5,1,1,0,0,0,0,7,9,0,9,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2,0,0,0,0,0,131,184,0,184,0,315
State Police: Fayette County,1990-11-01,Pennsylvania,80022,PA026SP,7,0,4,0,0,1,0,12,6,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167907,0,7696,0,0,11660,0,187264,103310,0,103310,0,290573
State Police: Fayette County,1990-10-01,Pennsylvania,80022,PA026SP,4,1,3,0,1,1,0,10,14,0,14,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128263,233205,25186,0,11660,23320,0,421634,244165,0,244165,0,665800
State Police: Fayette County,1990-09-01,Pennsylvania,80022,PA026SP,1,0,0,0,0,0,1,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,700,12360,75792,0,75792,0,88151
State Police: Fayette County,1990-08-01,Pennsylvania,80022,PA026SP,2,0,2,0,0,0,0,4,10,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58301,0,11660,0,0,0,0,69961,121383,0,121383,0,191345
State Police: Fayette County,1990-07-01,Pennsylvania,80022,PA026SP,3,0,0,0,3,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123599,0,0,0,2332049,0,0,2455647,9328,0,9328,0,2464975
State Police: Fayette County,1990-06-01,Pennsylvania,80022,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fayette County,1990-05-01,Pennsylvania,80022,PA026SP,4,0,6,2,0,0,0,12,8,1,9,0,21,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,33,443,0,0,0,581,98,35,133,0,714
State Police: Fayette County,1990-04-01,Pennsylvania,80022,PA026SP,1,1,5,0,4,0,0,11,3,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,72,0,222,0,0,317,26,0,26,0,343
State Police: Fayette County,1990-03-01,Pennsylvania,80022,PA026SP,1,0,0,0,1,0,0,2,8,1,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,175,0,0,222,175,23,198,0,420
State Police: Fayette County,1990-02-01,Pennsylvania,80022,PA026SP,5,1,4,0,1,0,1,12,5,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37779,93282,24720,0,58,0,11660,167499,83954,0,83954,0,251453
State Police: Fayette County,1990-01-01,Pennsylvania,80022,PA026SP,5,1,0,0,1,0,0,7,7,0,7,0,14,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79290,47,0,0,23,0,0,79360,120101,0,120101,0,199460
State Police: Fayette County,1989-12-01,Pennsylvania,81535,PA026SP,4,0,2,0,0,0,0,6,6,0,6,0,12,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117981,0,15977,0,0,0,0,133957,47192,0,47192,0,181150
State Police: Fayette County,1989-11-01,Pennsylvania,81535,PA026SP,2,0,2,0,0,0,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,0,29495,0,0,0,0,66364,112819,0,112819,0,179183
State Police: Fayette County,1989-10-01,Pennsylvania,81535,PA026SP,6,0,0,0,0,0,0,6,8,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142560,0,0,0,0,0,0,142560,67854,0,67854,0,210414
State Police: Fayette County,1989-09-01,Pennsylvania,81535,PA026SP,4,0,0,0,0,0,1,5,3,0,3,0,8,4,0,0,0,0,0,1,5,3,0,3,0,8,4,0,0,0,0,0,1,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,295198,0,0,0,0,0,246,295443,33182,0,33182,0,328625
State Police: Fayette County,1989-08-01,Pennsylvania,81535,PA026SP,4,0,0,0,0,0,0,4,8,3,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71280,0,0,0,0,0,0,71280,129533,27529,157062,0,228342
State Police: Fayette County,1989-07-01,Pennsylvania,81535,PA026SP,4,2,3,0,1,0,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147550,122897,32445,0,2458,0,0,305349,52256,0,52256,0,357604
State Police: Fayette County,1989-06-01,Pennsylvania,81535,PA026SP,7,1,1,0,0,0,0,9,9,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281433,3687,2458,0,0,0,0,287578,79637,0,79637,0,367215
State Police: Fayette County,1989-05-01,Pennsylvania,81535,PA026SP,2,0,1,0,1,1,0,5,2,0,2,0,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12474,0,246,0,3687,61,0,16468,48667,0,48667,0,65135
State Police: Fayette County,1989-04-01,Pennsylvania,81535,PA026SP,2,0,0,0,1,0,0,3,4,1,5,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66364,0,0,0,184345,0,0,250709,48790,34411,83201,0,333910
State Police: Fayette County,1989-03-01,Pennsylvania,81535,PA026SP,5,0,0,0,1,0,1,7,7,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222443,0,0,0,24579,0,1229,248251,61940,0,61940,0,310191
State Police: Fayette County,1989-02-01,Pennsylvania,81535,PA026SP,4,0,0,1,0,0,0,5,2,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86163,0,0,86028,0,0,0,172190,98809,157308,256116,0,428307
State Police: Fayette County,1989-01-01,Pennsylvania,81535,PA026SP,4,0,1,0,0,1,0,6,4,2,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115523,0,4916,0,0,61,0,120500,72755,34411,107166,0,227666
State Police: Fayette County,1988-12-01,Pennsylvania,79212,PA026SP,4,0,0,0,0,0,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80389,0,0,0,0,0,0,80389,71062,0,71062,0,151451
State Police: Fayette County,1988-11-01,Pennsylvania,79212,PA026SP,5,1,0,1,0,0,0,7,5,1,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193501,257658,0,258,0,0,0,451416,111823,25766,137589,0,589005
State Police: Fayette County,1988-10-01,Pennsylvania,79212,PA026SP,3,1,2,0,2,0,0,8,4,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52820,5153,56685,0,0,0,0,114658,99198,2577,101775,0,216432
State Police: Fayette County,1988-09-01,Pennsylvania,79212,PA026SP,6,1,1,0,0,0,0,8,4,2,6,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,79616,38649,7730,0,0,0,0,125995,73432,72685,146118,0,272112
State Police: Fayette County,1988-08-01,Pennsylvania,79212,PA026SP,2,0,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,25766,66991,0,66991,2577,95333
State Police: Fayette County,1988-07-01,Pennsylvania,79212,PA026SP,1,0,2,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532,0,42514,0,0,0,0,94045,2577,0,2577,0,96622
State Police: Fayette County,1988-06-01,Pennsylvania,79212,PA026SP,7,0,3,1,0,0,1,12,5,1,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105897,0,14171,386486,0,0,0,506555,114658,1288,115946,0,622501
State Police: Fayette County,1988-05-01,Pennsylvania,79212,PA026SP,3,0,2,0,0,0,0,5,7,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15717,0,23189,0,0,0,0,38906,173919,0,173919,0,212825
State Police: Fayette County,1988-04-01,Pennsylvania,79212,PA026SP,12,0,2,0,0,1,0,15,5,1,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436730,0,86315,0,0,1288,0,524333,73432,5153,78586,0,602919
State Police: Fayette County,1988-03-01,Pennsylvania,79212,PA026SP,4,0,3,1,0,1,0,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91468,0,116719,515315,0,3865,0,727367,68795,0,68795,0,796162
State Police: Fayette County,1988-02-01,Pennsylvania,79212,PA026SP,7,0,1,0,1,0,0,9,5,1,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167503,0,12883,0,64414,0,0,244800,77297,25766,103063,0,347864
State Police: Fayette County,1988-01-01,Pennsylvania,79212,PA026SP,2,0,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64414,0,0,0,0,0,0,64414,30919,0,30919,0,95333
State Police: Fayette County,1987-12-01,Pennsylvania,79764,PA026SP,7,1,2,0,2,0,0,12,11,0,11,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162266,26816,34861,0,187715,0,0,411659,154999,0,154999,0,566658
State Police: Fayette County,1987-11-01,Pennsylvania,79764,PA026SP,4,0,2,2,1,0,1,10,6,0,6,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442498,0,53633,1341,268164,0,804,766440,148831,0,148831,0,915271
State Police: Fayette County,1987-10-01,Pennsylvania,79764,PA026SP,3,0,1,0,0,1,0,5,6,1,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160899,0,0,0,0,7240,0,168139,140518,26816,167334,0,335473
State Police: Fayette County,1987-09-01,Pennsylvania,79764,PA026SP,3,1,0,0,1,0,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45588,13408,0,0,134,0,0,59130,54974,0,54974,0,114104
State Police: Fayette County,1987-08-01,Pennsylvania,79764,PA026SP,4,0,1,0,0,0,0,5,12,1,13,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29900,0,53633,0,0,0,0,83533,195224,40225,235448,0,318981
State Police: Fayette County,1987-07-01,Pennsylvania,79764,PA026SP,4,0,3,0,0,0,0,7,7,0,7,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335473,0,95198,0,0,0,0,430672,85544,0,85544,0,516216
State Police: Fayette County,1987-06-01,Pennsylvania,79764,PA026SP,6,0,1,0,0,0,0,7,2,0,2,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359,0,134,0,0,0,0,64493,2682,0,2682,0,67175
State Police: Fayette County,1987-05-01,Pennsylvania,79764,PA026SP,8,0,1,0,0,0,0,9,11,0,11,0,20,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319115,0,26816,0,0,0,0,345932,102171,0,102171,0,448102
State Police: Fayette County,1987-04-01,Pennsylvania,79764,PA026SP,2,0,1,0,0,0,0,3,10,0,10,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,6704,0,0,0,0,8099,1356911,0,1356911,0,1365009
State Police: Fayette County,1987-03-01,Pennsylvania,79764,PA026SP,3,0,1,0,0,0,0,4,8,0,8,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81053,0,134,0,0,0,0,81187,120406,0,120406,0,201592
State Police: Fayette County,1987-02-01,Pennsylvania,79764,PA026SP,5,0,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83399,0,0,0,0,0,0,83399,24671,0,24671,0,108070
State Police: Fayette County,1987-01-01,Pennsylvania,79764,PA026SP,1,0,0,0,1,0,0,2,6,1,7,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160899,0,0,0,40225,0,0,201123,109947,2682,112629,804,314557
State Police: Fayette County,1986-12-01,Pennsylvania,80894,PA026SP,9,0,1,0,1,0,0,11,8,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364169,0,139,0,97297,0,0,461604,72875,0,72875,0,534480
State Police: Fayette County,1986-11-01,Pennsylvania,80894,PA026SP,0,0,1,0,2,0,0,3,8,0,8,0,11,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,225173,0,0,226007,153729,0,153729,0,379736
State Police: Fayette County,1986-10-01,Pennsylvania,80894,PA026SP,4,0,0,0,2,0,0,6,7,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154285,0,0,0,2363,0,0,156648,69498,0,69498,0,226146
State Police: Fayette County,1986-09-01,Pennsylvania,80894,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fayette County,1986-08-01,Pennsylvania,80894,PA026SP,2,0,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69498,0,0,0,0,0,0,69498,81451,0,81451,0,150949
State Police: Fayette County,1986-07-01,Pennsylvania,80894,PA026SP,4,0,1,0,2,1,0,8,6,0,6,0,14,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73695,0,139,0,69526,27799,0,171159,50872,0,50872,0,222032
State Police: Fayette County,1986-06-01,Pennsylvania,80894,PA026SP,8,2,2,0,0,2,2,16,4,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186532,27799,28077,0,0,41713,222393,506514,107305,0,107305,0,613819
State Police: Fayette County,1986-05-01,Pennsylvania,80894,PA026SP,8,0,2,0,0,1,0,11,9,0,9,0,20,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59351,0,75058,0,0,138996,0,273404,116756,0,116756,0,390161
State Police: Fayette County,1986-04-01,Pennsylvania,80894,PA026SP,5,0,3,0,0,0,0,8,2,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129266,0,5588,0,0,0,0,134854,41699,13900,55598,0,190452
State Police: Fayette County,1986-03-01,Pennsylvania,80894,PA026SP,2,0,3,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27827,0,6394,0,0,0,0,34221,80617,0,80617,0,114838
State Police: Fayette County,1986-02-01,Pennsylvania,80894,PA026SP,6,0,1,0,1,0,0,8,4,0,4,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194872,0,278,0,27799,0,0,222949,82007,0,82007,0,304956
State Police: Fayette County,1986-01-01,Pennsylvania,80894,PA026SP,2,0,1,0,1,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91737,0,27799,0,41699,83397,0,244632,34749,0,34749,0,279381
State Police: Fayette County,1985-12-01,Pennsylvania,78765,PA026SP,5,0,0,0,1,1,0,7,5,0,5,0,12,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110474,0,0,0,283,142,0,110899,100277,0,100277,0,211176
State Police: Fayette County,1985-11-01,Pennsylvania,78765,PA026SP,4,0,0,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67984,0,0,0,0,0,0,67984,86397,0,86397,0,154381
