agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Stanislaus County Sheriff's Office,1998-06-01,California,106280,CA05000,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1998-05-01,California,106280,CA05000,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1998-04-01,California,106280,CA05000,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1998-03-01,California,106280,CA05000,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1998-02-01,California,106280,CA05000,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1998-01-01,California,106280,CA05000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1997-12-01,California,106517,CA05000,5,0,0,0,0,0,0,5,16,0,16,2,23,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76879,0,0,0,0,0,0,76879,138003,0,138003,0,214882
Stanislaus County Sheriff's Office,1997-11-01,California,106517,CA05000,4,0,0,0,0,0,0,4,12,0,12,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16135,0,0,0,0,0,0,16135,166097,0,166097,17084,199317
Stanislaus County Sheriff's Office,1997-10-01,California,106517,CA05000,7,0,0,0,0,0,0,7,11,0,11,7,25,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29138,0,0,0,0,0,0,29138,130030,0,130030,0,159169
Stanislaus County Sheriff's Office,1997-09-01,California,106517,CA05000,5,0,0,0,0,0,0,5,14,0,14,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10061,0,0,0,0,0,0,10061,135535,0,135535,4746,150342
Stanislaus County Sheriff's Office,1997-08-01,California,106517,CA05000,4,0,0,0,0,0,0,4,10,0,10,4,18,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20406,0,0,0,0,0,0,20406,129081,0,129081,0,149488
Stanislaus County Sheriff's Office,1997-07-01,California,106517,CA05000,8,0,0,0,0,0,0,8,8,0,8,4,20,4,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232337,0,0,0,0,0,0,232337,164199,0,164199,380,396916
Stanislaus County Sheriff's Office,1997-06-01,California,106517,CA05000,4,0,0,0,0,0,0,4,5,0,5,8,17,3,0,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28474,0,0,0,0,0,0,28474,53151,0,53151,95,81720
Stanislaus County Sheriff's Office,1997-05-01,California,106517,CA05000,4,0,0,0,0,0,0,4,5,0,5,10,19,2,0,0,0,0,0,0,2,0,0,0,6,8,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68717,0,0,0,0,0,0,68717,128132,0,128132,47,196897
Stanislaus County Sheriff's Office,1997-04-01,California,106517,CA05000,4,0,0,0,0,0,0,4,6,0,6,1,11,4,0,0,0,0,0,0,4,0,0,0,1,5,4,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,474564,0,0,0,0,0,0,474564,79727,0,79727,0,554290
Stanislaus County Sheriff's Office,1997-03-01,California,106517,CA05000,3,0,0,0,0,0,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47456,0,0,0,0,0,0,47456,38914,0,38914,1898,88269
Stanislaus County Sheriff's Office,1997-02-01,California,106517,CA05000,10,0,0,0,0,0,0,10,7,0,7,1,18,6,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,115604,0,0,0,0,0,0,115604,14427,0,14427,0,130030
Stanislaus County Sheriff's Office,1997-01-01,California,106517,CA05000,5,0,0,0,0,0,0,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711,0,0,0,0,0,0,14711,80676,0,80676,0,95387
Stanislaus County Sheriff's Office,1996-12-01,California,105231,CA05000,4,0,0,0,0,0,0,4,9,0,9,2,15,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58667,0,0,0,0,0,0,58667,104902,0,104902,0,163569
Stanislaus County Sheriff's Office,1996-11-01,California,105231,CA05000,4,0,0,0,0,0,0,4,8,0,8,1,13,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20786,0,0,0,0,0,0,20786,55753,0,55753,505084,581624
Stanislaus County Sheriff's Office,1996-10-01,California,105231,CA05000,2,0,0,0,0,0,0,2,12,0,12,5,19,2,0,0,0,0,0,0,2,2,0,2,2,6,2,0,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,680,48566,0,48566,194,49440
Stanislaus County Sheriff's Office,1996-09-01,California,105231,CA05000,2,0,0,0,0,0,0,2,9,0,9,9,20,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52451,0,0,0,0,0,0,52451,80619,0,80619,0,133070
Stanislaus County Sheriff's Office,1996-08-01,California,105231,CA05000,3,0,0,0,0,0,0,3,4,0,4,15,22,2,0,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67992,0,0,0,0,0,0,67992,34967,0,34967,272,103231
Stanislaus County Sheriff's Office,1996-07-01,California,105231,CA05000,6,0,0,0,0,0,0,6,8,0,8,14,28,2,0,0,0,0,0,0,2,3,0,3,3,8,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58395,0,0,0,0,0,0,58395,53422,0,53422,48614,160432
Stanislaus County Sheriff's Office,1996-06-01,California,105231,CA05000,10,0,0,0,0,0,0,10,5,0,5,21,36,5,0,0,0,0,0,0,5,0,0,0,7,12,4,0,0,0,0,0,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,513243,0,0,0,0,0,0,513243,79065,0,79065,0,592308
Stanislaus County Sheriff's Office,1996-05-01,California,105231,CA05000,4,0,0,0,0,0,0,4,11,0,11,11,26,5,0,0,0,0,0,0,5,0,0,0,4,9,4,0,0,0,0,0,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,145697,0,0,0,0,0,0,145697,147834,0,147834,1360,294891
Stanislaus County Sheriff's Office,1996-04-01,California,105231,CA05000,9,0,0,0,0,0,0,9,5,0,5,6,20,2,0,0,0,0,0,0,2,0,0,0,16,18,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,253853,0,0,0,0,0,0,253853,71877,0,71877,194,325925
Stanislaus County Sheriff's Office,1996-03-01,California,105231,CA05000,7,0,0,0,0,0,0,7,4,0,4,5,16,6,0,0,0,0,0,0,6,0,0,0,7,13,4,0,0,0,0,0,0,4,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,103931,0,0,0,0,0,0,103931,58765,0,58765,194,162890
Stanislaus County Sheriff's Office,1996-02-01,California,105231,CA05000,6,0,0,0,0,0,0,6,7,0,7,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273037,0,0,0,0,0,0,273037,111701,0,111701,0,384738
Stanislaus County Sheriff's Office,1996-01-01,California,105231,CA05000,5,0,0,0,0,0,0,5,3,0,3,3,11,5,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13598,0,0,0,0,0,0,13598,34967,0,34967,0,48566
Stanislaus County Sheriff's Office,1995-12-01,California,104277,CA05000,4,0,0,0,0,0,0,4,11,0,11,0,15,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71985,0,0,0,0,0,0,71985,81383,0,81383,0,153367
Stanislaus County Sheriff's Office,1995-11-01,California,104277,CA05000,3,0,0,0,0,0,0,3,5,1,6,2,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4399,0,0,0,0,0,0,4399,32993,0,32993,100,37492
Stanislaus County Sheriff's Office,1995-10-01,California,104277,CA05000,0,0,0,0,0,0,0,0,6,0,6,6,12,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49989,0,49989,100,50089
Stanislaus County Sheriff's Office,1995-09-01,California,104277,CA05000,7,0,0,0,0,0,0,7,7,0,7,13,27,2,0,0,0,0,0,0,2,1,0,1,8,11,2,0,0,0,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,50589,0,0,0,0,0,0,50589,54988,0,54988,34033,139610
Stanislaus County Sheriff's Office,1995-08-01,California,104277,CA05000,5,0,0,0,0,0,0,5,12,0,12,12,29,2,0,0,0,0,0,0,2,0,0,0,8,10,2,0,0,0,0,0,0,2,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,250347,0,0,0,0,0,0,250347,124973,0,124973,0,375320
Stanislaus County Sheriff's Office,1995-07-01,California,104277,CA05000,2,0,0,0,0,0,0,2,9,0,9,13,24,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53988,0,53988,300,54288
Stanislaus County Sheriff's Office,1995-06-01,California,104277,CA05000,7,0,0,0,0,0,0,7,6,0,6,23,36,2,0,0,0,0,0,0,2,0,0,0,7,9,1,0,0,0,0,0,0,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10098,0,0,0,0,0,0,10098,19696,0,19696,200,29994
Stanislaus County Sheriff's Office,1995-05-01,California,104277,CA05000,5,0,0,0,0,0,0,5,3,0,3,4,12,1,0,0,0,0,0,0,1,2,0,2,4,7,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,61987,0,0,0,0,0,0,61987,9998,0,9998,0,71985
Stanislaus County Sheriff's Office,1995-04-01,California,104277,CA05000,9,0,0,0,0,0,0,9,2,0,2,0,11,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,0,0,0,0,0,0,2799,19996,0,19996,0,22795
Stanislaus County Sheriff's Office,1995-03-01,California,104277,CA05000,4,0,0,0,0,0,0,4,7,0,7,1,12,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,156017,0,0,0,0,0,0,156017,65486,0,65486,0,221503
Stanislaus County Sheriff's Office,1995-02-01,California,104277,CA05000,5,0,0,0,0,0,0,5,7,0,7,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260944,0,0,0,0,0,0,260944,51989,0,51989,0,312933
Stanislaus County Sheriff's Office,1995-01-01,California,104277,CA05000,4,0,0,0,1,0,0,5,2,0,2,1,8,1,0,0,0,0,0,0,1,4,0,4,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88981,0,0,0,99979,0,0,188960,23195,0,23195,0,212155
Stanislaus County Sheriff's Office,1994-12-01,California,104027,CA05000,3,0,0,0,0,0,0,3,7,0,7,1,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82227,0,0,0,0,0,0,82227,60642,0,60642,103,142972
Stanislaus County Sheriff's Office,1994-11-01,California,104027,CA05000,3,0,0,0,0,0,1,4,5,0,5,2,11,3,0,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35974,0,0,0,0,0,2056,38030,62184,0,62184,62184,162398
Stanislaus County Sheriff's Office,1994-10-01,California,104027,CA05000,5,0,0,0,0,0,0,5,6,0,6,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,0,0,0,0,0,0,3084,46766,0,46766,8223,58073
Stanislaus County Sheriff's Office,1994-09-01,California,104027,CA05000,4,0,0,0,0,0,0,4,5,0,5,6,15,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118201,0,0,0,0,0,0,118201,32274,0,32274,411,150886
Stanislaus County Sheriff's Office,1994-08-01,California,104027,CA05000,4,0,0,0,0,0,0,4,5,0,5,26,35,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,154381,0,0,0,0,0,0,154381,149036,0,149036,514,303931
Stanislaus County Sheriff's Office,1994-07-01,California,104027,CA05000,6,0,0,0,0,0,0,6,7,0,7,22,35,2,0,0,0,0,0,0,2,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,543725,0,0,0,0,0,0,543725,150167,0,150167,0,693891
Stanislaus County Sheriff's Office,1994-06-01,California,104027,CA05000,7,0,0,0,0,0,0,7,5,0,5,14,26,4,0,0,0,0,0,0,4,0,0,0,6,10,4,0,0,0,0,0,0,4,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,65987,0,0,0,0,0,0,65987,30424,0,30424,9228,105639
Stanislaus County Sheriff's Office,1994-05-01,California,104027,CA05000,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61670,0,0,0,0,0,0,61670,14390,0,14390,3084,79143
Stanislaus County Sheriff's Office,1994-04-01,California,104027,CA05000,4,0,0,0,0,0,0,4,5,0,5,2,11,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46458,0,0,0,0,0,0,46458,19015,0,19015,0,65473
Stanislaus County Sheriff's Office,1994-03-01,California,104027,CA05000,2,0,0,0,0,0,0,2,6,0,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143897,0,0,0,0,0,0,143897,24668,0,24668,0,168565
Stanislaus County Sheriff's Office,1994-02-01,California,104027,CA05000,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205567,0,0,0,0,0,0,205567,40086,0,40086,0,245652
Stanislaus County Sheriff's Office,1994-01-01,California,104027,CA05000,4,0,0,0,0,0,0,4,7,0,7,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45225,0,0,0,0,0,0,45225,72668,0,72668,0,117893
Stanislaus County Sheriff's Office,1993-12-01,California,103299,CA05000,3,0,0,0,0,0,0,3,4,0,4,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,316,40498,0,40498,633,41447
Stanislaus County Sheriff's Office,1993-11-01,California,103299,CA05000,3,0,0,0,0,0,0,3,7,0,7,1,11,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129720,0,0,0,0,0,0,129720,41764,0,41764,0,171484
Stanislaus County Sheriff's Office,1993-10-01,California,103299,CA05000,3,0,0,0,0,0,0,3,5,0,5,4,12,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35858,0,0,0,0,0,0,35858,8437,0,8437,0,44295
Stanislaus County Sheriff's Office,1993-09-01,California,103299,CA05000,7,0,0,0,0,0,0,7,6,0,6,4,17,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115483,0,0,0,0,0,0,115483,23202,0,23202,53,138737
Stanislaus County Sheriff's Office,1993-08-01,California,103299,CA05000,2,0,0,0,0,0,0,2,2,0,2,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24257,0,0,0,0,0,0,24257,21093,0,21093,35436,80785
Stanislaus County Sheriff's Office,1993-07-01,California,103299,CA05000,1,0,0,0,0,0,0,1,6,0,6,13,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,0,0,0,0,0,21093,43029,0,43029,7382,71504
Stanislaus County Sheriff's Office,1993-06-01,California,103299,CA05000,3,0,0,0,0,0,0,3,9,0,9,20,32,2,0,0,0,0,0,0,2,1,0,1,4,7,2,0,0,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10652,0,0,0,0,0,0,10652,101245,0,101245,51888,163785
Stanislaus County Sheriff's Office,1993-05-01,California,103299,CA05000,5,0,0,0,0,0,0,5,8,1,9,9,23,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,0,0,0,0,0,0,2848,79625,2109,81734,105,84687
Stanislaus County Sheriff's Office,1993-04-01,California,103299,CA05000,5,0,0,0,0,0,0,5,7,0,7,2,14,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,269143,0,0,0,0,0,0,269143,51783,0,51783,42,320968
Stanislaus County Sheriff's Office,1993-03-01,California,103299,CA05000,5,0,0,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23835,0,0,0,0,0,0,23835,25311,0,25311,0,49146
Stanislaus County Sheriff's Office,1993-02-01,California,103299,CA05000,3,0,0,0,0,0,0,3,2,0,2,0,5,5,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,180764,0,0,0,0,0,0,180764,27421,0,27421,0,208185
Stanislaus County Sheriff's Office,1993-01-01,California,103299,CA05000,3,0,0,0,0,0,0,3,2,0,2,0,5,6,0,0,0,0,0,0,6,0,0,0,0,6,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,233074,0,0,0,0,0,0,233074,37967,0,37967,0,271041
Stanislaus County Sheriff's Office,1992-12-01,California,99533,CA05000,3,0,0,0,0,0,0,3,12,0,12,1,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111182,0,0,0,0,0,0,111182,126600,0,126600,543,238325
Stanislaus County Sheriff's Office,1992-11-01,California,99533,CA05000,3,0,0,0,0,0,0,3,12,0,12,4,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30401,0,0,0,0,0,0,30401,55374,0,55374,1151,86926
Stanislaus County Sheriff's Office,1992-10-01,California,99533,CA05000,1,0,0,0,0,0,0,1,3,0,3,11,15,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95547,0,95547,0,95547
Stanislaus County Sheriff's Office,1992-09-01,California,99533,CA05000,1,0,0,0,0,0,0,1,4,0,4,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,543,7600,0,7600,543,8686
Stanislaus County Sheriff's Office,1992-08-01,California,99533,CA05000,4,0,0,0,0,0,0,4,5,0,5,39,48,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,883812,0,0,0,0,0,0,883812,16829,0,16829,0,900641
Stanislaus County Sheriff's Office,1992-07-01,California,99533,CA05000,1,0,0,0,0,0,0,1,8,0,8,53,62,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,109,39088,0,39088,434,39630
Stanislaus County Sheriff's Office,1992-06-01,California,99533,CA05000,2,0,0,0,0,0,0,2,7,0,7,8,17,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11943,0,0,0,0,0,0,11943,61889,0,61889,109,73941
Stanislaus County Sheriff's Office,1992-05-01,California,99533,CA05000,6,0,0,0,0,0,0,6,5,0,5,16,27,3,0,0,0,0,0,0,3,0,0,0,8,11,3,0,0,0,0,0,0,3,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,40390,0,0,0,0,0,0,40390,20195,0,20195,2714,63300
Stanislaus County Sheriff's Office,1992-04-01,California,99533,CA05000,3,0,0,0,0,0,0,3,4,0,4,3,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,0,0,0,0,0,0,32573,28447,0,28447,217,61237
Stanislaus County Sheriff's Office,1992-03-01,California,99533,CA05000,4,0,0,0,0,0,0,4,3,0,3,0,7,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,198152,0,0,0,0,0,0,198152,8686,0,8686,0,206838
Stanislaus County Sheriff's Office,1992-02-01,California,99533,CA05000,1,0,0,0,0,0,0,1,9,1,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89033,0,0,0,0,0,0,89033,64060,2172,66232,0,155264
Stanislaus County Sheriff's Office,1992-01-01,California,99533,CA05000,5,0,0,0,0,0,0,5,6,1,7,1,13,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,314872,0,0,0,0,0,0,314872,25515,1086,26601,0,341473
Stanislaus County Sheriff's Office,1991-12-01,California,97963,CA05000,1,0,0,0,0,0,0,1,5,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32553,0,32553,0,32553
