agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Richmond Police Department,1991-03-01,Virginia,206292,VA12200,1,3,1,0,4,4,0,13,3,0,3,1,17,0,2,0,0,0,4,0,6,0,0,0,0,6,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,117458,380,0,117861,36915,0,36915,0,154776
Richmond Police Department,1991-02-01,Virginia,206292,VA12200,3,0,0,0,1,1,0,5,4,0,4,2,11,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2,0,226,6041,0,6041,224,6490
Richmond Police Department,1991-01-01,Virginia,206292,VA12200,8,2,1,0,1,2,0,14,1,0,1,0,15,2,0,0,0,1,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78865,22373,0,0,0,0,0,101238,559,0,559,0,101797
Richmond Police Department,1990-12-01,Virginia,203056,VA12200,4,5,3,0,5,1,0,18,4,1,5,1,24,2,1,1,0,2,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95614,5830,12127,0,26119,0,0,139690,36147,583,36730,700,177119
Richmond Police Department,1990-11-01,Virginia,203056,VA12200,6,1,1,0,4,2,0,14,2,0,2,0,16,3,0,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,23320,4664,0,92349,233,0,132227,0,0,0,0,132227
Richmond Police Department,1990-10-01,Virginia,203056,VA12200,2,3,1,0,0,1,1,8,4,0,4,1,13,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,25653,2332,0,0,117,466,34398,14459,0,14459,233,49090
Richmond Police Department,1990-09-01,Virginia,203056,VA12200,0,2,0,0,1,0,0,3,2,0,2,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,69961,0,0,71361,4314,0,4314,0,75675
Richmond Police Department,1990-08-01,Virginia,203056,VA12200,0,6,1,0,3,0,0,10,1,0,1,0,11,0,5,0,0,2,0,0,7,1,0,1,0,8,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,2332,0,0,3498,2332,0,2332,0,5830
Richmond Police Department,1990-07-01,Virginia,203056,VA12200,1,1,0,0,0,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,0,0,0,0,0,0,46641,2798,0,2798,0,49439
Richmond Police Department,1990-06-01,Virginia,203056,VA12200,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,233,6996,0,6996,0,7229
Richmond Police Department,1990-05-01,Virginia,203056,VA12200,6,0,0,0,3,1,0,10,0,0,0,0,10,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119168,0,0,0,1166,3964,0,124298,0,0,0,0,124298
Richmond Police Department,1990-04-01,Virginia,203056,VA12200,4,2,0,0,0,0,0,6,1,0,1,0,7,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,1166,18656,0,18656,0,19822
Richmond Police Department,1990-03-01,Virginia,203056,VA12200,3,0,1,0,1,0,0,5,1,0,1,0,6,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59467,0,233,0,0,0,0,59700,0,0,0,0,59700
Richmond Police Department,1990-02-01,Virginia,203056,VA12200,5,2,1,0,2,0,0,10,1,0,1,1,12,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48973,47,466,0,23320,0,0,72807,20988,0,20988,0,93795
Richmond Police Department,1990-01-01,Virginia,203056,VA12200,0,1,1,0,2,0,0,4,2,0,2,0,6,0,1,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,2332,0,758,0,0,3090,32649,0,32649,0,35739
Richmond Police Department,1989-12-01,Virginia,216229,VA12200,1,4,0,0,1,1,0,7,3,1,4,1,12,0,3,0,0,0,0,0,3,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,73738,2610,0,0,15546,24579,0,116474,5407,1229,6636,0,123110
Richmond Police Department,1989-11-01,Virginia,216229,VA12200,4,4,0,0,2,1,0,11,1,0,1,0,12,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13027,50388,0,0,2581,2,0,65998,1229,0,1229,0,67227
Richmond Police Department,1989-10-01,Virginia,216229,VA12200,3,3,0,0,2,1,0,9,1,0,1,0,10,2,2,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20216,105691,0,0,27037,123,0,153068,2950,0,2950,0,156017
Richmond Police Department,1989-09-01,Virginia,216229,VA12200,3,0,0,0,3,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,17206,0,0,18680,0,0,0,0,18680
Richmond Police Department,1989-08-01,Virginia,216229,VA12200,2,0,0,0,6,0,0,8,0,0,0,0,8,1,0,0,0,3,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66364,0,0,0,10815,0,0,77179,0,0,0,0,77179
Richmond Police Department,1989-07-01,Virginia,216229,VA12200,2,1,0,0,2,1,0,6,0,0,0,2,8,0,1,0,0,1,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,4916,0,0,7374,0,0,0,246,7620
Richmond Police Department,1989-06-01,Virginia,216229,VA12200,1,0,0,0,1,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,24579,983,0,983,0,25562
Richmond Police Department,1989-05-01,Virginia,216229,VA12200,3,3,0,0,3,1,1,11,0,0,0,0,11,1,1,0,0,2,0,1,5,0,0,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,12290,9832,0,0,369,315,0,22805,0,0,0,0,22805
Richmond Police Department,1989-04-01,Virginia,216229,VA12200,3,1,0,0,2,0,0,6,0,1,1,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688221,0,0,688221,0,8603,8603,0,696824
Richmond Police Department,1989-03-01,Virginia,216229,VA12200,2,1,0,0,1,1,0,5,3,0,3,0,8,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,246,0,0,737,0,0,983,36869,0,36869,0,37852
Richmond Police Department,1989-02-01,Virginia,216229,VA12200,1,2,1,0,1,1,0,6,0,1,1,0,7,1,1,1,0,1,1,0,5,0,0,0,0,5,0,1,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1721,4916,0,123,61,0,7312,0,7374,7374,0,14686
Richmond Police Department,1989-01-01,Virginia,216229,VA12200,2,5,0,0,2,0,0,9,4,0,4,1,14,2,3,0,0,1,0,0,6,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,196635,123941,0,0,7374,0,0,327950,35640,0,35640,0,363590
Richmond Police Department,1988-12-01,Virginia,219979,VA12200,0,2,3,0,1,1,0,7,0,0,0,0,7,0,2,3,0,0,1,0,6,0,0,0,0,6,0,1,2,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14171,4506,0,12883,1288,0,32849,0,0,0,0,32849
Richmond Police Department,1988-11-01,Virginia,219979,VA12200,4,4,1,0,0,0,0,9,0,0,0,0,9,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,69568,12239,6441,0,0,0,0,88248,0,0,0,0,88248
Richmond Police Department,1988-10-01,Virginia,219979,VA12200,2,0,0,0,0,0,0,2,2,0,2,1,5,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,3350,0,0,0,0,0,0,3350,9018,0,9018,0,12368
Richmond Police Department,1988-09-01,Virginia,219979,VA12200,2,0,0,0,2,0,0,4,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77297,0,0,0,0,0,0,77297,0,0,0,0,77297
Richmond Police Department,1988-08-01,Virginia,219979,VA12200,0,0,2,0,3,0,0,5,2,0,2,1,8,0,0,2,0,2,0,0,4,1,0,1,1,6,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,773,129,902
Richmond Police Department,1988-07-01,Virginia,219979,VA12200,1,3,1,0,2,0,0,7,1,0,1,0,8,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,2190,15459,0,311766,0,0,330704,1288,0,1288,0,331992
Richmond Police Department,1988-06-01,Virginia,219979,VA12200,2,3,0,0,1,0,0,6,1,0,1,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,139135,56685,0,0,0,0,0,195820,258,0,258,0,196077
Richmond Police Department,1988-05-01,Virginia,219979,VA12200,1,0,1,0,0,0,0,2,4,0,4,0,6,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,4,0,0,0,0,4,0,0,1288,0,0,0,0,1288,29631,0,29631,0,30919
Richmond Police Department,1988-04-01,Virginia,219979,VA12200,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,64,0,0,64,10306,0,10306,0,10371
Richmond Police Department,1988-03-01,Virginia,219979,VA12200,1,3,1,0,1,0,0,6,1,0,1,0,7,0,3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1675,2319,0,0,0,0,3994,15459,0,15459,0,19453
Richmond Police Department,1988-02-01,Virginia,219979,VA12200,2,0,1,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,129,0,0,0,0,837,0,0,0,0,837
Richmond Police Department,1988-01-01,Virginia,219979,VA12200,2,2,0,0,1,1,0,6,0,0,0,0,6,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,644,21257,0,0,12883,0,0,34784,0,0,0,0,34784
Richmond Police Department,1987-12-01,Virginia,222113,VA12200,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,134,0,0,0,0,0,134,18771,0,18771,0,18906
Richmond Police Department,1987-11-01,Virginia,222113,VA12200,4,1,0,0,3,0,0,8,2,0,2,0,10,4,0,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,73745,13408,0,0,273527,0,0,360681,8045,0,8045,0,368726
Richmond Police Department,1987-10-01,Virginia,222113,VA12200,3,2,1,0,1,0,0,7,2,0,2,0,9,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,3486,268,0,134082,0,0,139445,1609,0,1609,0,141054
Richmond Police Department,1987-09-01,Virginia,222113,VA12200,2,0,0,0,2,2,0,6,1,0,1,11,18,1,0,0,0,1,0,0,2,1,0,1,11,14,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,872,134,0,1006,268,0,268,0,1274
Richmond Police Department,1987-08-01,Virginia,222113,VA12200,6,5,6,0,1,4,0,22,2,0,2,3,27,3,0,5,0,1,1,0,10,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46191,22258,12067,0,0,24269,0,104785,9386,0,9386,268,114439
Richmond Police Department,1987-07-01,Virginia,222113,VA12200,2,6,2,0,2,1,0,13,1,0,1,1,15,1,3,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13408,2011,0,0,32180,268,0,47867,804,0,804,0,48672
Richmond Police Department,1987-06-01,Virginia,222113,VA12200,3,2,0,0,0,0,0,5,2,0,2,0,7,3,1,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,5363,536,0,0,0,0,0,5900,0,0,0,0,5900
Richmond Police Department,1987-05-01,Virginia,222113,VA12200,1,0,0,0,3,3,0,7,0,0,0,0,7,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1341,0,0,0,201,134,0,1676,0,0,0,0,1676
Richmond Police Department,1987-04-01,Virginia,222113,VA12200,1,1,0,0,1,0,0,3,1,0,1,0,4,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,26816,0,0,28157,21453,0,21453,0,49610
Richmond Police Department,1987-03-01,Virginia,222113,VA12200,4,2,0,0,2,0,0,8,0,0,0,0,8,4,1,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,44247,28694,0,0,93857,0,0,166798,0,0,0,0,166798
Richmond Police Department,1987-02-01,Virginia,222113,VA12200,4,4,0,0,0,0,0,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68114,61946,0,0,0,0,0,130060,0,0,0,0,130060
Richmond Police Department,1987-01-01,Virginia,222113,VA12200,4,0,0,0,1,0,0,5,1,0,1,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,16224,0,0,0,26816,0,0,43040,0,0,0,0,43040
Richmond Police Department,1986-12-01,Virginia,224943,VA12200,2,2,0,0,1,1,0,6,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,306,0,0,0,2780,0,11453,0,0,0,0,11453
Richmond Police Department,1986-11-01,Virginia,224943,VA12200,8,0,0,0,2,0,0,10,1,0,1,0,11,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,129266,0,0,0,97297,0,0,226563,250,0,250,0,226813
Richmond Police Department,1986-10-01,Virginia,224943,VA12200,3,1,0,0,3,0,0,7,4,0,4,0,11,2,0,0,0,2,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,11120,6950,0,0,390717,0,0,408786,5838,0,5838,0,414624
Richmond Police Department,1986-09-01,Virginia,224943,VA12200,2,1,0,0,0,1,1,5,2,0,2,0,7,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1986-08-01,Virginia,224943,VA12200,1,4,1,0,2,2,0,10,0,0,0,0,10,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,556,0,306,2224,0,11425,0,0,0,0,11425
Richmond Police Department,1986-07-01,Virginia,224943,VA12200,5,0,0,0,3,0,0,8,0,0,0,0,8,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,278,0,0,0,83397,0,0,83675,0,0,0,0,83675
Richmond Police Department,1986-06-01,Virginia,224943,VA12200,4,4,0,0,3,1,0,12,2,0,2,2,16,0,1,0,0,0,1,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,45313,10008,0,0,51428,0,0,106749,1668,0,1668,0,108417
Richmond Police Department,1986-05-01,Virginia,224943,VA12200,2,0,2,0,2,1,0,7,1,0,1,0,8,1,0,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,278,0,3214,0,5588,0,0,9079,0,0,0,0,9079
Richmond Police Department,1986-04-01,Virginia,224943,VA12200,2,1,0,0,2,1,0,6,1,0,1,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,83397,0,0,83411,5560,0,5560,0,88971
Richmond Police Department,1986-03-01,Virginia,224943,VA12200,3,2,0,0,0,0,0,5,3,0,3,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,8479,111197,0,0,0,0,0,119675,28633,0,28633,0,148308
Richmond Police Department,1986-02-01,Virginia,224943,VA12200,1,4,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,778,0,0,0,0,778
Richmond Police Department,1986-01-01,Virginia,224943,VA12200,7,3,0,0,2,0,0,12,2,0,2,0,14,1,3,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,24185,0,0,0,833974,0,0,858159,1668,0,1668,0,859827
Richmond Police Department,1985-12-01,Virginia,221857,VA12200,4,5,3,0,1,0,0,13,0,0,0,1,14,0,2,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,2,20395,263581,1416,0,14163,0,0,299556,0,0,0,2833,302388
Richmond Police Department,1985-11-01,Virginia,221857,VA12200,0,2,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,28327,0,0,0,283,28610
Richmond Police Department,1985-10-01,Virginia,221857,VA12200,1,1,0,0,2,0,0,4,2,0,2,1,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,5665,0,0,327457,0,0,335955,7648,0,7648,56654,400257
Richmond Police Department,1985-09-01,Virginia,221857,VA12200,6,3,2,0,3,0,0,14,0,0,0,0,14,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82431,17563,0,0,1288868,0,0,1388861,0,0,0,0,1388861
Richmond Police Department,1985-08-01,Virginia,221857,VA12200,1,1,2,0,3,0,0,7,1,0,1,0,8,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,142,0,71383,0,0,75774,0,0,0,0,75774
Richmond Police Department,1985-07-01,Virginia,221857,VA12200,6,2,0,0,3,1,0,12,2,0,2,0,14,1,1,0,0,2,0,0,4,1,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,40507,42490,0,0,80731,12747,0,176476,1416,0,1416,0,177892
Richmond Police Department,1985-06-01,Virginia,221857,VA12200,1,2,0,0,4,0,0,7,3,0,3,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,850,0,0,8498,0,0,94328,6827,0,6827,0,101155
Richmond Police Department,1985-05-01,Virginia,221857,VA12200,5,1,0,0,4,0,0,10,0,0,0,1,11,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,30735,283,0,0,283,0,0,31301,0,0,0,1983,33284
Richmond Police Department,1985-04-01,Virginia,221857,VA12200,4,0,1,0,3,0,0,8,0,1,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,283,0,99993,0,0,100277,0,1416,1416,0,101693
Richmond Police Department,1985-03-01,Virginia,221857,VA12200,9,3,2,0,0,0,0,14,0,0,0,1,15,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,162312,42490,5665,0,0,0,0,210468,0,0,0,0,210468
Richmond Police Department,1985-02-01,Virginia,221857,VA12200,2,3,2,0,2,0,1,10,0,0,0,1,11,1,1,2,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1915,0,147299,0,142,149781,0,0,0,0,149781
Richmond Police Department,1985-01-01,Virginia,221857,VA12200,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1416,0,0,0,283,0,0,1700,0,0,0,0,1700
Richmond Police Department,1984-12-01,Virginia,224481,VA12200,4,1,0,0,3,0,0,8,2,0,2,0,10,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,4,68048,0,0,0,18479,0,0,86527,8946,0,8946,0,95473
Richmond Police Department,1984-11-01,Virginia,224481,VA12200,7,1,2,0,1,0,0,11,0,0,0,0,11,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,5,0,0,0,0,5,2053,587,29331,0,293,0,0,32264,0,0,0,0,32264
Richmond Police Department,1984-10-01,Virginia,224481,VA12200,4,1,0,0,2,0,0,7,3,0,3,1,11,0,1,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,40184,87993,0,0,73328,0,0,201505,0,0,0,29,201534
Richmond Police Department,1984-09-01,Virginia,224481,VA12200,2,0,1,0,4,0,2,9,2,0,2,0,11,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,293,0,129057,0,587,131403,12906,0,12906,0,144309
Richmond Police Department,1984-08-01,Virginia,224481,VA12200,3,1,0,0,1,0,0,5,4,0,4,0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54409,0,0,0,49863,0,0,104272,1496,0,1496,0,105768
