agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Tampa Police Department,1998-04-01,Florida,295027,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tampa Police Department,1998-03-01,Florida,295027,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tampa Police Department,1998-02-01,Florida,295027,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tampa Police Department,1998-01-01,Florida,295027,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tampa Police Department,1997-12-01,Florida,299867,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tampa Police Department,1997-11-01,Florida,299867,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tampa Police Department,1997-10-01,Florida,299867,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tampa Police Department,1997-09-01,Florida,299867,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tampa Police Department,1997-08-01,Florida,299867,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tampa Police Department,1997-07-01,Florida,299867,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tampa Police Department,1997-06-01,Florida,299867,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tampa Police Department,1997-05-01,Florida,299867,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tampa Police Department,1997-04-01,Florida,299867,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tampa Police Department,1997-03-01,Florida,299867,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tampa Police Department,1997-02-01,Florida,299867,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tampa Police Department,1997-01-01,Florida,299867,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tampa Police Department,1996-12-01,Florida,294670,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tampa Police Department,1996-11-01,Florida,294670,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tampa Police Department,1996-10-01,Florida,294670,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tampa Police Department,1996-09-01,Florida,294670,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tampa Police Department,1996-08-01,Florida,294670,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tampa Police Department,1996-07-01,Florida,294670,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tampa Police Department,1996-06-01,Florida,294670,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tampa Police Department,1996-05-01,Florida,294670,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tampa Police Department,1996-04-01,Florida,294670,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tampa Police Department,1996-03-01,Florida,294670,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tampa Police Department,1996-02-01,Florida,294670,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tampa Police Department,1996-01-01,Florida,294670,FL02902,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tampa Police Department,1995-12-01,Florida,289882,FL02902,7,0,0,0,1,1,1,10,4,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1702,0,0,0,900,450,0,3051,11839,0,11839,2,14893,1,1.99957289729848
Tampa Police Department,1995-11-01,Florida,289882,FL02902,3,0,0,0,1,0,0,4,5,0,5,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30194,0,0,0,0,0,0,30194,46690,0,46690,0,76884,1,1.99957289729848
Tampa Police Department,1995-10-01,Florida,289882,FL02902,4,3,1,1,0,1,1,11,9,0,9,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63187,31995,39991,700,0,30,1000,136903,76186,0,76186,0,213088,1,1.99957289729848
Tampa Police Department,1995-09-01,Florida,289882,FL02902,7,1,1,0,2,1,2,14,9,0,9,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,101220,47990,19996,0,1000,60,10198,180463,178562,0,178562,29994,389019,1,1.99957289729848
Tampa Police Department,1995-08-01,Florida,289882,FL02902,3,0,1,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,100,0,0,0,0,142,61987,0,61987,0,62129,1,1.99957289729848
Tampa Police Department,1995-07-01,Florida,289882,FL02902,5,0,0,0,1,0,0,6,10,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901,0,0,0,239949,0,0,282850,111978,0,111978,0,394828,1,1.99957289729848
Tampa Police Department,1995-06-01,Florida,289882,FL02902,7,0,1,1,1,0,0,10,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225354,0,0,2,60,0,0,225416,13997,0,13997,0,239413,1,1.99957289729848
Tampa Police Department,1995-05-01,Florida,289882,FL02902,6,1,0,1,0,1,0,9,10,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196960,0,0,159966,0,164,0,357090,79903,0,79903,0,436993,1,1.99957289729848
Tampa Police Department,1995-04-01,Florida,289882,FL02902,6,1,0,1,2,0,0,10,5,0,5,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216056,10998,0,0,1020,0,0,228073,41191,0,41191,19996,289260,1,1.99957289729848
Tampa Police Department,1995-03-01,Florida,289882,FL02902,11,2,0,0,2,0,0,15,10,0,10,0,25,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,205190,402,0,0,2200,0,0,207792,76984,0,76984,0,284775,1,1.99957289729848
Tampa Police Department,1995-02-01,Florida,289882,FL02902,5,2,0,0,1,2,1,11,9,1,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26394,41891,0,0,3999,43993,14997,131274,236150,27994,264144,0,395418,1,1.99957289729848
Tampa Police Department,1995-01-01,Florida,289882,FL02902,5,3,0,0,0,1,0,9,5,0,5,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,73986,95979,0,0,0,0,0,169966,81982,0,81982,110978,362926,1,1.99957289729848
Tampa Police Department,1994-12-01,Florida,294663,FL02902,9,0,1,0,0,3,2,15,6,0,6,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,100029,0,3289,0,0,1069,2056,106443,31246,0,31246,18501,156192,1,2.05566930904593
Tampa Police Department,1994-11-01,Florida,294663,FL02902,8,2,1,0,1,0,1,13,7,0,7,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101554,411136,31,0,41113,0,205567,759401,60642,0,60642,5139,825183,1,2.05566930904593
Tampa Police Department,1994-10-01,Florida,294663,FL02902,3,1,0,0,1,1,0,6,6,0,6,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56736,2,0,0,206,10,0,56954,64754,0,64754,0,121708,1,2.05566930904593
Tampa Police Department,1994-09-01,Florida,294663,FL02902,2,0,0,0,0,1,1,4,9,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77090,0,0,0,0,21,0,77110,108231,0,108231,0,185341,1,2.05566930904593
Tampa Police Department,1994-08-01,Florida,294663,FL02902,4,1,0,0,1,0,1,7,10,0,10,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,617,0,0,3084,114295,0,114295,425955,543334,1,2.05566930904593
Tampa Police Department,1994-07-01,Florida,294663,FL02902,7,1,1,0,1,0,0,10,6,0,6,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29951,41113,21,0,41,0,0,71126,28779,0,28779,37002,136908,1,2.05566930904593
Tampa Police Department,1994-06-01,Florida,294663,FL02902,17,0,0,0,2,1,0,20,12,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600874,0,0,0,82227,21,0,683122,64548,0,64548,0,747670,1,2.05566930904593
Tampa Police Department,1994-05-01,Florida,294663,FL02902,7,0,0,0,1,0,0,8,6,0,6,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284299,0,0,0,206,0,0,284505,18092,0,18092,2076,304673,1,2.05566930904593
Tampa Police Department,1994-04-01,Florida,294663,FL02902,7,2,0,0,2,2,0,13,10,1,11,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57805,637,0,0,4009,2261,0,64712,71334,0,71334,0,136046,1,2.05566930904593
Tampa Police Department,1994-03-01,Florida,294663,FL02902,7,2,1,1,4,1,3,19,8,4,12,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,85312,10486,3084,1028,417,2,31246,131575,45227,14394,59621,0,191196,1,2.05566930904593
Tampa Police Department,1994-02-01,Florida,294663,FL02902,3,1,0,0,4,0,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45225,4111,0,0,261481,0,0,310817,15418,0,15418,0,326235,1,2.05566930904593
Tampa Police Department,1994-01-01,Florida,294663,FL02902,10,1,0,1,2,1,0,15,4,0,4,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,167950,10278,0,6167,41113,617,0,226126,28368,0,28368,8223,262717,1,2.05566930904593
Tampa Police Department,1993-12-01,Florida,288877,FL02902,8,0,1,0,0,0,0,9,6,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,55136,0,211,0,0,0,0,55347,62013,0,62013,0,117360,1,2.10926968560715
Tampa Police Department,1993-11-01,Florida,288877,FL02902,6,0,0,0,0,2,1,9,6,2,8,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,17,2109,4024,40941,3166,44107,211,48342,1,2.10926968560715
Tampa Police Department,1993-10-01,Florida,288877,FL02902,8,0,0,0,3,0,0,11,2,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,624344,0,0,0,1055,0,0,625398,16030,0,16030,0,641429,1,2.10926968560715
Tampa Police Department,1993-09-01,Florida,288877,FL02902,6,0,0,0,4,1,1,12,12,0,12,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11031,0,0,0,107573,0,2109,120714,119427,0,119427,3375,243515,1,2.10926968560715
Tampa Police Department,1993-08-01,Florida,288877,FL02902,2,0,0,0,4,2,0,8,3,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,0,0,0,3164645,16874,0,3183839,18351,0,18351,3166,3205356,1,2.10926968560715
Tampa Police Department,1993-07-01,Florida,288877,FL02902,11,1,2,0,1,0,0,15,6,1,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,97767,54841,74,0,211,0,0,152893,78359,0,78359,0,231252,1,2.10926968560715
Tampa Police Department,1993-06-01,Florida,288877,FL02902,4,0,1,0,5,0,2,12,5,0,5,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55157,0,210927,0,2362,0,21093,289539,33748,0,33748,1055,324342,1,2.10926968560715
Tampa Police Department,1993-05-01,Florida,288877,FL02902,10,1,1,0,0,0,1,13,4,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,181505,0,1055,0,0,0,0,182559,175491,0,175491,0,358051,1,2.10926968560715
Tampa Police Department,1993-04-01,Florida,288877,FL02902,19,0,2,0,2,2,7,32,5,0,5,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,424514,0,4640,0,2109,2109,70239,503611,74246,0,74246,20038,597896,1,2.10926968560715
Tampa Police Department,1993-03-01,Florida,288877,FL02902,0,0,0,0,0,1,7,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26999,27030,0,0,0,2109,29140,1,2.10926968560715
Tampa Police Department,1993-02-01,Florida,288877,FL02902,4,0,0,0,1,0,10,15,1,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27421,0,0,0,0,0,34805,62226,2109,0,2109,0,64335,1,2.10926968560715
Tampa Police Department,1993-01-01,Florida,288877,FL02902,0,0,0,0,0,2,1,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,1,2.10926968560715
Tampa Police Department,1992-12-01,Florida,291920,FL02902,90,0,0,0,0,0,2,92,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2924638,0,0,0,0,0,28230,2952868,0,0,0,0,2952868,1,2.17152809122224
Tampa Police Department,1992-11-01,Florida,291920,FL02902,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,0,0,2280,0,0,0,0,2280,1,2.17152809122224
Tampa Police Department,1992-10-01,Florida,291920,FL02902,4,0,0,0,1,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,1,2.17152809122224
Tampa Police Department,1992-09-01,Florida,291920,FL02902,2,0,0,1,0,0,1,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4347,0,0,130,0,0,10858,15335,0,0,0,3257,18593,1,2.17152809122224
Tampa Police Department,1992-08-01,Florida,291920,FL02902,2,0,0,0,1,0,1,4,2,0,2,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,0,0,0,0,0,2172,5429,0,0,0,410695,416123,1,2.17152809122224
Tampa Police Department,1992-07-01,Florida,291920,FL02902,2,0,0,0,0,0,1,3,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,436,0,0,0,0,0,0,436,0,0,0,1095156,1095592,1,2.17152809122224
Tampa Police Department,1992-06-01,Florida,291920,FL02902,3,0,0,0,0,0,0,3,1,0,1,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65146,0,0,0,0,0,0,65146,0,0,0,610814,675960,1,2.17152809122224
Tampa Police Department,1992-05-01,Florida,291920,FL02902,1,0,0,0,2,0,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Tampa Police Department,1992-04-01,Florida,291920,FL02902,1,0,0,1,0,0,1,3,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,17372,17535,0,0,0,41150,58686,1,2.17152809122224
Tampa Police Department,1992-03-01,Florida,291920,FL02902,1,0,0,0,0,0,0,1,0,0,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,438221,438223,1,2.17152809122224
Tampa Police Department,1992-02-01,Florida,291920,FL02902,1,0,0,0,0,0,0,1,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,0,0,0,0,0,10858,0,0,0,93484,104342,1,2.17152809122224
Tampa Police Department,1992-01-01,Florida,291920,FL02902,3,0,0,0,0,1,1,5,1,0,1,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,2172,0,4343,0,0,0,426705,431048,1,2.17152809122224
Tampa Police Department,1991-12-01,Florida,287354,FL02902,1,0,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,0,1342,23715,0,0,0,0,23715,1,2.23729976136572
