agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Arlington Police Department,1981-10-01,Texas,167848,TX22001,4,1,0,0,1,0,0,6,3,0,3,3,12,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86292,251335,0,0,469158,0,0,806785,2513,0,2513,503,809801
Arlington Police Department,1981-11-01,Texas,167848,TX22001,1,1,1,0,0,0,0,3,3,0,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18431,56969,335,0,0,0,0,75736,12399,0,12399,1173,89308
Arlington Police Department,1981-12-01,Texas,167848,TX22001,1,1,0,0,0,2,2,6,0,0,0,11,17,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83778,335,0,0,0,2346,3351,89810,0,0,0,1843,91653
Arlington Police Department,1982-01-01,Texas,173821,TX22001,1,0,0,0,0,0,0,1,2,0,2,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945,0,0,0,0,0,0,18945,6631,0,6631,1263,26839
Arlington Police Department,1982-02-01,Texas,173821,TX22001,1,0,0,0,1,2,0,4,1,0,1,11,16,12,0,0,0,2,5,0,19,0,0,0,0,19,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,632,426,0,1374,26110,0,26110,1737,29220
Arlington Police Department,1982-03-01,Texas,173821,TX22001,2,2,0,0,0,2,0,6,1,0,1,6,13,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1184074,44205,0,0,0,13262,0,1241541,158,0,158,947,1242646
Arlington Police Department,1982-04-01,Texas,173821,TX22001,2,1,0,0,1,0,0,4,2,0,2,8,14,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,157876,75781,0,0,12946,0,0,246603,34733,0,34733,1263,282599
Arlington Police Department,1982-05-01,Texas,173821,TX22001,2,2,0,0,0,0,0,4,2,0,2,3,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63151,13104,0,0,0,0,0,76254,4263,0,4263,474,80991
Arlington Police Department,1982-06-01,Texas,173821,TX22001,0,0,0,1,0,0,0,1,1,2,3,10,14,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,0,0,0,11051,1579,47521,49100,1579,61730
Arlington Police Department,1982-07-01,Texas,173821,TX22001,2,0,0,0,0,1,1,4,1,0,1,8,13,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,2,35364,0,0,0,0,947,632,36943,11051,0,11051,1263,49257
Arlington Police Department,1982-08-01,Texas,173821,TX22001,2,0,1,0,0,0,0,3,3,0,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,6,0,0,0,0,6,105777,0,316,0,0,0,0,106093,8210,0,8210,11051,125354
Arlington Police Department,1982-09-01,Texas,173821,TX22001,1,0,0,0,0,0,0,1,4,0,4,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,947,13104,0,13104,1737,15788
Arlington Police Department,1982-10-01,Texas,173821,TX22001,1,0,0,0,1,0,0,2,1,2,3,5,10,1,0,0,0,0,0,0,1,1,0,1,2,4,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,947,0,44205,44205,789,45942
Arlington Police Department,1982-11-01,Texas,173821,TX22001,1,0,0,0,0,0,0,1,3,0,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,6,0,0,0,0,6,158,0,0,0,0,0,0,158,7262,0,7262,632,8052
Arlington Police Department,1982-12-01,Texas,173821,TX22001,1,1,0,0,0,1,0,3,1,0,1,6,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,6,0,0,0,0,6,63151,63151,0,0,0,17366,0,143668,11051,0,11051,947,155666
Arlington Police Department,1983-01-01,Texas,178871,TX22001,0,1,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,7,1,0,1,0,8,0,18356,0,0,0,0,0,18356,0,0,0,12849,31204
Arlington Police Department,1983-02-01,Texas,178871,TX22001,2,1,0,0,0,0,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,1,0,9,1,0,1,2,12,4436,0,0,0,0,0,0,4436,7801,0,7801,306,12543
Arlington Police Department,1983-03-01,Texas,178871,TX22001,0,2,0,0,1,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,4,0,0,0,0,4,0,19579,0,0,4589,0,0,24168,0,0,0,459,24627
Arlington Police Department,1983-04-01,Texas,178871,TX22001,1,1,0,0,0,0,0,2,1,0,1,5,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,7,0,0,0,0,7,16826,1224,0,0,0,0,0,18050,33652,0,33652,1224,52925
Arlington Police Department,1983-05-01,Texas,178871,TX22001,1,1,0,0,2,0,1,5,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,2,6,31510,25392,0,0,61292,0,3059,121253,0,0,0,306,121559
Arlington Police Department,1983-06-01,Texas,178871,TX22001,0,2,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,5,0,0,0,3,8,0,12543,0,0,0,0,0,12543,0,0,0,153,12696
Arlington Police Department,1983-07-01,Texas,178871,TX22001,0,1,0,0,0,0,0,1,0,0,0,10,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,1,0,0,5,0,0,0,0,5,0,306,0,0,0,0,0,306,0,0,0,1530,1836
Arlington Police Department,1983-08-01,Texas,178871,TX22001,0,0,0,0,2,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,7,1,1,2,0,9,0,0,0,0,17744,61,0,17805,7648,0,7648,0,25453
Arlington Police Department,1983-09-01,Texas,178871,TX22001,2,0,0,0,0,0,0,2,3,0,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,1,0,4,18356,0,0,0,0,0,0,18356,25086,0,25086,918,44359
Arlington Police Department,1983-10-01,Texas,178871,TX22001,2,0,1,0,1,0,0,4,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,0,21415,0,1530,0,0,26921,0,0,0,765,27686
Arlington Police Department,1983-11-01,Texas,178871,TX22001,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,0,9331,306,9637
Arlington Police Department,1983-12-01,Texas,178871,TX22001,1,1,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,153,0,0,0,153,306
Arlington Police Department,1984-01-01,Texas,191475,TX22001,1,0,0,0,0,1,0,2,2,0,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,293,7333,0,7333,1320,8946
Arlington Police Department,1984-02-01,Texas,191475,TX22001,4,0,0,0,0,0,0,4,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78901,0,0,0,0,0,0,78901,0,0,0,147,79047
Arlington Police Department,1984-03-01,Texas,191475,TX22001,0,0,0,0,0,0,0,0,3,0,3,4,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10266,0,10266,293,10559
Arlington Police Department,1984-04-01,Texas,191475,TX22001,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,293
Arlington Police Department,1984-05-01,Texas,191475,TX22001,1,1,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,87993,0,0,0,0,0,88213,0,0,0,293,88507
Arlington Police Department,1984-06-01,Texas,191475,TX22001,1,1,0,0,2,0,0,4,5,0,5,1,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,76261,293,2053,0,205465,0,0,284072,25987,0,25987,147,310206
Arlington Police Department,1984-07-01,Texas,191475,TX22001,1,1,0,0,1,2,0,5,0,0,0,8,13,0,1,0,0,1,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,0,0,4400,440,0,7773,0,0,0,1173,8946
Arlington Police Department,1984-08-01,Texas,191475,TX22001,0,0,0,0,1,1,0,2,2,0,2,2,6,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131990,11732,0,143723,32264,0,32264,733,176720
Arlington Police Department,1984-09-01,Texas,191475,TX22001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147
Arlington Police Department,1984-10-01,Texas,191475,TX22001,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11879,0,11879,147,12026
Arlington Police Department,1984-11-01,Texas,191475,TX22001,1,1,0,0,1,0,0,3,1,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,4400,0,0,43997,0,0,77728,4986,0,4986,880,83594
Arlington Police Department,1984-12-01,Texas,191475,TX22001,1,0,0,0,0,0,0,1,1,0,1,8,10,2,2,1,0,0,0,0,5,0,0,0,3,8,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,0,0,0,0,0,0,29331,4693,0,4693,1613,35637
Arlington Police Department,1985-01-01,Texas,218931,TX22001,1,1,0,0,1,0,0,3,2,0,2,5,10,2,1,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,524045,0,0,1416,0,0,532543,23228,0,23228,708,556479
Arlington Police Department,1985-02-01,Texas,218931,TX22001,0,1,0,0,0,0,0,1,2,0,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73650,0,0,0,0,0,73650,11331,0,11331,850,85830
Arlington Police Department,1985-03-01,Texas,218931,TX22001,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416
Arlington Police Department,1985-04-01,Texas,218931,TX22001,1,1,0,0,1,0,0,3,1,0,1,3,7,1,1,0,0,0,0,0,2,1,0,1,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,39657,0,0,566535,0,0,607326,850,0,850,425,608601
Arlington Police Department,1985-05-01,Texas,218931,TX22001,0,1,0,0,0,0,0,1,1,0,1,5,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,850,5665,0,5665,708,7223
Arlington Police Department,1985-06-01,Texas,218931,TX22001,1,2,0,0,0,0,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,170,0,0,0,0,0,184,0,0,0,567,751
Arlington Police Department,1985-07-01,Texas,218931,TX22001,1,1,0,0,0,1,0,3,1,0,1,6,10,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,2833,0,0,0,283,0,88096,11331,0,11331,850,100277
Arlington Police Department,1985-08-01,Texas,218931,TX22001,3,3,0,0,1,0,0,7,1,0,1,7,15,0,1,0,0,1,3,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,199704,0,0,283,0,0,203032,1983,0,1983,991,206006
Arlington Police Department,1985-09-01,Texas,218931,TX22001,2,1,0,0,0,0,0,3,3,0,3,4,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106225,1133,0,0,0,0,0,107358,12747,0,12747,567,120672
Arlington Police Department,1985-10-01,Texas,218931,TX22001,0,0,0,0,0,0,0,0,2,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24078,0,24078,708,24786
Arlington Police Department,1985-11-01,Texas,218931,TX22001,1,2,0,0,0,1,0,4,1,0,1,4,9,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76482,52121,0,0,0,226614,0,355218,5665,0,5665,567,361450
Arlington Police Department,1985-12-01,Texas,218931,TX22001,1,1,0,0,0,1,0,3,0,0,0,5,8,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,141634,31159,0,0,0,5665,0,178459,0,0,0,850,179308
Arlington Police Department,1986-01-01,Texas,223106,TX22001,1,1,0,0,0,0,0,2,0,0,0,6,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,19459,0,0,0,0,0,19737,0,0,0,834,20571
Arlington Police Department,1986-02-01,Texas,223106,TX22001,2,2,0,0,1,0,0,5,0,0,0,8,13,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,4170,0,0,333590,0,0,340817,0,0,0,1112,341929
Arlington Police Department,1986-03-01,Texas,223106,TX22001,1,0,0,0,0,0,0,1,0,0,0,6,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,139,0,0,0,834,973
Arlington Police Department,1986-04-01,Texas,223106,TX22001,2,1,0,0,0,0,0,3,0,0,0,4,7,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,556,0,0,0,0,0,10286,0,0,0,556,10842
Arlington Police Department,1986-05-01,Texas,223106,TX22001,1,1,0,0,0,1,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,2085,0,0,0,13900,0,43784,2780,0,2780,0,46564
Arlington Police Department,1986-06-01,Texas,223106,TX22001,0,0,0,0,0,0,1,1,3,0,3,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,556,43089,0,43089,0,43645
Arlington Police Department,1986-07-01,Texas,223106,TX22001,1,1,0,0,0,2,0,4,0,1,1,2,7,0,1,0,0,0,2,0,3,0,1,1,2,6,0,1,0,0,0,2,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,208493,1390,0,0,0,11259,0,221142,0,11120,11120,278,232540
Arlington Police Department,1986-08-01,Texas,223106,TX22001,1,0,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,0,0,375288,0,0,377373,25019,0,25019,0,402392
Arlington Police Department,1986-09-01,Texas,223106,TX22001,2,3,1,0,0,0,0,6,3,0,3,0,9,2,2,0,0,0,0,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55737,100355,750576,0,0,0,0,906668,31969,0,31969,0,938637
Arlington Police Department,1986-10-01,Texas,223106,TX22001,3,3,0,0,0,1,0,7,2,0,2,0,9,1,1,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80617,3753,0,0,0,69,0,84440,9035,0,9035,0,93475
Arlington Police Department,1986-11-01,Texas,223106,TX22001,3,3,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,186254,931271,0,0,0,0,0,1117525,0,0,0,0,1117525
Arlington Police Department,1986-12-01,Texas,223106,TX22001,1,2,0,0,1,0,0,4,1,0,1,0,5,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125096,84509,0,0,139,0,0,209744,2502,0,2502,0,212246
Arlington Police Department,1987-01-01,Texas,251372,TX22001,1,1,0,0,2,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121478,804,0,0,866170,0,0,988453,0,0,0,0,988453
Arlington Police Department,1987-02-01,Texas,251372,TX22001,1,1,0,0,0,0,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227940,536,0,0,0,0,0,228476,17431,0,17431,0,245907
Arlington Police Department,1987-03-01,Texas,251372,TX22001,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,53633,0,54974,0,0,0,0,54974
Arlington Police Department,1987-04-01,Texas,251372,TX22001,1,0,0,1,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,375430,0,0,0,375497,20112,0,20112,0,395609
Arlington Police Department,1987-05-01,Texas,251372,TX22001,2,1,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,144809,0,0,67041,0,0,225258,0,0,0,0,225258
Arlington Police Department,1987-06-01,Texas,251372,TX22001,1,0,0,0,1,0,0,2,2,1,3,0,5,1,0,0,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93857,0,0,0,697227,0,0,791084,16090,10727,26816,0,817901
Arlington Police Department,1987-07-01,Texas,251372,TX22001,1,1,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120674,147490,0,0,201123,0,0,469287,8045,0,8045,0,477332
Arlington Police Department,1987-08-01,Texas,251372,TX22001,2,1,0,0,0,0,1,4,2,0,2,0,6,2,1,0,0,0,0,1,4,2,0,2,0,6,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,2682,0,0,0,0,27,13435,30839,0,30839,0,44274
Arlington Police Department,1987-09-01,Texas,251372,TX22001,1,0,0,0,0,3,0,4,2,0,2,0,6,1,0,0,0,0,3,0,4,2,0,2,0,6,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,603,0,1140,22794,0,22794,0,23934
Arlington Police Department,1987-10-01,Texas,251372,TX22001,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18771,0,0,0,0,0,18771,17431,0,17431,0,36202
Arlington Police Department,1987-11-01,Texas,251372,TX22001,1,2,0,0,0,0,0,3,1,0,1,0,4,0,2,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,1126,0,0,0,0,0,54759,536,0,536,0,55295
Arlington Police Department,1987-12-01,Texas,251372,TX22001,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123356,0,0,0,0,0,0,123356,45588,0,45588,0,168943
Arlington Police Department,1988-01-01,Texas,251712,TX22001,2,0,0,2,3,0,0,7,1,0,1,5,13,1,0,0,0,1,0,0,2,1,0,1,5,8,1,0,0,0,1,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,103063,211279,0,0,327225,18036,0,18036,129,345390
Arlington Police Department,1988-02-01,Texas,251712,TX22001,5,2,0,1,1,0,1,10,1,0,1,4,15,4,0,0,0,1,0,1,6,1,0,1,4,11,4,0,0,0,0,0,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,311766,6699,0,64414,195820,0,25766,604465,18036,0,18036,515,623016
Arlington Police Department,1988-03-01,Texas,251712,TX22001,3,1,0,0,0,0,0,4,2,1,3,0,7,3,0,0,0,0,0,0,3,2,0,2,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,348,6441,0,0,0,0,0,6789,56169,27054,83223,0,90013
Arlington Police Department,1988-04-01,Texas,251712,TX22001,0,4,0,0,0,0,0,4,1,0,1,0,5,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,0,0,0,0,0,4380,17521,0,17521,0,21901
Arlington Police Department,1988-05-01,Texas,251712,TX22001,2,2,0,1,0,0,0,5,1,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103063,273117,0,6441,0,0,0,382622,2061,0,2061,0,384683
Arlington Police Department,1988-06-01,Texas,251712,TX22001,3,5,0,0,0,0,0,8,2,0,2,0,10,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99713,155883,0,0,0,0,0,255596,18036,0,18036,0,273632
