agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Police,2010-05-01,Indiana,49791,IN04103,4,3,2,3,0,0,12,3,0,0,0,0,0,0,0,1,0,1,35,31,70,136,15,3,1,30,0,0,0,0,87,2247,6147,7127,0,727,0,16247,82444,0,0,0,0,0,0,0,0,0,0,945,4750,150922,156616,255307,6596,1321,196,25014,0,0,0,0,123490,8235,2151,62783,0,0,4498,0,82444,54452,15161,25583,255307,6959,1722,0,0,0,1144,0,54497,6229,0,1509,72060
Greenwood Police,2010-06-01,Indiana,49791,IN04103,1,3,1,3,0,0,8,8,0,0,0,0,0,1,2,0,0,3,27,51,63,141,5,7,0,51,0,0,0,0,78,2969,1258,4611,0,12694,0,21532,120033,0,0,0,0,0,1188,499,0,0,1687,654,7307,86650,94611,237862,335,2012,0,40672,0,0,0,0,51592,6192,577,6570,2455,63,10238,0,94671,74721,24314,18061,237862,5675,545,210,0,0,45,0,53659,1868,1118,398,63517
Greenwood Police,2010-07-01,Indiana,49791,IN04103,3,5,4,4,0,0,16,5,0,0,0,0,0,1,0,0,0,1,51,62,85,198,23,8,1,69,0,0,0,0,97,15599,967,7015,0,5096,0,28677,53798,0,0,0,0,0,163,0,0,0,163,1177,8924,139356,149456,232094,13870,1397,0,41124,0,0,0,0,93064,8910,945,18447,10899,559,29357,0,60785,62681,11798,27714,232094,3530,221,285,279,2585,1249,0,29345,10338,711,2261,50804
Greenwood Police,2010-08-01,Indiana,49791,IN04103,5,0,3,3,1,0,12,3,0,0,0,0,1,1,0,0,1,3,34,34,79,147,6,15,0,43,0,0,0,0,83,0,18889,8886,2096,46503,0,76374,27165,0,0,0,0,0,377,0,0,1068,1445,897,4259,116376,121532,226516,1942,4323,0,29240,0,0,0,0,86027,8251,3180,14574,2795,8251,36787,0,27109,93844,10122,21602,226516,4933,925,0,769,342,7769,0,13764,1295,0,1244,31041
Greenwood Police,2010-09-01,Indiana,49791,IN04103,3,0,2,1,0,0,6,4,0,1,0,0,0,1,0,1,1,3,37,28,72,137,8,5,1,40,0,0,0,0,83,0,3179,1565,0,8035,0,12779,49606,0,1118,0,0,0,699,0,0,6987,7685,980,3971,141118,146069,217257,2012,1334,0,34621,0,0,0,0,108101,13279,1589,17990,1956,10447,17148,0,49187,41520,41641,22500,217257,10421,1434,0,0,405,1642,0,7266,373,0,4293,25834
Greenwood Police,2010-10-01,Indiana,49791,IN04103,1,6,2,1,1,0,11,7,0,0,0,0,0,0,1,0,1,2,24,34,66,124,4,0,0,38,0,0,0,0,82,21554,3913,6092,734,70,0,32363,109371,0,0,0,0,0,0,345,0,0,345,679,5570,104803,111052,253131,1467,0,0,13162,0,0,0,0,96423,6593,4948,14243,4402,2795,30388,0,106898,46584,16768,19513,253131,5398,2173,0,0,0,1016,0,39126,7072,0,5363,60148
Greenwood Police,2010-11-01,Indiana,49791,IN04103,2,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,1,18,39,50,107,2,3,1,27,0,0,0,0,74,0,7001,0,0,24454,0,31455,11878,0,0,0,0,0,112,0,0,0,112,437,5422,120283,126142,169586,838,1677,84,33285,0,0,0,0,90258,7800,1284,5345,489,6148,60451,0,25851,20952,10947,31897,171165,4705,722,0,0,0,2109,0,18864,429,1019,1293,29141
Greenwood Police,2010-12-01,Indiana,49791,IN04103,8,5,0,2,0,0,15,8,0,0,0,0,0,0,1,0,0,1,19,38,69,126,6,0,1,41,0,0,0,0,78,27221,42095,0,0,5042,0,74358,92212,0,0,0,0,0,0,154,0,0,154,516,5911,73884,80310,247033,4251,0,84,37012,0,0,0,0,38964,11734,490,6257,3668,3130,31983,0,88159,39199,13051,49362,247033,7269,184,0,0,0,1069,0,69295,302,0,0,78119
Greenwood Police,2011-01-01,Indiana,50045,IN04103,3,2,3,2,0,1,11,6,0,0,0,0,0,1,1,1,0,3,27,33,46,106,9,0,0,21,0,0,0,0,76,2926,9177,9834,0,1521,15984,39443,60821,0,0,0,0,0,1947,271,0,0,2217,807,4821,128455,134083,236565,1123,0,0,13535,0,0,0,0,119425,2138,3068,6709,0,1592,28484,0,60821,95630,12598,25525,236565,1420,481,0,0,0,419,0,20183,3638,0,3151,29766
Greenwood Police,2011-02-01,Indiana,50045,IN04103,2,3,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,20,22,44,86,11,1,0,17,0,0,0,0,57,3061,4606,2912,0,0,0,10579,46056,0,0,0,0,0,0,0,0,0,0,493,2980,53149,56622,113258,4795,813,0,6754,0,0,0,0,44260,10486,1479,7813,745,1192,4963,0,46056,27305,2994,10224,113258,1990,279,0,0,0,358,0,1355,8255,149,0,12385
Greenwood Police,2011-03-01,Indiana,50045,IN04103,4,1,3,1,0,0,9,5,0,0,1,0,0,0,1,0,0,2,25,38,65,128,9,3,1,32,0,0,0,0,83,68,31481,10593,0,47015,0,89157,58044,0,0,9211,0,0,0,135,0,0,9347,488,5179,107182,112849,269397,2803,494,0,23574,0,0,0,0,85978,10285,5100,15461,4335,2889,22792,0,58044,110199,18650,21640,269397,5242,336,27,0,685,787,0,8128,19043,0,1598,35847
Greenwood Police,2011-04-01,Indiana,50045,IN04103,3,3,1,0,1,0,8,6,0,0,0,0,0,0,3,0,0,3,38,33,57,128,8,0,1,37,0,0,0,0,82,10906,7044,582,1,0,0,18534,10424,0,0,0,0,0,0,3002,0,0,3002,924,4767,89768,95458,127417,2086,0,34,20270,0,0,0,0,73068,6448,22643,5334,813,5012,16931,0,9618,19820,18817,21981,127417,4763,956,0,0,0,1500,0,2709,2449,0,524,12901
Greenwood Police,2011-05-01,Indiana,50045,IN04103,4,4,1,1,1,1,12,8,0,0,0,0,0,0,1,1,1,3,38,40,69,147,17,5,0,39,0,0,0,0,86,4904,7816,879,0,68,3479,17145,52030,0,0,0,0,0,0,95,27,1382,1504,1006,5612,84441,91060,161739,3028,996,0,21606,0,0,0,0,65431,6911,4515,7082,4978,3251,23011,0,52016,30031,12898,17045,161739,4272,1456,95,1,0,176,0,15442,1150,0,1275,23868
Greenwood Police,2011-06-01,Indiana,50045,IN04103,4,5,0,1,0,0,10,11,0,0,0,0,0,2,0,2,0,4,45,34,77,156,11,7,0,34,0,0,0,0,104,25527,175825,0,0,2438,0,203791,197771,0,0,0,0,0,840,0,534,0,1374,1191,4580,97431,103201,506136,10227,2560,0,27259,0,0,0,0,63155,8706,4593,6811,0,142,18664,0,345422,71910,13331,36558,506136,4592,2670,0,0,61,775,0,4,3086,405,1462,13054
Greenwood Police,2011-07-01,Indiana,50045,IN04103,3,1,0,0,0,0,4,8,2,0,0,0,0,1,0,0,0,1,32,47,76,155,10,3,0,37,0,0,0,0,105,948,4321,0,0,0,0,5269,109302,0,0,0,0,0,176,0,0,0,176,817,6426,86415,93658,208406,4355,1456,0,21747,0,0,0,0,66100,4045,2422,7395,677,8,9489,0,109302,49887,12936,12244,208406,2310,1628,0,306,8,771,0,8128,5618,0,2073,20840
Greenwood Police,2011-08-01,Indiana,50045,IN04103,6,2,1,6,1,0,16,7,0,0,0,0,1,0,0,0,0,1,46,43,104,193,9,9,0,75,0,0,0,0,100,2235,11097,27417,1287,10686,0,52722,104372,0,0,0,0,0,0,0,0,0,0,962,5810,154845,161617,318711,704,2452,0,36295,0,0,0,0,122166,5208,4294,11215,3983,14968,50024,0,104304,76235,10032,38447,318711,3745,253,33,0,0,595,0,0,4045,0,755,9425
Greenwood Police,2011-09-01,Indiana,50045,IN04103,6,0,0,7,0,0,13,5,0,0,0,0,0,0,1,0,0,1,32,35,60,127,9,4,0,30,0,0,0,0,84,0,9848,0,0,11968,0,21816,25060,0,0,0,0,0,0,893,0,0,893,606,4988,259855,265448,313216,6921,522,0,18275,0,0,0,0,239731,2770,1976,8988,2845,153774,57826,0,25060,45868,3710,10399,313216,1842,172,568,0,13573,866,0,1490,2605,459,2185,23760
Greenwood Police,2011-10-01,Indiana,50045,IN04103,6,2,1,6,1,0,16,7,0,0,0,0,1,0,0,0,0,1,46,43,104,193,9,9,0,75,0,0,0,0,100,2235,11097,27417,1287,10686,0,52722,104372,0,0,0,0,0,0,0,0,0,0,962,5810,154845,161617,318711,704,2452,0,36295,0,0,0,0,122166,5208,4294,11215,3983,14968,50024,0,104304,76235,10032,38447,318711,3745,253,33,0,0,595,0,0,4045,0,755,9425
Greenwood Police,2011-11-01,Indiana,50045,IN04103,6,5,0,6,2,0,19,5,0,0,0,0,0,0,0,0,1,1,18,35,66,119,10,4,0,18,0,0,0,0,87,14783,36529,0,271,8126,0,59709,38607,0,0,0,0,0,0,0,0,0,0,299,5371,97715,103385,201702,1043,6006,0,16718,0,0,0,0,79618,14752,2706,9769,996,2963,35088,0,38606,53362,12243,31218,201702,7886,545,0,1,0,7522,0,4064,2884,0,6040,28942
Greenwood Police,2011-12-01,Indiana,50045,IN04103,7,1,0,2,1,0,11,4,0,0,0,0,0,0,0,0,0,0,30,24,60,114,10,1,0,28,0,0,0,0,75,0,16865,0,14697,3251,0,34813,26076,0,0,0,0,0,0,0,0,0,0,805,3205,71114,75123,136012,8791,203,0,8317,0,0,0,0,57811,11016,7812,12328,15916,3392,22297,0,26076,28020,4064,5092,136012,9485,1470,0,0,0,2572,0,13546,5218,1626,256,34172
Greenwood Police,2012-01-01,Indiana,51746,IN04103,3,6,1,1,1,1,13,5,0,0,1,0,0,0,1,0,0,2,30,35,43,108,14,0,0,27,0,0,0,0,67,20496,6998,664,0,5616,597,34371,27549,0,0,1062,0,0,0,1731,0,0,2792,557,4938,46077,51572,116285,3569,0,0,18471,0,0,0,0,29533,3587,2879,5993,3981,1121,15135,0,21898,25202,17027,19461,116285,1196,998,1739,0,159,4823,0,20571,1520,3358,1716,36078
Greenwood Police,2012-02-01,Indiana,51746,IN04103,8,1,0,1,0,0,10,2,0,0,0,0,0,0,1,0,0,1,32,24,40,96,8,0,0,20,0,0,0,0,68,531,26297,0,0,14837,0,41665,693161,0,0,0,0,0,0,0,0,0,0,537,3818,97827,102183,837009,1445,0,0,9815,0,0,0,0,90922,3338,2778,11399,458,3915,57250,0,34505,686161,23688,13518,837009,1875,439,27,0,0,332,0,38487,659929,0,652,701740
Greenwood Police,2012-03-01,Indiana,51746,IN04103,7,2,2,3,0,0,14,7,0,0,0,0,0,1,0,3,0,4,27,30,54,111,9,0,0,22,0,0,0,0,80,57830,28560,1261,0,285,0,87936,82829,0,0,0,0,0,398,0,167,0,565,549,4441,97339,102329,273659,3217,0,0,15393,0,0,0,0,83718,5533,1116,4779,3119,770,78998,0,74054,74899,13096,17295,273659,3890,539,0,0,372,2884,0,60783,8806,2389,414,80075
Greenwood Police,2012-04-01,Indiana,51746,IN04103,7,6,0,1,3,1,18,2,0,1,0,0,0,0,0,0,0,0,34,31,65,130,16,0,0,26,0,0,0,0,88,25376,16383,0,1140,667497,133,710530,9290,0,0,0,0,0,0,0,0,0,0,512,4418,129589,134519,854339,11374,0,0,18835,0,0,0,0,104311,12491,2143,9516,1725,40,711497,0,23888,72160,7498,13380,854339,9953,1201,0,0,0,9137,0,17253,2767,1393,1062,42767
Greenwood Police,2012-05-01,Indiana,51746,IN04103,8,3,0,3,2,1,17,0,0,0,0,0,0,0,0,0,0,0,29,35,51,115,14,0,0,22,0,0,0,0,79,10192,7452,0,0,10657,1228,29529,0,0,0,0,0,0,0,0,0,0,0,603,4569,131403,136575,166104,3451,0,0,8779,0,0,0,0,124346,5466,3388,1914,5640,133,48699,0,0,78252,5294,21299,166104,3841,2799,66,0,0,212,0,0,1022,0,121,8061
Greenwood Police,2012-06-01,Indiana,51746,IN04103,11,5,0,2,2,0,20,3,1,0,2,0,0,1,0,0,0,3,46,39,54,139,13,4,0,44,0,0,0,0,78,8405,15462,0,9630,5574,0,39071,115991,0,0,7995,0,0,73,0,0,0,8068,914,5581,85059,91554,254683,2382,650,0,34971,0,0,0,0,53550,3583,3894,24586,2569,0,4046,0,121300,65020,14134,15550,254683,2492,742,8028,0,0,8439,0,5309,7176,0,2350,34536
Greenwood Police,2012-07-01,Indiana,51746,IN04103,4,4,1,2,4,0,15,12,0,1,0,0,0,1,0,1,0,2,47,40,88,175,14,5,0,42,0,0,0,0,114,4313,30876,1991,1725,308,0,39213,175870,0,0,0,0,0,0,0,398,0,398,859,5660,133831,140350,355831,7480,836,0,18601,0,0,0,0,113433,9320,5566,13431,2468,11354,47656,0,175845,67241,9673,13277,355831,4933,1088,0,0,100,415,0,19907,86910,0,319,113672
Greenwood Police,2012-08-01,Indiana,51746,IN04103,9,2,0,1,3,0,15,7,0,0,1,0,1,0,0,0,0,2,43,34,58,135,9,0,0,31,0,0,0,0,95,344,82666,0,491,66,0,83567,116522,0,0,0,0,518,0,0,0,0,518,848,4528,68185,73562,274168,5320,0,0,17271,0,0,0,0,50970,5259,1139,20271,1858,597,30670,0,116522,48187,10989,38677,274168,3428,673,242,0,0,15519,0,41672,1623,0,1334,64491
Greenwood Police,2012-09-01,Indiana,51746,IN04103,10,3,0,2,0,0,15,4,0,1,0,0,0,0,0,0,0,0,35,27,64,126,9,1,0,37,0,0,0,0,79,6118,22709,0,0,5578,0,34405,35700,0,0,0,0,0,0,0,0,0,0,697,4105,104740,109542,179646,11095,332,0,17338,0,0,0,0,80777,6675,5372,5485,1725,8074,30336,0,35700,50727,18571,16981,179646,3534,184,199,0,0,1145,0,26543,608,0,398,32612
Greenwood Police,2012-10-01,Indiana,51746,IN04103,8,7,3,6,6,0,30,4,0,0,0,0,0,0,0,0,0,0,45,47,72,164,11,3,0,50,0,0,0,0,100,22694,12715,18925,21043,10443,0,85820,75381,0,0,0,0,0,0,0,0,0,0,747,6528,123936,131211,292412,13306,808,0,16261,0,0,0,0,100836,8666,1082,27104,2993,14300,50024,0,67020,56939,40430,23855,292412,4552,609,299,0,0,1400,0,33178,7829,0,1455,49322
Greenwood Police,2012-11-01,Indiana,51746,IN04103,12,1,3,2,2,0,20,6,0,0,0,0,0,0,2,1,0,3,30,27,64,121,12,0,0,23,0,0,0,0,86,57531,38699,15766,1090,464,0,113551,182494,0,0,0,0,0,0,18139,0,0,18139,536,3502,169415,173454,487638,32828,0,0,28135,0,0,0,0,112490,13579,19013,43465,3517,6630,78209,0,191771,91287,6940,33227,487638,7048,427,0,0,0,4644,0,55740,1464,264,603,70189
Greenwood Police,2012-12-01,Indiana,51746,IN04103,11,3,4,2,0,0,20,7,0,0,2,0,0,0,0,0,0,2,35,36,52,123,14,2,0,24,0,0,0,0,83,4259,32743,8053,0,13669,0,58724,68723,0,0,2875,0,0,0,0,0,0,2875,719,5009,158592,164320,294642,89854,491,0,15267,0,0,0,0,58708,9144,479,31569,0,1991,12524,0,59057,128823,24492,26563,294642,5912,515,2881,531,0,1773,0,2654,7355,0,307,21928
Greenwood Police,2014-01-01,Indiana,54345,IN04103,2,2,1,0,1,0,6,5,0,0,0,0,0,0,0,2,0,2,29,28,67,124,14,0,0,28,1,0,0,37,44,2278,7728,2574,129,0,0,12709,45048,0,0,0,0,0,0,0,990,0,990,384,3619,108342,112345,171092,10985,0,0,39957,232,0,0,11278,49890,10312,843,21169,2317,2761,7017,0,36682,49383,25110,15494,171088,5719,593,0,644,187,299,0,6435,721,257,615,15470
Greenwood Police,2014-02-01,Indiana,54345,IN04103,4,0,2,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,26,39,55,120,30,0,0,27,3,0,0,24,36,0,7877,15986,0,0,0,23863,11552,0,0,0,0,0,0,0,0,0,0,412,5724,237068,243204,278618,11517,0,0,46477,384,0,0,7522,177305,4618,3851,52848,10136,3649,16667,0,10297,143871,23562,9120,278618,1317,503,0,0,1236,964,0,45048,13073,257,1050,63449
Greenwood Police,2014-03-01,Indiana,54345,IN04103,3,1,2,2,0,1,9,3,0,0,0,0,0,0,0,1,0,1,32,23,65,120,12,1,0,30,1,0,0,40,36,1055,2252,695,0,2188,45615,51806,52179,0,0,0,0,0,0,0,0,0,0,777,3030,111637,115445,219429,3179,302,0,35391,315,0,0,13109,63147,10304,3523,22860,4479,1875,30384,0,84498,33132,20555,7818,219429,5847,314,40,0,1438,667,0,60493,3258,0,3151,75207
Greenwood Police,2014-04-01,Indiana,54345,IN04103,2,1,3,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,36,30,61,127,10,1,0,39,0,0,0,33,44,1770,6731,7581,0,9245,0,25327,16732,0,0,0,0,0,0,0,0,0,0,586,3951,190391,194928,236987,7607,64,0,40668,0,0,0,13616,132972,6420,2573,11400,2252,745,22703,0,16732,150632,17383,6146,236987,2654,797,327,515,359,2507,0,12871,8581,0,708,29319
Greenwood Police,2014-05-01,Indiana,54345,IN04103,6,1,1,1,0,3,12,14,0,0,0,1,0,0,0,1,0,2,35,38,70,143,17,1,0,42,0,0,0,30,53,1287,11854,32421,0,97,4419,50077,129739,0,0,0,51,0,0,0,323,0,375,747,4168,103366,108281,288471,8508,103,0,65151,0,0,0,6622,27896,10298,2317,7631,2606,534,27189,0,93829,108136,18396,17534,288471,1962,85,0,644,0,520,0,16732,111791,0,553,132286
Greenwood Police,2014-06-01,Indiana,54345,IN04103,7,4,5,1,0,2,19,10,0,0,0,0,0,0,0,0,0,0,36,23,60,119,13,6,0,28,0,0,0,23,49,3153,36393,7800,0,6184,4582,58112,56825,0,0,0,0,0,0,0,0,0,0,785,3179,68648,72613,187550,7826,1036,0,31275,0,0,0,6865,25611,4597,952,11526,9364,9571,13027,0,64548,48253,17569,8143,187550,2717,260,180,6146,644,91,0,14171,2237,328,459,27234
Greenwood Police,2014-07-01,Indiana,54345,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,2014-08-01,Indiana,54345,IN04103,11,4,1,3,0,1,20,8,0,0,0,0,0,0,1,0,0,1,29,46,74,149,3,3,0,27,0,0,0,47,69,9866,94292,82,0,22505,35,126780,75166,0,0,0,0,0,0,134,0,0,134,561,6316,173792,180669,382749,1750,438,0,15561,0,0,0,13796,149124,10418,3411,40081,6886,18946,27321,0,109274,133748,18076,14588,382749,4632,780,0,0,0,517,0,46979,1932,149,811,55801
Greenwood Police,2014-09-01,Indiana,54345,IN04103,8,2,4,2,4,1,21,15,0,0,0,0,1,0,0,2,0,3,41,39,68,148,9,4,0,31,1,0,0,51,52,7800,6255,16749,6049,64,129,37046,115517,0,0,0,0,0,0,0,632,0,632,785,5184,137715,143685,296880,3424,1094,0,30907,0,0,0,18637,89623,16377,13309,4578,1351,5625,19053,0,115517,81869,8962,30239,296880,6843,11976,67,0,129,199,0,49682,6648,1433,77,77054
Greenwood Police,2014-10-01,Indiana,54345,IN04103,11,0,0,7,5,1,24,14,0,0,0,0,0,0,0,1,0,1,41,34,86,161,5,0,0,25,0,0,0,46,85,0,17214,0,39,1247,19,18519,64841,0,0,0,0,0,0,0,7092,0,7092,774,4434,205605,210813,301265,4273,0,0,28285,0,0,0,16283,161972,10289,9733,20113,2227,3604,45140,0,64712,122838,8634,13975,301265,7475,1442,0,1647,0,1507,0,16732,5040,0,1046,34891
Greenwood Police,2014-11-01,Indiana,54345,IN04103,4,3,4,3,2,0,16,10,0,1,0,0,0,0,0,1,0,1,27,32,80,139,19,1,0,38,0,0,0,30,51,1838,592,18444,26,193,0,21093,99132,0,0,0,0,0,0,0,0,0,0,555,3703,80488,84746,204971,5644,142,0,35748,0,0,0,14933,28280,12011,3317,4349,3282,1866,14248,0,99106,50072,11284,5435,204971,3993,882,0,0,0,1931,0,41187,3254,0,620,51866
Greenwood Police,2014-12-01,Indiana,54345,IN04103,12,5,3,1,1,0,22,7,0,1,0,0,0,0,0,0,1,1,29,35,92,156,13,0,0,28,0,0,0,55,60,3528,15580,5211,1609,322,0,26250,77226,0,0,0,0,0,0,0,0,0,0,748,5484,577614,583846,687322,14201,0,0,73171,0,0,0,20146,476329,21528,2098,7178,772,7143,25361,0,96532,481269,21815,23626,687322,8528,874,0,0,0,1055,0,19306,3541,256,887,34448
Greenwood Police,2015-01-01,Indiana,55395,IN04103,4,1,2,6,1,1,15,6,0,0,0,0,0,0,1,0,0,1,44,34,84,162,14,0,0,34,1,0,0,43,70,3854,8630,3835,476,1651,134,18579,66850,0,0,0,0,0,0,0,0,0,0,764,4298,222045,227106,312535,8819,0,0,41151,26,0,0,16554,160556,9880,6839,41634,1388,84792,18368,0,66850,43624,20826,18332,312535,3139,3758,0,0,179,677,0,119365,2584,3214,1063,133979
Greenwood Police,2015-02-01,Indiana,55395,IN04103,3,4,2,3,0,1,13,5,0,1,0,0,0,0,0,0,0,0,35,28,60,123,7,0,0,17,0,0,0,38,61,3511,6690,3272,0,1768,707,15947,32782,0,0,0,0,0,0,0,0,0,0,476,4230,331083,335788,384517,11184,0,0,12638,0,0,0,13640,298325,3900,5372,26638,10734,66078,14308,0,32782,200684,9580,14556,384634,1684,1521,0,0,0,399,0,44352,2039,774,345,51113
Greenwood Police,2015-03-01,Indiana,55395,IN04103,3,0,1,0,1,0,5,6,0,0,0,0,0,0,2,0,0,2,39,41,71,151,11,3,0,37,2,0,0,37,61,0,366,579,463,0,0,1408,95775,0,0,0,0,0,0,114,0,0,114,663,5905,123780,130348,227645,5290,1478,0,30689,0,0,0,11964,80927,7420,15940,6668,514,1703,3519,0,95775,69859,15703,10543,227645,1817,541,0,514,0,1026,0,30211,617,84,1046,35856
Greenwood Police,2015-04-01,Indiana,55395,IN04103,2,3,2,3,0,3,13,10,0,0,0,0,0,0,0,0,0,0,45,39,66,150,11,1,0,40,1,0,0,29,68,2400,820,45252,0,1982,433,50888,53216,0,0,0,0,0,0,0,0,0,0,690,5309,139638,145638,249742,2346,129,0,31197,771,0,0,8877,102318,7152,3209,19434,1221,2732,6803,0,53216,136318,9250,10408,249742,2242,1142,0,0,96,838,0,25062,11361,0,154,40895
Greenwood Police,2015-05-01,Indiana,55395,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,2015-06-01,Indiana,55395,IN04103,11,3,1,1,2,19,37,14,0,0,1,0,0,1,1,4,1,8,45,26,101,172,8,2,0,34,1,0,1,45,81,25159,31940,1671,234,5443,39,64485,73285,0,0,3,0,64,0,276,6450,6106,12899,951,3584,142519,147055,297725,21868,231,0,35281,0,0,800,31734,57141,16404,13339,23112,5579,3686,25860,0,93147,70647,18204,21297,291275,4015,886,51,0,0,5306,0,4821,4733,514,179,20505
Greenwood Police,2015-07-01,Indiana,55395,IN04103,15,6,1,1,0,0,23,21,0,0,0,0,0,0,0,1,0,1,38,39,97,174,3,3,0,68,0,0,0,40,60,11236,30464,1028,0,59136,0,101865,319590,0,0,0,0,0,0,0,7071,0,7071,656,5302,214007,219965,648490,4268,1166,0,131304,0,0,0,21337,61890,8231,37500,13594,3085,5952,26539,0,282752,228061,19798,22977,648490,5255,544,0,0,0,7837,0,32767,6011,0,15,52429
Greenwood Police,2015-08-01,Indiana,55395,IN04103,8,2,2,3,0,0,15,13,0,0,0,0,0,0,0,1,0,1,39,25,63,127,12,2,0,29,0,0,0,37,47,5297,20093,3420,0,11159,0,39968,125677,643,0,0,0,0,0,0,64,0,64,874,3066,82220,86160,252513,25524,161,0,18084,0,0,0,12511,29880,6331,4219,9036,3445,1170,13004,0,131037,56997,12907,14366,252513,2966,540,167,1864,386,122,0,1928,7442,386,0,15801
Greenwood Police,2015-09-01,Indiana,55395,IN04103,9,1,2,5,0,0,17,7,1,0,0,0,0,1,0,1,0,2,33,31,82,146,11,1,0,26,1,0,0,42,65,643,108004,3008,0,277541,0,389197,494301,0,0,0,0,0,1453,0,386,0,1838,480,4235,278731,283445,1168781,12149,129,0,20552,771,0,0,26075,223769,29239,1283,7248,1736,0,351828,0,590719,164807,15003,6919,1168781,8404,244,0,0,0,129,0,455091,21739,0,1157,486764
Greenwood Police,2015-10-01,Indiana,55395,IN04103,6,2,1,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,38,38,74,150,11,3,0,36,2,0,0,45,53,1840,8831,206,0,0,0,10876,201082,0,0,0,0,0,0,0,0,0,0,535,5316,105410,111261,323219,3711,341,0,17320,116,0,0,18436,71336,22476,3350,2979,5092,5914,25754,0,181265,66434,4152,5803,323219,8671,1174,0,0,0,221,0,649212,3606,746,1178,664807
Greenwood Police,2015-11-01,Indiana,55395,IN04103,1,1,3,3,0,0,8,11,0,0,1,0,0,0,3,0,0,4,36,32,72,140,9,2,0,24,0,0,0,50,55,869,1176,15195,0,2700,0,19940,169502,0,0,4827,0,0,0,676,0,0,5504,758,4326,115715,120800,315746,8086,257,0,30908,0,0,0,23634,57915,16283,2769,31937,12534,2178,28471,0,169052,41728,5950,4843,315746,9431,1103,4133,0,211,1300,0,39210,2313,0,622,58322
Greenwood Police,2015-12-01,Indiana,55395,IN04103,4,0,0,1,1,0,6,15,0,0,0,0,0,0,2,0,0,2,34,42,68,144,12,0,0,21,1,0,0,54,56,0,13135,0,553,30,0,13717,528928,0,0,0,0,0,0,199,0,0,199,514,5986,236429,242929,785773,7870,0,0,26568,1157,0,0,34583,172751,26614,105908,7293,4435,2873,11726,0,361872,250646,7681,6725,785773,13148,1049,0,771,13,4199,0,89990,13830,450,1112,124561
