agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mckees Rocks Borough Police Department,2011-07-01,Pennsylvania,6123,PA00214,1,2,0,3,1,0,7,0,0,0,0,0,0,0,1,0,0,1,13,7,11,31,1,0,0,9,8,0,0,8,5,1414,0,0,24383,3546,0,29343,0,0,0,0,0,0,0,20658,0,0,20658,297,569,18064,18929,68930,47,0,0,8439,9917,0,0,363,163,121,219,2144,542,57,27498,0,0,28582,0,9767,68930,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2011-08-01,Pennsylvania,6123,PA00214,2,1,2,1,1,1,8,0,0,0,0,0,0,2,0,1,0,3,6,2,10,18,0,0,0,2,4,0,0,2,10,1084,2032,4335,0,339,4064,11853,0,0,0,0,0,0,339,0,704,0,1043,108,271,6638,7017,19913,0,0,0,745,339,0,0,47,5886,0,0,2059,0,34,0,0,0,11047,0,6773,19913,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2011-09-01,Pennsylvania,6123,PA00214,2,5,1,0,1,0,9,0,0,1,0,0,0,0,0,0,1,1,12,5,2,19,0,0,0,3,8,0,1,7,0,2834,1490,1626,271,0,0,6220,0,0,0,0,0,0,0,0,0,321,321,297,386,745,1428,7969,0,0,0,284,959,0,30,154,0,210,57,569,406,435,1626,0,0,467,0,4199,7969,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2011-10-01,Pennsylvania,6123,PA00214,2,2,3,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,7,12,12,31,0,2,0,10,16,0,0,3,0,1165,257,1131,0,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,99,1730,8561,10390,12943,0,610,0,2384,7346,0,0,50,0,163,402,738,447,0,2032,0,0,1566,948,6647,12943,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2011-11-01,Pennsylvania,6123,PA00214,3,2,3,0,0,0,8,1,0,0,0,1,0,1,0,2,0,4,6,7,4,17,0,1,1,5,4,0,0,4,2,0,1558,7085,0,0,0,8642,10674,0,0,0,41,0,27,0,508,0,576,88,681,11904,12674,32566,0,0,8136,2289,1720,0,0,366,163,1876,16,2471,0,72,535,0,0,21134,0,6461,32566,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2011-12-01,Pennsylvania,6123,PA00214,2,0,2,0,1,0,5,1,0,0,0,0,0,2,1,0,2,5,1,4,7,12,0,0,0,4,4,1,0,0,3,0,11958,2371,2391,0,0,16720,16932,0,0,0,0,0,677,0,0,622,1299,27,784,5592,6403,41354,0,0,0,4293,908,190,0,0,1013,0,68,4703,0,0,6197,0,16932,7593,0,5861,41354,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2012-01-01,Pennsylvania,6128,PA00214,0,2,2,1,1,0,6,0,1,0,0,0,0,2,2,2,0,6,14,2,2,18,0,0,0,3,5,0,0,10,0,0,0,8122,0,0,0,8122,0,0,0,0,0,0,478,5036,0,0,5514,326,199,2618,3144,16780,0,0,0,19,644,0,0,2482,0,0,94,118,4698,100,0,0,0,3797,0,7973,16780,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2012-02-01,Pennsylvania,6128,PA00214,1,0,3,0,1,1,6,2,0,0,0,0,1,0,0,0,0,1,2,3,10,15,0,0,0,4,8,0,0,3,0,0,265,0,0,0,27870,28135,0,0,0,0,0,398,0,0,0,0,398,46,345,9011,9403,37936,0,0,0,2253,6954,0,0,195,0,0,36,4324,265,345,2389,0,0,29914,0,664,37936,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2012-03-01,Pennsylvania,6128,PA00214,1,1,3,1,0,0,6,2,0,0,0,0,0,2,0,0,0,2,14,3,7,24,0,0,0,8,7,0,0,7,2,0,451,3238,0,0,0,3689,10617,0,0,0,0,0,159,0,0,0,159,238,405,11407,12049,26515,0,0,0,6656,5099,0,0,228,66,133,163,1904,0,702,0,0,0,16979,0,6633,26515,0,0,0,0,0,0,0,0,2654,0,0,2654
Mckees Rocks Borough Police Department,2012-04-01,Pennsylvania,6128,PA00214,6,2,3,0,0,0,11,3,0,0,0,0,0,3,0,0,0,3,8,7,3,18,0,2,0,6,3,0,0,5,2,796,3670,1619,0,0,0,6085,0,0,0,0,0,0,1327,0,0,0,1327,165,1070,2774,4008,11420,0,666,0,1141,417,0,0,125,1659,195,8,2246,0,1261,1812,0,0,1559,0,4340,11420,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2012-05-01,Pennsylvania,6128,PA00214,2,1,1,1,0,0,5,2,1,0,0,1,0,2,0,0,1,4,8,4,5,17,0,0,0,6,7,0,0,4,0,0,20,0,0,0,0,20,7299,0,0,0,0,0,8,0,0,3902,3910,143,502,2928,3573,14802,0,0,0,1168,1890,0,0,515,0,19,98,1095,0,0,0,0,7299,2508,0,3782,14802,0,0,0,0,0,0,0,3981,0,0,0,3981
Mckees Rocks Borough Police Department,2012-06-01,Pennsylvania,6128,PA00214,1,1,7,0,3,0,12,1,1,0,0,1,0,0,0,0,0,1,10,7,16,33,0,2,0,17,0,0,0,6,8,0,63604,2889,0,0,0,66493,0,0,0,0,929,0,0,0,0,0,929,285,1266,9060,10612,78034,0,199,0,6622,0,0,0,1190,2600,64,806,2409,0,284,63604,0,0,2484,0,8383,78034,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2012-07-01,Pennsylvania,6128,PA00214,2,5,4,0,1,0,12,0,2,0,0,0,0,2,0,0,1,3,6,2,4,12,0,0,0,4,3,0,0,5,0,6997,1924,5129,2149,0,0,16199,0,0,0,0,0,0,1092,0,0,823,1915,96,332,2256,2683,20797,0,0,0,1904,730,0,0,49,0,987,33,4422,863,0,0,0,0,686,0,13806,20797,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2012-08-01,Pennsylvania,6128,PA00214,3,2,3,0,0,0,8,3,0,0,0,1,0,1,1,0,1,4,3,3,6,12,0,0,0,1,0,0,1,3,7,239,1194,2389,0,0,0,3822,0,0,0,0,531,0,332,106,0,13,982,82,301,5640,6024,10828,0,0,0,3981,0,0,93,72,1878,637,134,4871,0,0,2389,0,0,1205,0,1593,10828,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2012-09-01,Pennsylvania,6128,PA00214,5,2,1,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,3,10,1,0,2,3,0,8222,929,1692,0,0,10843,37160,0,0,0,0,0,0,0,0,0,0,45,411,14610,15067,63069,0,0,0,66,12898,199,0,45,1858,0,232,5720,4778,0,0,0,0,41624,0,10715,63069,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2012-10-01,Pennsylvania,6128,PA00214,2,1,1,0,0,1,5,2,0,0,0,0,0,6,0,0,0,6,4,3,2,9,0,0,0,0,3,0,0,4,2,0,9953,12767,0,0,0,22721,0,0,0,0,0,0,309,0,0,0,309,68,283,756,1107,24137,0,0,0,0,531,0,0,101,475,0,12,641,0,0,0,0,0,22103,0,1380,24137,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2012-11-01,Pennsylvania,6128,PA00214,7,1,1,0,0,0,9,4,0,0,0,2,0,2,0,0,2,6,10,2,5,17,0,0,0,2,6,0,0,9,0,0,21088,1991,0,0,0,23079,0,0,0,0,0,0,1115,0,0,531,1646,211,288,6311,6810,31534,0,0,0,441,5762,0,0,606,0,0,3,1635,0,40,16403,0,0,1608,0,11845,31534,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2012-12-01,Pennsylvania,6128,PA00214,2,7,1,0,0,0,10,0,0,0,0,0,0,1,3,0,0,4,3,4,3,10,0,0,0,2,2,0,0,3,3,53,1699,0,0,0,0,1752,0,0,0,0,0,0,265,1327,0,0,1593,60,600,962,1622,4966,0,0,0,557,504,0,0,255,305,365,0,2190,0,250,0,0,0,463,0,1699,4966,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2014-01-01,Pennsylvania,6065,PA00214,2,0,1,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,3,3,3,9,0,0,0,1,2,0,0,4,2,0,541,59,1511,0,0,2111,12871,0,0,0,1287,0,0,0,0,0,1287,31,247,6711,6989,23258,0,0,0,322,3558,0,0,278,2832,0,73,6729,0,0,0,0,0,13238,0,3218,23258,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2014-02-01,Pennsylvania,6065,PA00214,4,0,1,0,1,0,6,1,1,0,0,1,0,1,0,0,1,3,3,3,2,8,0,0,1,0,5,0,0,2,0,0,811,0,0,0,0,811,0,0,0,0,869,0,0,0,0,515,1384,103,311,901,1315,3510,0,0,64,0,1142,0,0,109,0,672,0,1126,0,0,0,0,0,103,0,1609,3510,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2014-03-01,Pennsylvania,6065,PA00214,1,2,1,0,1,1,6,1,0,0,0,3,0,2,0,0,2,7,8,6,4,18,0,0,0,3,3,0,0,7,5,1180,193,1287,0,0,0,2660,45048,0,0,0,1673,0,274,0,0,1191,3138,103,804,2331,3238,54085,0,0,0,846,1300,0,0,1093,0,116,961,3121,1094,0,0,0,0,45770,0,3022,54085,0,0,0,0,0,0,0,0,45048,0,0,45048
Mckees Rocks Borough Police Department,2014-04-01,Pennsylvania,6065,PA00214,1,2,1,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,5,3,12,20,0,2,0,2,10,0,1,5,0,0,0,1557,0,0,0,1557,0,0,0,0,0,0,386,0,0,0,386,104,326,17615,18045,19989,0,772,0,2188,14112,0,64,909,0,644,1103,2330,322,0,6435,0,0,7572,0,1583,19989,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2014-05-01,Pennsylvania,6065,PA00214,1,1,4,0,1,0,7,0,0,0,0,0,0,1,0,0,1,2,8,5,9,22,1,0,0,6,5,1,0,7,2,0,862,4704,515,0,0,6082,0,0,0,0,0,0,97,0,0,257,354,198,708,33809,34715,41151,483,0,0,5737,25844,50,0,804,1798,9,135,3268,579,259,21398,0,0,6448,0,9055,41151,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2014-06-01,Pennsylvania,6065,PA00214,2,2,2,1,1,2,10,1,0,0,0,0,0,1,0,0,0,1,5,2,5,12,0,1,0,2,1,0,0,5,3,644,1255,1995,682,0,0,4576,0,0,0,0,0,0,386,0,0,0,386,135,322,23110,23567,28528,0,193,0,21391,644,0,0,817,521,71,6,32,0,0,837,0,0,1982,0,25600,28528,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2014-07-01,Pennsylvania,6065,PA00214,3,1,0,1,0,1,6,1,0,0,0,0,0,5,0,0,1,6,3,1,4,8,1,0,0,1,2,0,0,2,2,0,3044,0,0,0,1158,4202,24455,0,0,0,0,0,593,0,0,1330,1923,0,179,2122,2301,32881,772,0,0,386,644,0,0,499,0,0,179,214,386,0,0,0,0,26701,0,5402,32881,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2014-08-01,Pennsylvania,6065,PA00214,5,1,2,1,1,2,12,5,0,0,0,0,0,1,0,0,1,2,5,6,8,19,0,1,0,2,8,0,0,5,3,901,4569,0,772,13231,0,19474,0,0,0,0,0,0,129,0,0,13,142,53,1001,8782,9836,29451,0,193,0,2574,6441,0,0,628,0,0,349,3225,0,784,0,0,0,20296,0,4797,29451,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2014-09-01,Pennsylvania,6065,PA00214,0,4,0,2,0,0,6,1,0,0,0,1,0,3,1,1,1,7,2,8,7,17,1,0,1,5,7,0,0,2,1,2769,0,0,0,97,0,2865,0,0,0,0,1972,0,888,537,1931,843,6170,55,1155,8052,9262,18297,708,0,257,704,6603,0,0,982,8,3155,8,4314,0,0,2348,0,0,3877,0,4596,18297,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2014-10-01,Pennsylvania,6065,PA00214,2,1,1,0,0,1,5,4,0,0,0,1,0,0,0,0,2,3,8,3,3,14,0,0,0,3,3,0,0,6,2,0,0,0,0,0,3089,3089,0,0,0,0,716,0,0,0,0,965,1681,152,619,6517,7288,12057,0,0,0,6062,0,0,0,1225,0,190,493,1738,0,45,0,0,0,8510,0,1081,12057,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2014-11-01,Pennsylvania,6065,PA00214,5,1,0,3,0,3,12,1,0,0,0,1,0,3,0,0,0,4,1,5,3,9,0,0,0,1,4,0,0,3,1,129,772,0,0,12906,3733,17539,2574,0,0,0,402,0,1577,0,0,0,1978,26,556,3255,3837,25928,0,0,0,1158,2379,0,0,300,0,1512,417,6295,0,0,1802,0,0,4456,0,11446,25928,0,0,0,0,0,0,0,0,2574,0,0,2574
Mckees Rocks Borough Police Department,2014-12-01,Pennsylvania,6065,PA00214,3,1,1,0,1,0,6,3,0,1,0,1,0,0,1,0,2,4,5,9,7,21,0,0,0,0,12,0,0,8,1,669,489,202,257,0,0,1618,0,0,0,0,257,0,0,26,0,1828,2111,165,1224,13321,14710,18439,0,0,0,0,12460,0,0,888,1362,0,357,5971,1583,528,0,0,0,8482,0,1519,18439,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2015-01-01,Pennsylvania,6032,PA00214,1,0,1,0,1,1,4,0,0,0,0,0,0,1,0,1,0,2,6,2,4,12,2,0,0,1,3,0,0,4,2,0,7906,2772,243,0,514,11435,0,0,0,0,0,0,19,0,0,0,19,157,369,2725,3251,14706,1061,0,0,13,1800,0,0,330,48,0,58,562,0,1044,0,0,0,3843,0,9200,14706,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2015-02-01,Pennsylvania,6032,PA00214,1,0,1,0,2,0,4,0,0,0,0,0,0,2,0,0,0,2,6,3,5,14,0,0,0,2,6,0,0,5,1,0,643,643,8356,0,0,9642,0,0,0,0,0,0,62,0,0,0,62,158,270,4201,4629,14333,0,0,0,576,3741,0,0,287,26,1363,90,679,900,32,1286,0,0,8379,0,1604,14333,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2015-03-01,Pennsylvania,6032,PA00214,7,1,2,2,1,0,13,6,0,0,0,0,0,1,0,0,0,1,8,5,0,13,0,0,0,4,0,0,0,7,2,0,12785,5255,2893,3214,0,24147,63803,0,0,0,0,0,103,0,0,0,103,154,652,0,806,88858,0,0,0,408,0,0,0,399,0,1041,575,4795,0,0,2057,0,63803,7769,0,8819,88858,0,0,0,0,0,0,0,22022,0,0,0,22022
Mckees Rocks Borough Police Department,2015-04-01,Pennsylvania,6032,PA00214,2,0,3,0,0,0,5,0,0,0,0,0,0,6,0,0,1,7,10,2,5,17,0,1,0,4,4,0,0,8,0,0,1928,1350,0,0,0,3278,0,0,0,0,0,0,652,0,0,0,652,219,206,4899,5324,9254,0,1800,0,2578,728,0,0,219,0,0,57,417,1975,186,1928,0,0,3727,0,964,9254,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2015-05-01,Pennsylvania,6032,PA00214,1,5,0,1,0,0,7,2,0,0,0,0,0,2,0,0,0,2,7,2,6,15,1,0,0,1,5,0,0,3,5,802,2571,0,0,514,0,3888,33425,0,0,0,0,0,0,0,0,0,0,57,341,5849,6247,43559,1478,0,0,0,1343,0,0,18,3407,8,0,1768,0,96,964,0,33425,2421,0,4877,43559,0,0,1671,0,0,0,0,17998,0,0,0,19669
Mckees Rocks Borough Police Department,2015-06-01,Pennsylvania,6032,PA00214,4,5,3,0,1,0,13,2,0,0,0,0,0,1,1,0,0,2,3,2,4,9,0,0,0,4,2,0,0,2,1,2443,2695,5438,386,0,0,10961,3857,0,0,0,0,0,13,0,0,0,13,49,234,46388,46671,61502,0,0,0,1737,14013,0,0,174,30748,64,185,13,0,17419,1286,0,3857,34452,0,4226,61502,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2015-07-01,Pennsylvania,6032,PA00214,7,4,0,0,1,0,12,3,0,1,0,1,0,4,0,0,0,5,9,6,3,18,1,0,0,1,6,1,0,9,0,3651,5212,0,0,0,0,8863,27640,0,0,0,0,0,289,0,0,0,289,253,838,3162,4254,41046,51,0,0,131,2880,771,0,420,0,405,264,1329,1543,870,1286,0,27640,2671,1093,3945,41046,0,71,0,0,0,0,0,3857,0,0,0,3927
Mckees Rocks Borough Police Department,2015-08-01,Pennsylvania,6032,PA00214,2,2,3,0,0,0,7,1,1,0,0,0,0,6,0,0,1,7,7,7,8,22,0,5,0,3,6,0,0,7,1,0,456,2095,0,0,0,2552,5142,0,0,0,0,0,676,0,0,77,753,181,1093,11010,12284,20731,0,859,0,900,4415,0,0,5468,643,95,180,1541,0,5248,12,0,5142,2047,0,6466,20731,90,0,26,0,0,0,0,0,14,0,0,130
Mckees Rocks Borough Police Department,2015-09-01,Pennsylvania,6032,PA00214,1,1,1,1,0,0,4,2,0,1,0,0,0,3,0,0,1,4,1,4,8,13,0,0,0,3,2,0,0,7,1,3985,0,1028,0,0,0,5014,46280,0,0,0,0,0,283,0,0,411,694,13,636,30647,31296,83284,0,0,0,2732,996,0,0,15098,12470,154,1021,13640,0,51,354,0,46280,14688,0,7096,83284,0,19,0,0,0,0,0,46280,0,0,0,46300
Mckees Rocks Borough Police Department,2015-10-01,Pennsylvania,6032,PA00214,7,1,3,0,3,0,14,0,0,0,0,0,0,2,0,0,1,3,11,5,15,31,1,1,0,9,9,0,0,9,2,0,1877,3021,0,0,0,4898,0,0,0,0,0,0,1702,0,0,1305,3007,154,810,30649,31613,39518,771,129,0,6698,18839,0,0,2188,2989,622,563,13216,0,1989,11260,0,0,3603,0,8265,39518,0,0,0,0,0,0,0,0,1,0,0,1
Mckees Rocks Borough Police Department,2015-11-01,Pennsylvania,6032,PA00214,2,4,0,0,0,0,6,4,0,0,0,0,0,2,0,0,0,2,9,1,10,20,0,1,0,2,9,0,3,4,1,1086,0,0,0,0,0,1086,121486,0,0,0,0,0,19,0,0,0,19,210,231,28941,29382,151973,0,257,0,681,28015,0,77,91,260,3366,89,3034,0,3115,2957,0,73920,64413,0,1080,151973,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2015-12-01,Pennsylvania,6032,PA00214,3,3,4,0,1,0,11,3,0,0,0,0,0,2,0,1,3,6,7,9,6,22,0,0,0,3,8,0,2,8,1,309,900,22163,46,0,0,23418,55279,0,0,0,0,0,0,0,0,59,59,49,1016,8124,9188,87944,0,0,0,1144,7578,0,130,271,64,3575,60,6621,0,4975,14776,0,55279,343,0,2314,87944,0,9,0,0,8,0,0,0,0,0,0,17
Mckees Rocks Borough Police Department,2016-01-01,Pennsylvania,5992,PA00214,4,2,3,0,0,0,9,0,0,1,0,0,0,1,0,1,1,3,9,1,6,16,0,0,0,4,4,0,0,4,4,0,183,0,0,0,0,183,0,0,0,0,0,0,0,0,524,3141,3665,119,89,3306,3514,7362,0,0,0,1046,632,0,0,51,1785,0,5,2624,0,27,0,0,0,1669,0,3037,7362,0,5,0,0,0,0,0,0,0,0,355,361
Mckees Rocks Borough Police Department,2016-02-01,Pennsylvania,5992,PA00214,0,0,0,0,3,1,4,1,0,2,0,0,0,1,0,0,0,1,7,3,5,15,0,1,0,0,4,0,0,7,3,0,0,0,190,0,0,190,12696,0,0,0,0,0,0,0,0,0,0,140,371,5886,6396,19282,0,1655,0,0,3684,0,0,192,865,1320,140,2529,0,48,0,0,12696,1889,0,660,19282,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2016-03-01,Pennsylvania,5992,PA00214,13,8,7,1,7,2,38,9,0,3,0,0,0,0,0,0,2,2,11,7,7,25,0,0,0,2,7,0,2,13,1,152,1831,1770,889,0,0,4641,220267,0,0,0,0,0,0,0,0,0,0,244,900,34402,35546,260455,0,0,0,171,29027,0,51,6234,63,868,1667,19726,0,2181,57,0,173294,60262,0,2399,260455,0,29,0,0,0,0,0,45704,15,0,0,45748
Mckees Rocks Borough Police Department,2016-04-01,Pennsylvania,5992,PA00214,1,1,4,0,1,0,7,5,2,1,0,0,0,0,0,1,1,2,7,1,11,19,0,0,0,1,10,0,0,6,2,584,0,1650,0,0,0,2234,88512,0,0,0,0,0,0,0,730,813,1543,150,178,24820,25147,117436,0,0,0,292,24331,0,0,267,258,66,230,15292,0,30,419,0,47795,48247,0,5358,117436,3,0,0,0,0,0,0,2091,1,0,0,2095
Mckees Rocks Borough Police Department,2016-05-01,Pennsylvania,5992,PA00214,1,1,0,0,0,0,2,12,0,2,0,0,0,1,0,0,1,2,13,3,12,28,1,0,0,1,8,1,2,10,5,0,889,0,0,0,0,889,59669,0,0,0,0,0,0,0,0,0,0,272,452,25486,26210,86768,254,0,0,32,18656,0,51,6424,793,221,1115,630,698,2158,4107,0,59669,12503,0,5667,86768,0,0,0,698,557,0,0,19043,254,0,432,20984
Mckees Rocks Borough Police Department,2016-06-01,Pennsylvania,5992,PA00214,3,0,2,0,2,0,7,2,1,0,0,0,0,3,0,0,0,3,13,4,8,25,2,0,0,5,8,1,0,8,1,0,11172,413,832,0,0,12416,50782,0,0,0,0,0,889,0,0,0,889,339,574,6157,7070,71157,1625,0,0,1245,3688,0,0,309,203,127,56,6234,635,190,5484,0,50782,4011,0,3639,71157,0,0,0,0,0,0,0,50782,0,0,0,50782
Mckees Rocks Borough Police Department,2016-07-01,Pennsylvania,5992,PA00214,14,8,6,1,4,1,34,3,0,3,0,0,0,0,0,2,1,3,15,9,8,32,1,1,0,4,7,0,2,15,2,546,7960,952,635,0,0,10093,54273,0,0,0,0,0,0,0,769,0,769,396,1367,24990,26753,91889,71,229,0,978,15228,0,51,9435,762,2151,1200,3644,0,5321,2260,0,54273,8168,0,14873,91889,0,0,0,0,0,0,0,21328,0,0,0,21328
Mckees Rocks Borough Police Department,2016-08-01,Pennsylvania,5992,PA00214,6,4,4,0,0,1,15,1,0,1,0,0,0,2,1,1,0,4,12,7,4,23,0,0,0,2,7,0,0,10,4,965,673,647,0,0,27676,29961,17774,0,0,0,0,0,355,312,381,0,1049,231,889,1946,3066,51850,0,0,0,55,173,0,0,1379,1460,165,437,1927,0,540,0,0,17774,29079,456,1473,51850,0,0,0,0,0,0,0,0,15,0,0,15
Mckees Rocks Borough Police Department,2016-09-01,Pennsylvania,5992,PA00214,16,6,8,1,4,1,36,6,0,2,0,1,0,2,2,0,3,8,10,8,4,22,0,0,0,4,3,0,2,10,3,152,2126,3752,635,0,0,6665,77697,0,0,0,11,0,768,444,0,990,2214,193,3870,15405,19467,106043,0,0,0,2710,10029,0,51,6278,399,1554,2072,3091,0,4705,2260,0,77697,10919,0,3745,106043,0,0,0,0,0,0,0,41260,42,0,0,41302
Mckees Rocks Borough Police Department,2016-10-01,Pennsylvania,5992,PA00214,5,4,3,1,3,0,16,1,0,0,0,0,0,1,0,2,0,3,13,4,1,18,0,0,0,0,3,0,1,11,3,1587,6823,2888,2158,1904,0,15360,1523,0,0,0,0,0,76,0,1016,0,1092,249,522,254,1025,19000,0,0,0,0,293,0,0,325,406,1211,32,3872,0,819,0,0,1523,675,0,10867,19000,18,0,0,0,0,0,0,0,8,0,0,25
Mckees Rocks Borough Police Department,2016-11-01,Pennsylvania,5992,PA00214,12,6,8,1,4,2,33,14,0,2,0,0,0,1,0,0,2,3,28,0,2,30,0,0,0,1,8,0,2,18,1,0,0,0,0,0,0,0,8506,0,0,0,0,0,0,0,0,0,0,83,0,5566,5648,14154,0,0,0,0,0,0,0,5648,0,0,697,0,0,0,0,0,8506,4939,0,13,14154,0,0,0,0,0,0,0,1523,0,0,0,1523
Mckees Rocks Borough Police Department,2016-12-01,Pennsylvania,5992,PA00214,1,0,2,0,0,0,3,0,0,0,0,1,0,2,0,0,1,4,8,3,4,15,0,0,0,1,5,0,0,7,2,0,0,102,0,0,0,102,0,0,0,0,0,0,1143,0,0,0,1143,99,330,3329,3758,5002,0,0,0,635,1691,0,0,670,762,693,88,1270,635,701,0,0,0,875,0,741,5002,0,0,0,0,0,0,0,0,10,0,0,10
Mckees Rocks Borough Police Department,1960-01-01,Pennsylvania,13185,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1960-02-01,Pennsylvania,13185,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1960-03-01,Pennsylvania,13185,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
