agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Evans Police Department,2006-07-01,Colorado,17800,CO06204,4,5,0,4,3,0,16,8,0,0,0,0,0,0,1,0,0,1,11,9,16,36,8,2,0,8,0,0,0,0,18,3,2,5,1,1663,12249,0,8112,11196,0,33219,98171,0,0,0,0,0,0,6046,0,0,6046,144,1265,27841,29250,166686,2142,2570,0,3909,0,0,0,0,20630,242,638,7241,1209,806,0,0,97793,51230,5668,1859,166686,60,455,8,0,45,0,0,61517,5585,0,0,67670
Evans Police Department,2006-08-01,Colorado,17800,CO06204,10,8,0,5,0,0,23,5,0,1,0,0,0,0,0,1,0,1,4,6,13,23,2,3,0,6,1,0,0,0,11,2,1,3,1,46490,35033,0,0,15606,0,97129,31000,0,0,0,0,0,0,0,778,0,778,148,990,51158,52296,181204,189,1833,0,13195,333,0,0,0,36746,1713,426,19651,0,7589,8943,0,46100,83246,10119,3416,181204,0,15,0,0,0,756,0,23428,109,151,30,24489
Evans Police Department,2006-09-01,Colorado,17800,CO06204,6,4,0,0,0,0,10,8,0,3,0,0,0,0,0,0,0,0,3,10,14,27,9,1,0,5,0,0,0,0,12,1,3,4,0,914,7712,0,0,0,0,8626,64969,0,0,0,0,0,0,0,0,0,0,62,1176,15275,16513,90108,4778,2116,0,1422,0,0,0,0,8197,1043,76,1966,0,1589,1103,0,63784,11118,3037,6392,90108,302,0,0,0,195,0,0,19045,632,0,60,20234
Evans Police Department,2006-10-01,Colorado,17800,CO06204,6,1,0,3,0,0,10,10,0,-1,0,0,0,0,0,0,0,0,7,5,10,22,6,0,0,6,0,0,0,0,10,4,4,8,0,741,67483,0,0,11347,0,79570,79103,0,0,0,0,0,0,0,0,0,0,260,786,13088,14134,172807,5169,0,0,3496,0,0,0,0,5469,363,1903,7483,1103,2131,63157,0,77992,9132,1164,8378,172807,0,0,0,0,15,0,0,77841,605,0,0,78461
Evans Police Department,2006-11-01,Colorado,17800,CO06204,10,1,0,2,0,0,13,5,0,1,0,1,0,0,0,0,0,1,5,2,12,19,6,0,0,4,0,0,0,0,9,1,1,2,0,4544,20728,0,0,6726,0,31998,64238,0,0,0,109,0,0,0,0,0,109,145,339,12261,12745,109089,3859,0,0,4702,0,0,0,0,4184,515,95,450,0,13868,11487,0,64238,9897,2644,5895,109089,0,0,0,0,0,0,0,11336,792,0,0,12128
Evans Police Department,2006-12-01,Colorado,17800,CO06204,6,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,5,13,26,5,1,0,5,1,0,0,0,14,0,0,0,0,151,6528,0,0,0,0,6679,12848,0,0,0,0,0,0,0,0,0,0,219,794,6767,7780,27306,1445,145,0,1315,729,0,0,0,4146,242,0,1264,0,73,166,0,12848,11103,514,1097,27306,0,0,0,0,0,0,0,0,665,0,0,665
Evans Police Department,2007-01-01,Colorado,19420,CO06204,5,2,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,5,10,8,23,4,0,0,4,0,0,0,0,15,2,2,4,0,1925,10190,0,76,0,0,12191,29656,0,0,0,0,0,0,0,0,0,0,198,1744,6391,8334,50181,735,0,0,1683,0,0,0,0,5916,1227,76,797,0,5524,1167,0,20574,9780,7045,3991,50181,0,76,101,0,10,66,0,58024,0,823,0,59101
Evans Police Department,2007-02-01,Colorado,19420,CO06204,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,8,12,3,0,0,3,0,0,0,0,6,0,0,0,0,1029,46541,0,0,0,0,47570,0,0,0,0,0,0,0,0,0,0,0,68,0,8876,8944,56513,2003,0,0,2794,0,0,0,0,4147,44542,0,641,0,1617,1662,0,0,4087,2185,1780,56513,0,0,0,0,0,882,0,0,44,0,0,926
Evans Police Department,2007-03-01,Colorado,19420,CO06204,6,1,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,8,6,9,23,7,1,0,6,0,0,0,0,9,2,1,3,0,8817,11208,0,0,0,0,20026,63453,0,0,0,0,0,0,0,0,0,0,154,1159,19207,20521,103999,3600,110,0,7436,0,0,0,0,9374,730,404,1514,0,913,5104,0,53639,34615,572,6509,103999,0,0,44,0,0,0,0,52904,162,0,0,53110
Evans Police Department,2007-04-01,Colorado,19420,CO06204,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,14,30,9,0,0,8,0,0,0,0,13,0,0,0,0,0,769,0,0,3465,0,4234,573,0,0,0,0,0,0,0,0,0,0,226,1580,103914,105720,110527,7289,0,0,3499,0,0,0,0,94932,103,314,1543,0,2074,0,0,0,97939,1690,6864,110527,59,0,0,0,0,0,0,29391,0,0,0,29450
Evans Police Department,2007-05-01,Colorado,19420,CO06204,1,0,0,0,0,0,1,3,1,0,0,0,0,1,0,1,0,2,11,11,19,41,9,4,0,18,0,0,0,0,10,0,1,1,0,0,5467,0,0,1013,0,6479,49245,0,0,0,0,0,0,0,220,0,220,262,1849,23466,25576,81521,8951,625,0,13931,0,0,0,0,2069,132,110,334,2337,309,0,0,48495,22639,2719,4447,81521,0,0,0,0,0,0,0,8817,0,294,0,9111
Evans Police Department,2007-06-01,Colorado,19420,CO06204,5,2,0,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,8,11,13,32,7,0,0,6,1,0,0,0,18,2,2,4,0,2589,4525,0,317,0,0,7432,5143,0,0,0,0,0,0,0,0,0,0,203,2112,11614,13928,26503,2204,0,0,3296,16,0,0,0,8412,198,362,4769,2983,375,191,0,5143,7834,0,4648,26503,29,317,1,0,0,470,0,79356,184,0,0,80358
Evans Police Department,2007-07-01,Colorado,19420,CO06204,7,3,0,2,1,0,13,4,0,0,0,0,0,0,0,0,0,0,8,9,8,25,6,1,0,3,0,0,0,0,15,1,1,2,0,1367,24104,0,147,3145,0,28762,54828,0,0,0,0,0,0,0,0,0,0,173,1256,11886,13316,96906,1207,147,0,764,0,0,0,0,11198,500,119,453,0,647,1167,0,52904,35931,3299,1887,96906,29,0,0,0,7,0,0,33800,41,147,0,34025
Evans Police Department,2007-08-01,Colorado,19420,CO06204,4,3,0,4,0,0,11,6,0,0,0,0,0,1,0,0,0,1,12,12,13,37,7,1,0,8,0,0,0,1,20,3,0,3,0,2763,11242,0,0,3321,0,17326,85540,0,0,0,0,0,44,0,0,0,44,232,1783,12300,14315,117225,2603,147,0,6334,0,0,0,7,5224,1132,179,179,0,1396,220,0,92006,11645,3975,6493,117225,0,3,0,0,0,0,0,60252,148,1617,1176,63195
Evans Police Department,2007-09-01,Colorado,19420,CO06204,1,6,0,2,3,0,12,4,0,0,0,0,0,0,0,1,0,1,8,7,5,20,4,1,0,7,0,0,0,0,8,0,3,3,0,1456,2159,0,5606,2204,0,11426,50501,0,0,0,0,0,0,0,147,0,147,157,1402,4041,5600,67675,1368,294,0,3465,0,0,0,0,473,81,225,2998,0,2954,0,0,49598,8695,1470,1655,67675,0,9,0,0,0,0,0,40204,0,0,0,40213
Evans Police Department,2007-10-01,Colorado,19420,CO06204,1,0,0,1,0,0,2,6,0,0,0,1,0,0,0,0,0,1,6,4,12,22,5,1,0,9,0,0,0,0,7,4,2,6,0,0,3747,0,0,214226,0,217974,105015,0,0,0,500,0,0,0,0,0,500,140,470,14797,15407,338895,1345,735,0,7977,0,0,0,0,5351,169,51,514,294,1279,735,0,148425,177412,3637,6378,338895,0,0,0,0,0,0,0,131525,7956,0,3894,143376
Evans Police Department,2007-11-01,Colorado,19420,CO06204,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,12,6,2,20,5,0,0,3,0,0,0,0,12,2,0,2,1,1518,5808,0,0,0,0,7326,14696,0,0,0,0,0,0,0,0,0,0,384,957,735,2075,24096,375,0,0,326,0,0,0,0,1374,1484,495,48,0,90,59,0,14696,1860,2057,3307,24096,29,56,0,0,72,0,0,14696,38,0,0,14891
Evans Police Department,2007-12-01,Colorado,19420,CO06204,1,1,0,0,1,0,3,6,0,0,0,0,1,0,0,0,1,2,9,3,9,21,7,1,0,5,0,0,0,1,7,3,0,3,0,0,4850,0,0,0,0,4850,85890,0,0,0,0,2439,0,0,0,535,2974,184,426,9141,9751,103464,1649,294,0,6866,0,0,0,7,935,73,170,3764,0,147,15,0,84874,2773,6319,5329,103464,0,0,588,0,147,0,0,46666,911,0,0,48312
Evans Police Department,2008-01-01,Colorado,19244,CO06204,1,4,0,1,0,0,6,3,0,0,0,1,0,0,0,0,0,1,8,4,9,21,7,0,0,3,0,0,0,2,9,3,0,3,0,11342,2830,0,0,777,0,14949,13593,0,0,0,753,0,0,0,0,0,753,175,665,13232,14073,43368,2662,0,0,4897,0,0,0,67,6448,481,318,201,0,4560,6108,0,13586,9219,7465,1429,43368,0,0,0,0,24,0,0,13586,143,71,42,13866
Evans Police Department,2008-02-01,Colorado,19244,CO06204,1,1,0,1,1,0,4,4,0,0,0,0,0,1,0,0,0,1,7,7,5,19,3,0,0,3,0,0,0,0,13,2,2,4,0,1108,425,0,672,0,0,2205,53071,0,0,0,0,0,283,0,0,0,283,276,992,9949,11217,66776,1134,0,0,1027,0,0,0,0,9056,566,183,8453,0,113,955,0,53071,880,495,2059,66776,50,0,61,0,0,35,0,61562,483,354,778,63323
Evans Police Department,2008-03-01,Colorado,19244,CO06204,5,1,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,9,19,31,7,4,0,13,0,0,0,0,7,2,0,2,0,0,726,0,0,432,0,1158,9199,0,0,0,0,0,0,0,0,0,0,25,1415,13922,15362,25719,3920,566,0,8312,0,0,0,0,2564,88,96,1374,0,559,0,0,9199,10481,284,3637,25719,0,0,0,0,0,0,0,7784,1925,0,64,9772
Evans Police Department,2008-04-01,Colorado,19244,CO06204,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,10,5,13,28,6,0,0,13,0,0,0,0,9,0,1,1,2,0,1415,0,0,0,0,1415,60828,0,0,0,0,0,0,0,0,0,0,219,862,12230,13312,75555,3255,0,0,6561,0,0,0,0,3496,1220,42,1274,0,580,0,0,60006,5011,2830,4591,75555,142,0,0,0,580,0,0,47976,723,0,474,49895
Evans Police Department,2008-05-01,Colorado,19244,CO06204,4,4,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,1,0,5,0,0,0,0,13,0,1,1,0,7614,9362,0,0,7,0,16983,135175,0,0,0,0,0,0,0,0,0,0,159,771,8749,9679,161837,120,212,0,2966,0,0,0,0,6380,170,116,4015,297,6936,71,0,26606,111241,3941,8443,161837,0,35,0,0,0,0,0,9907,217,0,609,10767
Evans Police Department,2008-06-01,Colorado,19244,CO06204,3,5,0,1,0,0,9,1,0,0,0,2,0,1,0,0,0,3,10,10,12,32,6,4,0,5,0,0,0,0,17,0,1,1,0,2165,181,0,0,354,0,2700,354,0,0,0,853,0,85,0,0,0,938,297,1496,14935,16728,20720,1933,1104,0,4423,0,0,0,0,9268,406,211,1070,354,1670,5911,0,354,6473,2406,1865,20720,142,21,0,0,0,5911,0,354,3,0,0,6431
Evans Police Department,2008-07-01,Colorado,19244,CO06204,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,11,9,13,33,6,0,0,5,0,0,0,3,19,1,0,1,1,2519,3481,0,4740,460,0,11200,7076,0,0,0,0,0,0,0,0,0,0,355,1087,17910,19352,37628,3630,0,0,5017,0,0,0,79,10626,71,701,2375,2123,0,1104,0,7076,14274,8065,1840,37628,0,25,0,0,0,637,0,7076,0,0,0,7738
Evans Police Department,2008-08-01,Colorado,19244,CO06204,4,3,0,1,1,0,9,2,0,0,0,0,0,0,1,0,0,1,8,5,13,26,3,5,0,8,0,0,0,0,10,1,0,1,0,4540,53859,0,1077,4529,0,64005,4953,0,0,0,0,0,0,28,0,0,28,265,723,13647,14635,83621,1572,1592,0,6459,0,0,0,0,5011,1032,412,4932,0,599,23832,0,4953,41516,2760,3586,83621,0,0,0,0,0,0,0,5095,0,0,0,5095
Evans Police Department,2008-09-01,Colorado,19244,CO06204,7,2,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,10,5,23,1,2,0,0,0,0,0,1,19,0,0,0,0,2454,4892,0,0,637,0,7983,0,0,0,0,0,0,0,0,0,0,0,293,1313,4410,6016,13999,1217,778,0,0,0,0,0,0,4021,241,746,2652,0,27,863,0,0,3613,3252,2605,13999,28,57,0,0,10,0,0,0,785,0,495,1376
Evans Police Department,2008-10-01,Colorado,19244,CO06204,4,4,0,0,1,0,9,3,1,0,0,0,0,0,1,0,0,1,7,2,3,12,3,0,0,2,0,0,0,0,7,0,2,2,0,7444,43868,0,71,0,0,51383,4042,0,0,0,0,0,0,0,0,0,0,249,361,29863,30473,85897,178,0,0,85,0,0,0,0,30209,1493,57,28395,0,3687,0,0,4246,4659,2700,40661,85897,0,0,0,0,0,0,0,15992,570,0,992,17554
Evans Police Department,2008-11-01,Colorado,19244,CO06204,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,17,28,7,1,0,7,0,0,0,0,13,0,0,0,0,47570,2901,0,1683,0,0,52154,0,0,0,0,0,0,0,0,0,0,0,44,1111,14837,15992,68146,4394,863,0,4841,0,0,0,0,5893,773,99,1642,750,3593,5650,0,0,37107,7862,10671,68146,71,7,0,0,3912,1980,0,0,0,283,679,6932
Evans Police Department,2008-12-01,Colorado,19244,CO06204,1,1,0,0,1,0,3,3,0,0,0,1,0,0,0,0,1,2,4,3,7,14,1,1,0,1,0,0,0,0,11,1,0,1,0,0,4113,0,0,0,0,4113,36824,0,0,0,590,0,0,0,0,14152,14742,83,320,4718,5122,15559,18,708,0,79,0,0,0,0,4316,170,68,1312,0,331,0,0,49533,3142,2264,3760,15559,318,0,28,0,0,0,0,47410,723,0,0,48480
Evans Police Department,2009-01-01,Colorado,20145,CO06204,4,3,0,1,2,0,10,0,0,-1,0,0,0,0,0,0,0,0,5,4,17,26,2,1,0,10,0,0,0,0,13,0,0,0,0,7371,58432,0,5265,923,0,71991,0,0,0,0,0,0,0,0,0,0,0,82,625,28075,28782,100773,476,71,0,9901,0,0,0,0,18334,739,723,2714,0,28,7251,0,46159,13373,13983,15803,100773,43,1,0,0,0,0,0,42608,172,1562,2980,47366
Evans Police Department,2009-02-01,Colorado,20145,CO06204,3,0,0,1,4,0,8,5,0,0,0,0,0,0,0,0,0,0,5,7,7,19,5,1,0,4,0,0,0,0,9,0,2,2,0,0,1042,0,22107,0,0,23149,86245,0,0,0,0,0,0,0,0,0,0,124,1280,6008,7411,116805,4758,284,0,682,0,0,0,0,1687,795,53,7498,1392,1077,0,0,56801,39962,6158,3069,116805,0,17,0,0,0,0,0,24855,121,0,14,25007
Evans Police Department,2009-03-01,Colorado,20145,CO06204,4,2,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,5,5,7,17,3,1,0,4,0,0,0,1,8,0,1,1,1,26390,10318,0,298,0,0,37007,42726,0,0,0,0,0,0,0,0,0,0,72,834,8688,9594,89327,1562,170,0,1054,0,0,0,10,6797,43,349,852,0,731,8522,0,64847,8245,3750,1988,89327,0,0,0,0,0,0,0,59876,3170,0,0,63046
Evans Police Department,2009-04-01,Colorado,20145,CO06204,6,6,0,2,4,0,18,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,6,1,0,4,0,0,0,0,8,0,0,0,0,2707,12277,0,10081,202,0,25267,0,0,0,0,0,0,0,0,0,0,0,125,1284,4509,5918,31185,622,142,0,1470,0,0,0,0,3684,533,36,2149,0,554,1633,0,0,4187,18035,4059,31185,0,0,0,0,0,0,0,0,0,1363,1220,2583
Evans Police Department,2009-05-01,Colorado,20145,CO06204,6,3,0,0,2,0,11,1,0,1,0,1,0,0,0,0,0,1,9,4,12,25,5,2,0,4,0,0,0,1,13,0,0,0,0,2528,79418,0,391,0,0,82336,71014,0,0,0,550,0,0,0,0,0,550,145,641,7471,8256,162156,2863,810,0,703,0,0,0,24,3856,114,464,791,391,43,412,0,14203,61846,76482,7411,162156,0,24,0,0,0,0,0,0,142,497,213,876
Evans Police Department,2009-06-01,Colorado,20145,CO06204,5,4,0,2,0,0,11,2,0,0,0,0,0,0,1,0,0,1,8,11,16,35,8,0,0,13,0,0,0,1,13,2,0,2,0,2877,5816,0,0,5829,0,14522,34087,0,0,0,0,0,0,0,0,0,0,230,2163,11734,14127,62736,1515,0,0,7080,0,0,0,3,5529,683,288,1098,3423,1,710,0,39915,8204,4793,3620,62736,87,0,71,2699,0,0,0,48289,21,0,224,51391
Evans Police Department,2009-07-01,Colorado,20145,CO06204,6,2,0,1,1,0,10,5,0,0,0,0,0,0,1,0,0,1,7,8,5,20,0,3,0,2,0,0,0,2,13,0,1,1,1,10523,2130,0,2643,0,0,15296,27553,0,0,0,0,0,0,561,0,0,561,179,1165,6009,7353,50763,0,440,0,173,0,0,0,26,6714,1203,3007,10953,0,547,227,0,27269,7089,469,0,50763,26,0,0,753,0,0,0,17043,101,185,28,18135
Evans Police Department,2009-08-01,Colorado,20145,CO06204,3,3,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,7,8,8,23,2,2,0,4,0,0,0,0,15,1,1,2,0,1704,5185,0,0,0,0,6890,18465,0,0,0,0,0,0,0,0,0,0,160,1315,9536,11011,36366,355,92,0,1797,0,0,0,0,8767,270,197,7393,0,0,0,0,18465,2187,4055,3799,36366,0,38,0,0,0,0,0,7103,719,788,284,8932
Evans Police Department,2009-09-01,Colorado,20145,CO06204,2,3,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,6,2,9,17,4,0,0,2,0,0,0,0,11,0,1,1,0,15339,314,0,0,0,0,15653,32915,0,0,0,0,0,0,0,0,0,0,119,249,6550,6918,55486,72,0,0,459,0,0,0,0,6387,307,132,14272,0,747,0,0,32666,3887,733,2741,55486,0,0,0,0,0,0,0,14203,724,0,0,14927
Evans Police Department,2009-10-01,Colorado,20145,CO06204,8,3,0,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,5,3,13,21,4,2,0,4,0,0,0,1,10,2,0,2,0,1420,50624,0,4751,0,0,56795,29543,0,0,0,0,0,0,0,0,0,0,94,570,20658,21321,107660,3494,1065,0,2174,0,0,0,14,14573,2628,2152,1406,71,12229,7963,0,29543,38815,6668,6185,107660,0,0,0,0,7,7208,0,14204,149,142,937,22648
Evans Police Department,2009-11-01,Colorado,20145,CO06204,2,2,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,10,8,15,33,5,0,0,13,0,0,0,2,13,2,0,2,1,0,2791,0,43,682,0,3515,8907,0,0,0,0,0,0,0,0,0,0,209,1473,17498,19179,31601,2656,0,0,4365,0,0,0,9,12150,250,94,243,0,611,7,57,8523,6888,166,14762,31601,220,26,1,0,3,7,57,3552,168,0,284,4318
Evans Police Department,2009-12-01,Colorado,20145,CO06204,3,1,0,0,0,0,4,7,0,1,0,0,0,1,0,0,0,1,2,4,13,19,4,0,0,3,0,0,0,1,11,4,0,4,0,1704,2883,0,0,0,0,4587,125525,0,0,0,0,0,43,0,0,0,43,17,547,25279,25843,155999,4622,0,0,1846,0,0,0,142,19233,1001,102,131,2770,213,1420,0,103682,24981,10936,10763,155999,0,0,0,0,0,0,0,49710,426,0,312,50448
Evans Police Department,2010-01-01,Colorado,18537,CO06204,6,3,0,0,0,0,9,1,0,0,0,1,0,0,0,1,0,2,9,6,9,24,6,0,0,1,0,0,0,2,15,1,0,1,0,2348,1439,0,0,0,0,3787,20960,0,0,0,302,0,0,0,0,0,302,145,657,5024,5826,30875,915,0,0,1,0,0,0,32,4877,433,35,721,0,307,28,0,20988,4295,2540,1526,30875,21,0,0,0,0,0,0,20960,53,2331,161,23526
Evans Police Department,2010-02-01,Colorado,18537,CO06204,1,2,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,1,5,2,6,13,1,0,0,1,0,0,0,0,11,2,0,2,1,2131,0,0,0,0,0,2131,58637,0,0,0,0,0,24,0,0,0,24,82,349,5788,6220,67012,1467,0,0,559,0,0,0,0,4193,0,112,1212,0,245,1118,0,33970,26690,760,2907,67012,0,0,0,0,0,0,0,11180,1,14,259,11454
Evans Police Department,2010-03-01,Colorado,18537,CO06204,5,1,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,10,14,12,36,9,0,0,11,0,0,0,0,16,0,2,2,0,657,10015,0,0,0,0,10672,42512,0,0,0,0,0,0,0,0,0,0,310,2262,22182,24754,77938,1110,0,0,8518,0,0,0,0,15126,309,3753,4349,7,85,9362,0,30071,25347,2445,2209,77938,14,98,0,7,28,2795,0,27947,309,419,391,32008
Evans Police Department,2010-04-01,Colorado,18537,CO06204,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,11,16,30,7,0,0,14,0,0,0,0,9,1,1,2,0,6329,10774,0,0,0,0,17102,1397,0,0,0,0,0,0,0,0,0,0,59,1569,31417,33045,51544,1343,0,0,12126,0,0,0,0,19576,391,8,1572,0,4551,1265,0,9782,22225,6132,5619,51544,279,7,0,0,2874,0,0,17467,699,70,0,21396
Evans Police Department,2010-05-01,Colorado,18537,CO06204,4,0,0,3,0,0,7,3,0,1,0,0,0,0,0,0,0,0,15,9,11,35,9,0,0,11,0,0,0,2,13,1,1,2,1,0,3844,0,0,971,0,4815,58032,0,0,0,0,0,0,0,0,0,0,351,1516,20019,21885,84733,11326,0,0,2620,0,0,0,24,7916,743,278,49,0,1949,0,0,47510,17132,4840,12231,84733,98,0,0,0,1076,0,0,5589,63,0,0,6826
Evans Police Department,2010-06-01,Colorado,18537,CO06204,7,2,0,1,4,0,14,0,0,0,0,0,0,0,0,0,0,0,6,7,16,29,3,0,0,9,0,0,0,1,16,0,0,0,0,12492,1734,0,39748,2392,0,56367,0,0,0,0,0,0,0,0,0,0,0,77,939,8757,9773,66140,1191,0,0,3134,0,0,0,18,5430,2578,7,2202,0,7048,0,0,0,31749,6203,16352,66140,0,0,7,0,140,0,0,0,21233,489,349,22218
Evans Police Department,2010-07-01,Colorado,18537,CO06204,4,2,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,5,4,20,29,5,0,0,10,0,0,0,0,14,1,2,3,0,0,7827,0,0,0,0,7827,18726,0,0,0,0,0,0,0,0,0,0,109,760,38244,39113,65666,4059,0,0,8760,0,0,0,0,26294,1234,1995,585,0,717,23727,0,18166,9292,4540,5408,65665,0,21,0,384,0,803,0,20960,106,0,419,22694
Evans Police Department,2010-08-01,Colorado,18537,CO06204,5,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,6,8,6,20,3,5,0,4,0,0,0,0,8,1,3,4,0,0,9428,0,0,0,0,9428,18585,0,0,0,0,0,0,0,0,0,0,264,1284,39397,40945,68958,3345,623,0,567,0,0,0,0,36410,91,204,442,0,42,39734,0,18166,6139,2837,1305,68958,0,48,0,0,0,34096,0,11179,13,0,0,45334
Evans Police Department,2010-09-01,Colorado,18537,CO06204,4,8,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,4,9,14,27,6,4,0,4,0,0,0,1,12,1,0,1,0,4181,6072,0,0,0,0,10252,20299,0,0,0,0,0,0,0,0,0,0,110,1315,11601,13026,43578,1325,864,0,1174,0,0,0,66,9598,679,147,5680,0,175,2830,0,18375,9048,2557,4087,43578,154,0,0,0,28,0,0,25152,0,0,419,25753
Evans Police Department,2010-10-01,Colorado,18537,CO06204,2,3,0,1,0,0,6,0,1,0,0,0,0,1,0,0,0,1,2,8,8,18,5,1,0,3,0,0,0,0,9,0,0,0,0,2683,13311,0,0,6819,0,22813,0,0,0,0,0,0,289,0,0,0,289,70,1084,10762,11917,35019,4188,419,0,3039,0,0,0,0,4270,73,1420,279,908,3982,6847,0,0,7864,8817,4828,35019,0,0,0,908,0,0,0,0,0,559,0,1467
Evans Police Department,2010-11-01,Colorado,18537,CO06204,3,2,0,0,2,0,7,2,1,0,0,0,0,1,0,0,0,1,5,0,11,16,1,0,0,4,0,0,0,1,10,0,3,3,0,2830,3553,0,1337,0,0,7720,13275,0,0,0,0,0,14,0,0,0,14,155,7,64379,64464,85474,279,0,0,3179,0,0,0,28,60978,6516,191,133,70,4269,14113,0,13275,37181,2809,6917,85474,35,0,0,0,28,0,0,16070,303,0,0,16436
Evans Police Department,2010-12-01,Colorado,18537,CO06204,3,2,0,1,0,0,6,7,0,0,1,1,0,0,1,0,0,3,4,4,9,17,2,1,0,6,0,0,0,0,8,0,6,6,0,35,3908,0,0,0,0,3943,115142,0,0,129,0,0,0,1,0,0,130,145,538,7652,8335,127551,238,279,0,2089,0,0,0,0,5729,217,84,1534,0,35,1213,0,112348,4895,4634,2592,127551,70,0,0,0,0,0,0,67073,0,2795,279,70217
Evans Police Department,2011-01-01,Colorado,18860,CO06204,9,4,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,7,5,16,28,5,0,0,11,0,0,0,1,11,2,0,2,0,3217,15870,0,0,0,0,19088,38064,0,0,0,0,0,0,0,0,0,0,183,847,45299,46329,103480,3510,0,0,6426,0,0,0,60,36333,3701,838,1143,0,1050,2824,0,37929,42297,4122,9576,103480,3790,0,0,0,0,0,0,17610,210,0,0,21610
Evans Police Department,2011-02-01,Colorado,18860,CO06204,3,7,0,3,0,0,13,3,0,0,0,1,0,1,1,0,0,3,1,3,11,15,4,0,0,6,0,0,0,0,5,1,0,1,0,46395,914,0,0,2026,0,49336,9076,0,0,0,343,0,53,859,0,0,1254,1,339,20118,20458,80124,2751,0,0,5208,0,0,0,0,12499,2180,1355,2594,880,1341,41976,0,7315,7660,3861,10963,80124,0,0,343,0,0,0,0,14088,745,1219,689,17084
