agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakeville Police Department,2021-05-01,Minnesota,71092,MN01911,0,2000000,0,0,0,0,2000000,0,0,0,25073,0,0,0,10200,0,0,35273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,11,0,3373457,0,918,0,337,11244856,224897121,920054,0,0,0,1012,202407420,337346,416060,0,0,4497942,0,450,0,21365,674691,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11244856,0,595977371,1731708,0,231,0,0,1068261325
Lakeville Police Department,2021-06-01,Minnesota,71092,MN01911,0,0,0,0,0,2670000,2670000,0,1202000,0,0,0,218680,7100,0,5082,14403,245265,29020,0,552500,581520,0,6,0,0,8700000,0,390,1000000,0,0,0,11245,0,40369033,70,0,562242803,0,0,1619597,108,0,84336,0,0,787139924,0,1037450419,1,0,4095,0,225,0,0,674691363,0,0,0,7,0,0,0,22,112449,0,0,0,0,0,737662557,949,22,22489713,2136523,0,112448561,4498,0,22489732,225,4385,0,0,33735
Lakeville Police Department,2021-07-01,Minnesota,71092,MN01911,0,0,0,0,0,0,0,0,0,40,120,50,0,140,40,0,0,350,0,0,0,0,0,0,0,0,7,7000,0,0,0,618467083,66923,0,246262,0,178793211,67348,0,0,618,0,0,0,0,0,0,14618,15,150,33219554,0,254133747,0,0,2345677,0,26574,0,0,6,104577161,11922,0,202407409,888343628,0,1,0,30363,0,0,24514,0,2698765,2,0,0,11244856,0,449794242,55235857,0,116,1989215,0,769148154
Lakeville Police Department,2021-08-01,Minnesota,71092,MN01911,0,0,0,0,0,0,0,35,0,0,1000000,0,0,0,0,4,0,1000004,0,0,0,0,10,0,10,10,0,6000000,7,5700010,0,1462,483529,4497942,0,11245,1236934,89958852,0,0,0,0,0,33735,1,0,787140,45,236141987,10120370,0,225,0,0,1124,0,0,0,0,0,0,0,0,0,74,11,0,0,0,22489712,9,0,11244856,0,0,191162553,371103,83245669,623,382325106,609,1,11987,324324138,0,1697973,0
Lakeville Police Department,2021-09-01,Minnesota,71092,MN01911,0,8300000,3020000,0,0,0,11320000,0,0,0,212,916,0,0,4419,300000,9000000,9305547,0,0,0,0,0,7700000,20000,0,33,1330,0,0,0,919829225,10777,0,0,0,0,0,0,292253809,0,224897121,0,0,0,67469,0,6,6,0,674691,0,0,0,0,0,79388684,0,0,0,0,0,753,11,0,0,450,0,0,337345682,0,10120,0,11244858,2586317,44979,0,89958863,562243,22489717,4948,123693,0,0,67,17992,0
Lakeville Police Department,2021-10-01,Minnesota,71092,MN01911,0,5,0,0,0,0,5,439,0,0,0,0,0,0,0,0,0,0,10,0,50000,50010,0,2,0,0,8030000,0,0,0,0,383,752280870,0,0,0,1,118070989,168672841,3,273250002,26902,0,973805,25804,0,0,124817902,176545365,566741,0,10088,1,4036,0,0,183,680313791,0,0,0,9,674691363,0,0,156305,0,249636,0,675815849,0,0,0,1181,0,751156384,34859,44308106,0,0,207,0,0,0,0,0,0
Lakeville Police Department,2021-11-01,Minnesota,71092,MN01911,0,5119000,3676900,0,100000,200000,9095900,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,300000,800000,8995885,0,0,0,0,0,0,0,292366271,1574,134938276,13494,0,584733,5622428,562,1349383,0,0,0,0,0,0,0,2477242,0,0,0,0,0,0,0,0,1349383,202407409,13224,0,0,1385,604084912,742160499,1371,787139924,419478,0,146183129,2,45125607,69,580178348,598283,0,0,0,0,40144136
Lakeville Police Department,2021-12-01,Minnesota,71092,MN01911,8220000,0,2,0,600000,1528100,10348102,25,5912,0,0,5300000,504,0,0,0,0,5300504,22708,0,373050,395758,2270000,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,943443423,12,572138276,0,0,0,24097,112448561,0,0,4194331,0,0,0,1,6262,0,0,0,0,0,11245,0,1012037045,0,2473868,16867,0,0,146,7871,1236934,123693436,22489713,5622,44979,0,0,0,89959,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2022-01-01,Minnesota,75548,MN01911,1,0,0,1,1,0,3,6,0,2,0,0,0,0,0,0,0,0,14,5,21,40,8,0,0,8,2,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,8,481017483,0,0,89152,168668468,8329,0,822519,1654,832930707,0,0,54,333193106,124586,760049270,0,0,0,307195256,22656,0,0,832930707,0,0,0,0,2739,0,390,0
Lakeville Police Department,2022-02-01,Minnesota,75548,MN01911,0,600,13,2,1000000,1800000,2800615,2697100,1000000,0,0,0,2002000,3570000,3,0,0,5572003,522000,9,0,522009,0,0,47,0,0,0,0,0,200000,3178,832930707,3668019,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,124939613,937,4164654,416465,291526,0,10,0,0,83293071,0,3123,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,20823268,0,0,0
Lakeville Police Department,2022-03-01,Minnesota,75548,MN01911,83,0,9000000,3800000,0,11,12800094,0,0,0,8030,0,0,0,800000,0,0,808030,1,1000,5,1006,168,9000000,2700000,0,7,0,0,0,1,0,83293,0,0,78,0,5205921,0,108280992,0,0,0,0,0,3249471,0,5014,0,10,135351240,0,0,0,0,908831518,104116338,0,6482,5205817,55,104116338,0,1,0,0,0,0,66634457,0,312349015,0,0,0,0,69811,0,1,0,0,781913701,0,104116,0,0,0,0
Lakeville Police Department,2022-04-01,Minnesota,75548,MN01911,0,80000,0,70000,130000,10000,290000,0,0,0,40000,30000,0,0,30000,100000,190000,390000,50000,0,70000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,0,599710109,6,0,71914,467482,111408647,302,0,0,147845201,0,39564209,72421,0,312349,313,181256,0,0,0,437288621,0,0,0,161922,0,0,0,0,111408,0,7288,0,3644072,468523523,0,312349015,0
Lakeville Police Department,2022-05-01,Minnesota,75548,MN01911,0,8000000,0,0,0,0,8000000,0,0,427000,64458,0,0,0,0,0,0,64458,0,2500000,0,2500000,0,0,0,0,0,450,0,0,0,0,1,0,20823,0,104116338,0,2082327,0,86,0,312,10411634,208232677,2767621,104116338,0,0,625,218644316,312349,333172,0,0,8329307,0,625,0,9370,520582,41646535,0,0,0,0,0,0,2477969,2478,0,0,0,0,0,0,0,10,0,0,10411634,21406319,0,318,10984274,0,895400510
Lakeville Police Department,2022-06-01,Minnesota,75548,MN01911,0,0,0,0,0,3053000,3053000,0,551000,0,0,0,312060,6900,0,10143,33969,363072,33010,0,676400,709410,0,13,0,0,8530000,0,423,5000000,0,0,0,0,0,67675620,1,624698030,937047045,0,0,3536728,86,0,587320,0,0,624698030,312349015,349518548,2,0,7024,0,3956421,0,0,0,0,0,0,0,0,0,0,0,104116,4,0,0,2,0,38523045,41685,0,0,1665861,0,0,3123,0,83293083,104,3748,0,2082327,62470
Lakeville Police Department,2022-07-01,Minnesota,75548,MN01911,0,0,0,0,0,0,0,0,0,110,70,60,20,80,20,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,26884,0,1009928,0,87457724,27981,0,0,10413,0,2082327,0,0,0,0,0,10,130,46315112,0,880824223,0,0,2108356,572639861,5804,0,0,1,403971393,11272,0,786078355,114527972,0,0,0,41650,0,0,4175,0,0,521,0,0,11452797,0,0,27156665,0,84,9370470,1,376901145
Lakeville Police Department,2022-08-01,Minnesota,75548,MN01911,0,0,0,0,0,0,0,77,0,0,1000000,0,0,0,0,0,4000,1004000,0,0,0,0,10,0,0,0,0,9000000,407,8000010,0,1770,468524,11452797,0,15617,1145280,93704706,0,0,0,0,0,0,10411635,0,416465,104116370,208232685,6246980,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,10412,0,31234902,0,0,0,0,0,676756199,3542392,41647,408,0,399,7,6840,413050338,0,1853271,0
Lakeville Police Department,2022-09-01,Minnesota,75548,MN01911,0,500000,701000,0,0,0,1201000,0,0,0,115,504,0,0,2311,4100000,3000000,7102930,0,0,0,0,3,900000,90000,0,360,9649,0,0,0,936318231,41587,832930707,0,0,0,23,0,0,0,728814369,0,0,0,104,0,49,2,0,33708706,520581692,0,0,0,0,92559425,0,0,0,0,0,33824,0,1041163,0,625,0,0,312349015,0,12494,0,2,1874094,20823,0,52058188,728814,31234909,4269,83293,0,0,115,5206,0
Lakeville Police Department,2022-10-01,Minnesota,75548,MN01911,0,0,0,0,0,0,0,22279,0,0,0,0,0,0,0,0,0,0,132000,0,0,132000,100000,4,0,0,9680000,0,0,0,0,121,65593293,0,0,0,0,860000955,884988876,42,466441196,32916,0,651768,32024,0,0,240508742,22905594,2711189,0,3622,1,7341,0,0,2461,838136524,0,0,0,16,312349015,351913,0,22908,0,10412675,0,1041163,0,0,158256834,0,0,65593293,1,31157855,0,0,98,0,0,0,0,0,0
Lakeville Police Department,2022-11-01,Minnesota,75548,MN01911,0,5954000,1595500,0,100000,300000,7949500,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,100000,0,500000,0,0,100000,100000,700000,12493961,0,0,0,0,1041163,0,0,208232682,1354,41646536,11453,0,395642,3123490,416,624698,0,0,0,0,0,0,0,2072956,936005882,1,2,0,0,0,0,0,1874094,0,6882,0,0,1255,207129044,31234902,1245,645521298,419172,0,749637636,2,9537057,14,217790557,62470,0,0,0,0,1041163
Lakeville Police Department,2022-12-01,Minnesota,75548,MN01911,7310000,85,0,0,0,203200,7513285,0,9434,0,0,8100000,1026,0,0,0,0,8101026,0,0,393000,393000,0,0,0,0,1364000,0,0,100000,0,0,0,0,0,0,0,0,905603911,5,232283551,0,0,0,18809,937047045,0,0,2602908,0,0,0,0,3508,0,0,0,0,0,832941119,0,104116338,0,1769978,12494,0,1041163,10,2082,208233,41646547,20823271,3332,52058,0,0,0,114528,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2023-01-01,Minnesota,76929,MN01911,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,10,1,14,25,8,0,0,2,4,0,0,6,5,0,0,0,500000000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25419,0,0,0,98000,260,300000000,0,0,5,0,21260,720000000,0,0,0,55530000,72020,0,0,610000000,0,0,0,0,2450,0,101,0
Lakeville Police Department,2023-02-01,Minnesota,76929,MN01911,0,0,165,1,0,0,166,2607200,5000000,1,0,0,0,5800000,0,10,7500,5807510,6266000,1,0,6266001,0,0,0,0,0,0,0,0,0,1250,0,1250000,10000000,400,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,10000,130000005,1100,1000000,100000,290000,0,0,0,0,100000000,0,4000,150,0,0,0,0,0,0,0,0,0,0,0,152000,0,2000,50,0,680000000,0,0,0
Lakeville Police Department,2023-03-01,Minnesota,76929,MN01911,60,0,7000000,1600000,1,46,8600107,0,0,0,50680,0,0,0,0,0,0,50680,0,2000000,1,2000001,467,0,1000000,0,31,0,0,0,0,0,2335100,0,0,67,400000000,2700000,0,0,0,0,0,0,0,1424000,0,37050,0,77,50000000,0,800000000,0,2,33800000,200000000,0,7852,443900000,144,200000000,0,0,0,0,0,0,15000000,0,500000000,0,0,0,0,16755,0,1,0,0,255000000,0,100000,0,3,0,0
Lakeville Police Department,2023-04-01,Minnesota,76929,MN01911,0,40000,0,40000,60000,40000,180000,0,10000,0,20000,20000,0,10000,0,70000,130000,250000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,3069,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,169000000,3,0,23540,160000,44131000,115,0,0,139000000,0,8000000,23708,0,10030000,157,1640,0,0,0,840000000,0,0,0,20360,0,0,260000,0,44001,0,1011,0,750000,0,0,870000000,0
Lakeville Police Department,2023-05-01,Minnesota,76929,MN01911,0,9000000,0,0,0,0,9000000,0,0,945000,23172,0,0,0,0,0,0,23172,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,200,20000,0,10,0,2000000,0,0,0,300,10000000,100000000,400100,0,0,0,1400,140000008,500000,360000,0,0,11000000,0,300,0,9000,900000,30000001,0,0,0,0,0,0,0,0,0,0,0,0,200010000,0,0,110,100000000,0,310000000,310420000,0,190,0,0,590000000
Lakeville Police Department,2023-06-01,Minnesota,76929,MN01911,0,0,0,0,0,1836000,1836000,1200,682000,0,0,0,198350,9400,0,9087,20001,236838,20020,0,441900,461920,0,8,0,0,1340000,0,224,4000000,0,20,0,0,0,5100000,0,0,800000000,0,0,4000100,270,0,93600,0,0,200000000,130000000,568800000,2,0,7087,0,6400000,0,0,0,0,0,0,0,0,0,100,0,100000,2,0,0,4,0,151000000,68201,0,10000002,1600000,0,200000000,5000,0,70000007,100,3000,0,0,30000
Lakeville Police Department,2023-07-01,Minnesota,76929,MN01911,0,0,0,3500000,0,0,3500000,0,0,90,90,20,30,40,30,0,0,210,0,0,0,0,0,0,3500000,0,0,0,0,0,2,59000000,14891,0,718000,0,63000000,15672,0,125000000,5000,0,0,0,0,0,0,934,8,170,73500000,0,766000000,0,0,2200000,249000000,1477,0,0,4,154000000,1222,0,950000000,700000000,1325000,0,0,73500,0,0,4738,0,0,650,0,0,741000000,0,1000000,15361000,0,97,0,0,266000000
Lakeville Police Department,2023-08-01,Minnesota,76929,MN01911,0,0,0,0,0,0,0,15,0,0,0,0,850,0,0,0,0,850,0,0,3630,3630,20,0,0,0,0,4000000,13,6700010,0,900,320000,3000000,10,10000,800000,20000000,0,0,0,0,0,10000,0,100,200000,0,170000006,7000000,0,400,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,30000000,60020,20000,297,270000000,288,0,8190,417330000,0,1050000,0
Lakeville Police Department,2023-09-01,Minnesota,76929,MN01911,1,0,3660000,0,0,0,3660001,0,0,2600,1,512,0,0,3304,100000,0,103817,0,0,0,0,17,8700000,20000,1000000,6,940,0,1400,0,171800000,3573,100000000,0,0,0,2,0,0,0,0,0,0,0,50300,0,78,1,0,600000,0,0,0,0,0,109200000,0,0,0,0,0,711,0,0,0,300,0,0,200000000,0,5000,0,10000000,3100000,40000,0,80000008,200000,20000001,4700,180000,0,0,150,9000,0
Lakeville Police Department,2023-10-01,Minnesota,76929,MN01911,0,0,0,0,0,0,0,3202,0,0,0,0,0,40000,0,0,0,40000,0,0,40000,40000,0,2,0,0,3820000,0,0,0,0,189,919000000,0,0,0,49,687000000,100000000,5,584000000,102133,0,806000,101249,0,0,78000000,40901000,5500000,0,4948,1,1000,0,0,621,898000000,0,0,0,39,800000000,1379000,46,40901,0,536000,0,30000000,0,0,700000000,8326,0,18000000,35900,28706000,0,0,149,0,0,0,0,0,0
Lakeville Police Department,2023-11-01,Minnesota,76929,MN01911,0,7100000,4772700,0,100000,0,11972700,0,0,4726,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,300000,0,0,0,0,300000,16000000,0,0,0,0,0,0,0,250000009,2200,1,16000,0,560000,5000000,300,2000000,0,0,0,0,0,0,0,0,502000000,0,0,0,0,0,0,0,2450000,0,8650,0,0,487,5020000,700000000,476,600000000,1003570,0,970000000,2,75980000,27,499860000,0,0,0,0,0,2200000
Lakeville Police Department,2023-12-01,Minnesota,76929,MN01911,530000,7,0,0,8500000,105300,9135307,0,4510,0,0,4500000,336,0,0,0,0,4500336,300,0,983580,983880,1800000,0,0,0,58000,1000000,0,0,0,0,0,0,0,40000,0,18000000,41900000,3,412600000,6,0,0,14962,900000000,200000000,0,3150000,0,0,0,1,4256,0,0,0,0,0,100010000,0,200000000,0,800000,8000,0,0,50,0,0,40000017,0,2900,20000,0,0,0,160000,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2000-01-01,Minnesota,43128,MN01911,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,23,9,11,43,0,0,0,7,5,0,0,11,20,0,0,1984,0,0,1716,3700,0,0,0,0,0,0,0,0,0,0,0,483,1515,26330,28327,32027,0,0,0,2844,5894,0,0,984,18606,106,352,2560,619,0,885,0,0,24095,2,3408,32027,0,0,0,619,0,0,0,0,1706,0,0,2325
Lakeville Police Department,2000-02-01,Minnesota,43128,MN01911,0,0,5,0,0,0,5,8,0,1,0,0,0,0,0,0,0,0,15,13,17,45,0,0,0,21,8,0,0,3,13,0,0,12031,0,0,0,12031,61296,0,0,0,0,0,0,0,0,0,0,326,2419,25509,28253,101580,0,0,0,20046,3127,0,0,338,4742,3525,97,4548,0,140,2801,0,61223,8695,2914,17636,101580,74,2,0,0,0,1863,0,4424,823,354,140,7679
Lakeville Police Department,2000-03-01,Minnesota,43128,MN01911,1,0,5,0,1,2,9,5,0,0,0,0,0,0,0,0,0,0,41,17,23,81,1,6,0,20,19,0,0,12,24,0,531,73502,1017,0,354,75404,49598,0,0,0,0,0,0,0,0,0,0,605,3532,32126,36263,161265,0,2139,0,12515,18795,0,0,1132,1681,421,218,1108,0,1416,725,0,122447,18737,4008,12186,161265,32,0,71,0,1416,0,0,80511,10353,0,2698,95080
Lakeville Police Department,2000-04-01,Minnesota,43128,MN01911,0,0,4,0,0,2,6,4,0,2,0,0,0,0,0,1,0,1,33,10,29,72,0,3,0,23,23,0,0,8,15,0,0,3865,0,0,1203,5068,28311,0,0,0,0,0,0,0,126,0,126,375,1623,59137,61135,94640,0,708,0,17452,34280,0,0,129,8566,901,216,3104,1911,1823,849,0,28357,36210,4178,17091,94640,12,0,106,0,0,0,0,8847,69,0,0,9035
Lakeville Police Department,2000-05-01,Minnesota,43128,MN01911,0,0,6,0,0,2,8,5,0,1,0,0,0,0,0,1,0,1,37,22,22,81,1,6,0,25,10,0,0,10,35,0,0,20653,0,0,17252,37905,28315,0,0,0,0,0,0,0,0,0,0,566,4139,78789,83494,149714,12,2380,0,15416,8798,0,0,283,56743,487,145,1610,1610,9106,4542,0,74675,33434,4744,19499,149852,0,12,0,18,46,248,0,2,819,425,619,2189
Lakeville Police Department,2000-06-01,Minnesota,43128,MN01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2000-07-01,Minnesota,43128,MN01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2000-08-01,Minnesota,43128,MN01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2000-09-01,Minnesota,43128,MN01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2000-10-01,Minnesota,43128,MN01911,0,0,13,0,0,10,23,1,0,0,0,0,0,0,0,2,0,2,39,18,21,78,0,5,0,13,15,0,0,5,40,0,0,50024,0,0,17753,67778,17695,0,0,0,0,0,0,0,0,0,0,832,4204,34540,39576,125048,0,1769,0,8982,13644,0,0,163,15017,1593,11018,3022,2175,0,24645,0,0,53611,19439,9544,125048,0,73,354,0,0,50,0,0,13660,7,2,14145
Lakeville Police Department,2000-11-01,Minnesota,43128,MN01911,0,0,8,0,0,3,11,3,0,2,0,0,0,0,0,0,0,0,25,7,9,41,0,1,0,11,2,0,0,10,17,0,0,8683,0,0,7345,16028,2,0,0,0,0,0,0,0,0,0,0,357,1764,41478,43600,59629,0,265,0,12213,258,0,0,644,30219,27,55,5261,674,0,3627,0,2,43127,425,6432,59629,27,0,0,0,0,0,0,0,1117,0,0,1143
Lakeville Police Department,2000-12-01,Minnesota,43128,MN01911,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,20,7,4,31,0,0,0,0,3,0,0,9,19,0,0,1242,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,365,1267,7253,8884,10127,0,0,0,0,651,0,0,255,7979,0,156,1957,0,0,4530,0,0,3362,88,34,10127,0,7,0,0,0,0,0,0,182,0,34,223
Lakeville Police Department,2013-01-01,Minnesota,57758,MN01911,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,12,7,14,33,0,0,0,7,0,0,0,9,17,0,0,1,0,0,7415,7416,3270,0,0,0,0,0,0,0,0,0,0,259,1002,41558,42819,53505,0,0,0,5138,0,0,0,1080,36601,26,2118,1934,0,0,5681,0,3270,36839,589,3049,53505,0,330,1,0,0,0,0,0,6055,523,1308,8217
Lakeville Police Department,2013-02-01,Minnesota,57758,MN01911,0,0,0,0,1,7,8,1,0,0,0,0,0,0,0,0,0,0,17,10,16,43,0,0,0,9,0,0,0,18,16,0,0,0,1,0,71222,71223,11772,0,0,0,0,0,0,0,0,0,0,413,1532,52817,54762,137757,0,0,0,9625,0,0,0,2583,42554,0,12474,4135,264,522,81986,0,13085,17051,1570,6671,137757,0,403,0,0,0,0,0,1309,5350,0,981,8043
Lakeville Police Department,2013-03-01,Minnesota,57758,MN01911,2,0,1,0,0,10,13,1,0,0,0,0,0,0,0,0,0,0,20,9,17,46,0,0,0,7,0,0,0,16,23,0,3258,26,0,0,120437,123721,1,0,0,0,0,0,0,0,0,0,0,535,1520,123947,126002,249725,0,0,0,2955,0,0,0,2649,120399,1423,11608,7745,2701,654,38418,0,92203,44671,5844,44458,249725,0,2790,54,0,0,53975,0,25,3334,0,289,60466
Lakeville Police Department,2013-04-01,Minnesota,57758,MN01911,4,0,1,0,1,9,15,0,0,1,0,0,0,0,0,0,0,0,17,7,17,41,0,0,0,12,0,0,0,11,18,0,46884,7117,0,0,12884,66885,0,0,0,0,0,0,0,0,0,0,0,283,1222,34418,35922,102807,0,0,0,4159,0,0,0,1434,30329,271,9661,3511,916,551,7599,0,41917,22301,8103,7979,102807,271,1029,0,0,0,0,0,20989,1566,3008,0,26863
Lakeville Police Department,2013-05-01,Minnesota,57758,MN01911,5,0,0,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,14,18,22,54,0,2,0,9,0,0,0,13,30,0,2617,0,0,1,43660,46279,89664,0,0,0,0,0,0,0,0,0,0,280,2917,24763,27959,163902,0,268,0,4658,0,0,0,6128,16906,0,8745,301,0,0,785,0,89664,40381,7441,16585,163902,0,148,235,0,0,0,0,0,8714,0,1504,10601
Lakeville Police Department,2013-06-01,Minnesota,57758,MN01911,3,2,2,0,0,7,14,2,0,0,0,0,0,1,0,0,0,1,24,12,24,60,0,1,0,15,0,0,0,4,40,753,13858,4880,0,0,22258,41749,4970,0,0,0,0,0,105,0,0,0,105,459,2161,49233,51853,98677,0,392,0,4484,0,0,0,421,46556,0,7394,6225,9662,477,13226,0,20404,34330,0,6958,98677,0,90,1,0,0,0,0,3924,570,0,0,4586
Lakeville Police Department,2013-07-01,Minnesota,57758,MN01911,1,0,1,0,0,8,10,3,0,0,0,0,0,0,0,0,0,0,19,10,36,65,0,2,0,16,0,0,0,15,32,0,199,1700,0,0,19087,20986,34007,0,0,0,0,0,0,0,0,0,0,360,1291,85108,86759,141753,0,523,0,38899,0,0,0,6982,40355,0,9725,994,857,16,36775,0,65399,12513,10988,4486,141753,0,41,65,1066,16,6052,0,113104,22555,1,889,143789
Lakeville Police Department,2013-08-01,Minnesota,57758,MN01911,2,1,0,0,0,5,8,3,0,0,0,0,0,2,0,0,0,2,18,12,29,59,0,5,0,17,0,0,0,15,22,1058,5487,0,0,0,20550,27095,48396,0,0,0,0,0,786,0,0,0,786,337,2139,64726,67202,143479,0,2322,0,9011,0,0,0,18112,37759,0,8336,9020,15337,20,10084,0,48398,15384,10949,25951,143479,0,4,0,0,0,0,0,22416,1096,0,0,23516
Lakeville Police Department,2013-09-01,Minnesota,57758,MN01911,4,0,0,0,0,8,12,2,0,0,0,0,0,0,1,0,0,1,19,12,17,48,0,2,0,9,0,0,0,15,22,0,38286,0,0,0,110154,148439,34138,0,0,0,0,0,0,1940,0,0,1940,462,1464,108567,110492,295009,0,262,0,5427,0,0,0,1802,103002,59,43648,12725,392,0,122621,0,83056,20633,7063,4811,295009,59,181,838,13668,0,7521,0,55590,1741,0,521,80119
Lakeville Police Department,2013-10-01,Minnesota,57758,MN01911,1,0,0,0,0,8,9,0,0,0,1,0,0,0,0,0,0,1,15,12,17,44,0,0,0,6,0,0,0,13,25,0,655,0,0,0,24488,25143,0,0,0,2994,0,0,0,0,0,0,2994,408,1511,43439,45358,73495,0,0,0,20088,0,0,0,1899,23371,101,22297,5500,0,0,5122,0,14519,16083,196,9678,73495,101,297,0,392,0,0,0,0,1324,0,6410,8524
Lakeville Police Department,2013-11-01,Minnesota,57758,MN01911,1,0,0,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,23,14,23,60,0,0,0,24,0,0,0,9,27,0,432,0,0,0,11998,12430,79525,0,0,0,0,0,0,0,0,0,0,594,1997,151100,153691,245645,0,0,0,6668,0,0,0,595,146428,1541,11230,8533,523,105,3729,0,77246,134428,3346,4964,245645,92,1655,654,0,0,0,0,77246,75,1015,0,80736
