agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Couer D'alene Police Department,2008-12-01,Idaho,43278,ID02801,8,7,0,4,3,0,22,1,0,1,0,0,0,0,0,0,0,0,34,12,27,73,6,1,0,16,14,0,1,26,9,0,0,1,0,12944,2208,0,31779,1769,0,48699,4953,0,0,0,0,0,0,0,0,0,0,1049,1940,44345,47334,100986,2229,280,0,11429,23445,0,64,2614,7273,3888,236,1821,10473,8513,14994,0,4953,23375,22359,10374,100986,991,0,226,0,0,28,0,4953,3766,283,248,10495
Couer D'alene Police Department,2009-01-01,Idaho,44406,ID02801,15,6,0,2,7,0,30,5,0,1,1,0,0,0,0,0,0,1,24,10,57,91,9,0,1,21,38,0,0,12,10,0,0,0,0,2308,36390,0,9253,2159,0,50110,30081,0,0,5681,0,0,0,0,0,0,5681,453,1859,61727,64039,149911,5908,0,1037,16477,34638,0,0,1483,4497,3767,13569,24754,1882,8942,13507,0,29826,28251,18625,6789,149911,57,43,0,178,209,142,0,0,1297,2542,1619,6086
Couer D'alene Police Department,2009-02-01,Idaho,44406,ID02801,7,8,0,1,5,0,21,9,0,5,0,0,0,0,1,0,0,1,28,29,54,111,15,4,0,35,28,0,0,21,8,0,0,4,0,8637,5316,0,60319,10455,0,84727,84766,0,0,0,0,0,0,165,0,0,165,484,4170,224717,229372,399029,3456,5255,0,55107,62708,0,0,1331,101516,1872,3603,15227,0,2642,36000,0,119829,158662,32185,29011,399029,3566,9,14,0,1243,4545,0,58941,11614,16515,1795,98242
Couer D'alene Police Department,2009-03-01,Idaho,44406,ID02801,16,5,0,5,5,0,31,3,0,8,0,1,0,0,0,0,0,1,23,12,42,77,10,2,0,16,23,0,0,14,12,0,0,5,0,9624,16352,0,10949,5971,0,42895,23008,0,0,0,1,0,0,0,0,0,1,453,1882,70488,72823,138728,1825,285,0,8988,41472,0,0,4852,15401,1027,1138,10344,1562,16967,22107,0,22156,27989,19309,16130,138728,822,16,7,852,0,0,0,68770,7699,1562,4431,84160
Couer D'alene Police Department,2009-04-01,Idaho,44406,ID02801,8,4,0,2,2,0,16,5,0,3,0,0,0,1,0,0,0,1,15,21,34,70,5,5,1,12,24,0,0,12,11,0,0,2,0,2910,7174,0,2841,2912,0,15836,44597,0,0,0,0,0,68,0,0,0,68,359,2822,73410,76591,137092,2470,1924,14,8392,25564,0,0,1459,36768,3284,246,8229,0,1061,9428,0,44597,49347,14132,6769,137092,170,3,30,710,0,14011,0,2272,1047,71,2711,21026
Couer D'alene Police Department,2009-05-01,Idaho,44406,ID02801,11,11,0,2,3,0,27,15,1,2,0,0,0,0,0,0,0,0,40,26,58,124,7,11,0,25,37,0,0,25,19,0,0,12,0,10418,10007,0,15455,3551,0,39431,97554,0,0,0,0,0,0,0,0,0,0,1101,3610,91922,96633,233618,7069,5035,0,16535,27992,0,0,1951,38051,5245,2887,11054,3480,14792,1520,0,84008,69246,24011,17376,233618,67,0,0,710,0,0,0,103183,5308,2647,1967,113882
Couer D'alene Police Department,2009-06-01,Idaho,44406,ID02801,16,9,0,1,2,0,28,11,0,3,0,1,0,0,2,0,1,4,34,32,49,115,14,15,0,30,17,0,0,24,15,0,0,10,0,2383,13612,0,2556,2983,0,21534,83400,0,0,0,0,0,0,0,0,852,852,866,5039,98299,104204,209991,6837,17922,0,18067,46459,0,0,8978,5941,2476,418,44178,2628,1463,1618,0,70992,56078,6576,23565,209991,21,84,0,142,0,91,0,69075,20766,0,3693,93872
Couer D'alene Police Department,2009-07-01,Idaho,44406,ID02801,12,10,0,2,5,0,29,8,0,2,0,0,0,0,1,0,3,4,30,39,65,134,12,10,0,33,36,0,0,21,22,0,0,7,0,22395,58089,0,7402,4119,0,92005,94257,0,0,0,0,0,0,568,0,12750,13318,707,5736,102846,109290,308870,11347,13904,0,27053,39310,0,0,1548,16127,7701,14112,28680,5262,849,24564,0,118451,71105,12415,25733,308870,0,0,0,0,256,426,0,113196,9347,1307,1903,126434
Couer D'alene Police Department,2009-08-01,Idaho,44406,ID02801,17,12,0,6,6,0,41,8,0,6,0,0,0,0,0,2,0,2,34,28,72,134,13,19,1,18,35,0,0,20,28,0,0,6,0,12534,33872,0,6496,11330,0,64232,42324,0,0,0,0,0,0,0,1129,0,1129,788,3995,114645,119428,227113,3812,9040,1988,17175,52018,0,0,2768,32627,2993,361,22611,3877,1578,33682,0,42182,88378,16653,14799,227113,34,0,0,1207,0,0,0,37211,19682,376,2044,60555
Couer D'alene Police Department,2009-09-01,Idaho,44406,ID02801,13,6,0,8,3,0,30,14,0,4,0,0,0,2,0,0,2,4,23,21,50,94,4,11,2,29,22,0,0,11,15,0,0,10,0,26599,17871,0,2556,5391,0,52418,72995,0,0,0,0,0,0,0,0,3394,3394,642,2794,71792,75228,204035,838,5653,13848,19331,22473,0,0,2021,12484,1714,1118,13518,0,1220,6746,0,70872,80750,17050,12467,205456,312,0,0,0,0,0,0,43744,22453,3181,1846,71538
Couer D'alene Police Department,2009-10-01,Idaho,44406,ID02801,11,11,0,3,3,0,28,11,0,4,0,1,0,0,2,2,1,6,50,34,44,128,16,11,0,28,22,0,0,33,18,0,0,9,0,7340,7140,0,3167,32087,0,49734,38099,0,0,0,866,0,0,798,622,14,2301,1284,4903,67785,73972,164106,3777,7323,0,30658,25656,0,0,2809,3750,2571,1052,6502,2660,11202,0,0,38063,83583,7324,11148,164106,626,30,369,0,3451,0,0,34939,3644,0,341,43401
Couer D'alene Police Department,2009-11-01,Idaho,44406,ID02801,16,13,0,9,4,0,42,12,0,1,0,0,0,1,2,1,1,5,26,29,55,110,8,8,0,25,38,1,0,13,17,0,0,6,0,5934,32401,0,8348,18706,0,65389,161764,0,0,0,0,0,95,71,0,2841,3007,643,4180,81693,86516,316676,2223,3430,0,15012,54409,28,0,879,10534,1216,5670,16541,7229,3792,12619,0,153248,84242,14522,17597,316676,131,0,0,829,1420,128,0,97999,5840,355,881,107583
Couer D'alene Police Department,2009-12-01,Idaho,44406,ID02801,10,9,0,1,3,0,23,3,0,3,0,0,0,0,3,0,0,3,31,27,39,97,12,3,1,13,33,0,1,20,14,0,0,3,0,1153,2203,0,2700,0,0,6056,18322,0,0,0,0,0,0,3849,0,0,3849,713,3701,83063,87478,115704,20781,241,85,14353,24491,0,1500,4605,21421,1747,4913,16200,710,0,209,0,18322,68435,1704,3465,115704,102,6,0,710,0,0,0,26985,9549,0,781,38133
Couer D'alene Police Department,2010-01-01,Idaho,44137,ID02801,3,3,0,3,1,0,10,2,0,0,0,0,0,0,1,0,0,1,8,9,22,39,7,0,0,6,13,0,0,8,5,0,0,2,0,272,9306,0,54,7140,0,16774,29778,0,0,0,0,0,0,559,0,0,559,131,1416,53074,54621,101732,21364,0,0,4363,11871,0,0,1189,15835,7374,189,7104,699,1914,8014,0,30812,37096,5589,2941,101732,0,13,0,699,252,489,0,29764,532,0,272,32020
Couer D'alene Police Department,2010-02-01,Idaho,44137,ID02801,8,5,0,3,4,0,20,1,0,1,0,0,0,0,0,0,0,0,15,16,26,57,6,4,0,8,24,0,0,10,5,0,0,1,0,2208,37758,0,35719,2665,0,78350,419,0,0,0,0,0,0,0,0,0,0,386,2448,102059,104893,183662,2033,1027,0,8370,61471,0,0,1340,30651,6931,8,14299,1747,8047,12065,0,419,105850,27081,7215,183662,0,0,13,0,0,126,0,1467,26411,0,0,28017
Couer D'alene Police Department,2010-03-01,Idaho,44137,ID02801,11,6,0,3,2,0,22,5,0,3,0,0,0,0,0,1,0,1,31,26,38,95,10,2,0,14,34,0,0,19,16,0,0,1,0,6232,9488,0,27,6596,0,22342,27668,0,0,0,0,0,0,0,0,0,0,791,3804,95597,100192,150202,4065,2515,0,7437,15316,0,0,33650,37209,5042,1660,8707,4751,908,35621,0,27668,54758,2668,8419,150202,70,0,66,0,0,31828,0,3913,3594,0,0,39470
Couer D'alene Police Department,2010-04-01,Idaho,44137,ID02801,11,10,0,7,0,0,28,3,0,4,0,0,0,0,0,1,1,2,23,21,46,90,12,11,0,22,19,0,0,12,14,0,0,1,0,7427,34418,0,0,14,0,41859,31496,0,0,0,0,0,0,0,0,0,0,419,3329,102535,106283,179639,10381,3386,0,11486,75427,0,0,538,5065,3419,2542,60831,978,56,24345,0,31441,38290,6037,11700,179639,0,34,0,0,0,0,0,8384,4713,699,2236,16065
Couer D'alene Police Department,2010-05-01,Idaho,44137,ID02801,13,8,0,1,1,0,23,5,0,0,0,2,0,1,1,1,1,6,31,22,47,100,6,13,0,15,18,0,0,29,19,0,0,6,0,22025,21177,0,0,619,0,43821,57292,0,0,0,0,0,0,426,147,279,852,639,3180,49874,53693,155659,2362,4794,0,14280,19373,0,0,4961,7924,1191,1079,3182,1151,12017,13778,0,65676,45854,6120,5610,155659,252,426,0,0,0,0,0,60785,11566,0,489,73518
Couer D'alene Police Department,2010-06-01,Idaho,44137,ID02801,15,12,0,4,4,0,35,3,0,1,0,0,0,1,0,0,0,1,45,33,78,156,17,26,0,53,27,0,0,20,13,0,0,3,0,38374,30569,0,1118,1733,0,71793,58074,0,0,0,0,0,198,0,0,0,198,664,4966,91700,97330,227396,5288,22239,0,34754,18767,0,0,2907,13377,3709,1290,26710,4297,1216,25123,0,57292,81724,10378,15657,227396,133,21,683,0,0,978,0,41921,10293,70,1647,55746
Couer D'alene Police Department,2010-07-01,Idaho,44137,ID02801,19,8,0,4,3,0,34,8,0,3,0,0,0,0,0,0,1,1,36,37,58,131,19,11,0,31,24,1,0,28,17,0,0,7,0,15036,31278,0,5323,7082,0,58718,93680,0,0,0,0,0,0,0,0,471,471,950,5355,80010,86315,239184,11439,9084,0,22613,33619,140,0,2809,6632,3067,366,22633,1146,28,32593,0,89990,56431,6945,26006,239205,168,6,35,0,0,307,0,66235,8278,0,4192,79220
Couer D'alene Police Department,2010-08-01,Idaho,44137,ID02801,6,7,0,2,6,0,21,6,0,2,0,0,0,0,0,0,0,0,48,27,70,145,20,10,0,49,20,0,0,21,25,0,0,4,0,5520,5591,0,806,741,0,12657,28814,0,0,0,0,0,0,0,0,0,0,1269,3857,93374,98500,139971,5925,4975,0,49633,20167,0,0,1717,16084,3080,1761,9357,1467,0,8848,0,28436,64393,8307,14322,139971,810,98,0,1920,0,17,0,25222,3472,0,1188,32728
Couer D'alene Police Department,2010-09-01,Idaho,44137,ID02801,17,3,0,0,1,0,21,4,0,5,0,0,0,0,0,0,1,1,29,27,54,110,15,10,0,29,16,0,0,17,23,0,0,2,0,0,38584,0,0,0,0,38584,44939,0,0,0,0,0,0,0,0,0,0,676,3746,89701,94123,177646,7579,5454,0,38247,12532,0,0,2865,27447,2345,2300,2962,1314,3493,15789,0,44715,77018,17171,10539,177646,14,84,45,0,0,0,0,2795,6795,2236,49,12017
Couer D'alene Police Department,2010-10-01,Idaho,44137,ID02801,11,7,0,3,3,0,24,7,0,2,0,0,0,0,0,1,1,2,34,29,64,127,15,4,0,39,35,0,0,16,18,0,0,4,0,6231,166629,0,16060,741,0,189661,83841,0,0,0,0,0,0,0,60,43,103,685,4322,252834,257840,531446,3431,2920,0,46969,18012,0,0,1639,184869,6098,31667,20347,3354,1481,172813,0,83841,192028,7533,12284,531446,0,0,54,0,0,0,0,51702,831,0,361,52949
Couer D'alene Police Department,2010-11-01,Idaho,44137,ID02801,8,5,0,3,7,0,23,5,0,0,0,0,0,0,0,1,0,1,26,19,42,87,9,0,0,28,24,0,0,19,7,0,0,4,0,14977,9628,0,1488,4192,0,30285,89397,0,0,0,0,0,0,0,3,0,3,520,2540,33762,36822,156507,2539,0,0,10572,16253,0,0,2859,4599,1879,1428,18786,2040,3591,7685,0,86636,18372,8647,7441,156507,70,0,68,0,0,0,0,62881,2371,391,0,65782
Couer D'alene Police Department,2010-12-01,Idaho,44137,ID02801,12,5,0,3,4,0,24,3,0,0,0,0,0,0,0,0,1,1,25,38,42,105,17,2,0,21,29,0,0,19,17,0,0,7,0,47095,91390,0,14739,838,0,154063,29568,0,0,0,0,0,0,0,0,335,335,513,5673,65867,72053,256020,8837,773,0,10361,37962,0,0,5311,8809,3725,834,11527,3675,0,86100,0,36331,82331,13543,17953,256020,335,0,112,803,0,35213,0,103404,6632,1691,2321,150512
Couer D'alene Police Department,2011-01-01,Idaho,44625,ID02801,5,9,0,1,2,0,17,2,0,0,0,0,0,1,0,0,0,1,20,29,43,92,16,1,0,23,25,0,0,16,11,0,0,2,0,8919,1978,0,2930,0,0,13826,8805,0,0,0,0,0,219,0,0,0,219,301,4035,49202,53538,76388,7966,1084,0,7737,23397,0,0,4312,9042,6143,1590,6398,2059,1571,4849,0,8805,28873,6624,9475,76388,0,43,0,0,0,0,0,8805,4469,691,542,14550
Couer D'alene Police Department,2011-02-01,Idaho,44625,ID02801,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,1,1,2,4,5,6,15,0,1,0,9,1,0,0,2,2,0,0,0,0,610,2445,0,0,0,0,3055,17339,0,0,0,0,0,0,0,1355,108,1463,50,630,8672,9352,31209,0,2055,0,2350,0,0,0,125,4822,150,650,95,298,7,2032,0,17339,8355,677,1605,31209,0,0,0,0,0,0,0,0,2180,0,27,2207
Couer D'alene Police Department,2011-03-01,Idaho,44625,ID02801,19,13,0,4,2,0,38,1,0,2,0,0,0,0,0,0,2,2,28,18,52,98,12,5,0,21,25,0,0,20,15,0,0,1,0,6612,45262,0,708,7250,0,59832,6773,0,0,0,0,0,0,0,0,7,7,673,2207,55556,58436,125048,2885,2208,0,15907,24505,0,0,4205,8726,5875,1107,8663,985,1388,21071,0,9347,40059,19902,16652,125048,95,15,58,274,0,0,0,9347,4971,3771,271,18802
Couer D'alene Police Department,2011-04-01,Idaho,44625,ID02801,10,10,0,1,1,0,22,3,0,1,0,0,0,0,0,0,0,0,30,32,44,106,14,7,0,23,34,0,0,18,10,0,0,4,0,6577,6413,0,1422,1111,0,15522,44715,0,0,0,0,0,0,0,0,0,0,653,4444,71196,76294,136531,7481,3359,0,7438,51346,0,0,1047,5960,1588,1501,16859,2032,0,26875,0,44702,28167,10100,5046,136870,352,4,0,0,373,0,0,62040,1399,406,203,64778
Couer D'alene Police Department,2011-05-01,Idaho,44625,ID02801,13,8,0,1,2,0,24,6,0,5,0,0,0,0,0,2,0,2,27,33,51,111,14,10,0,28,28,0,0,13,18,0,0,3,0,5982,34103,0,135,156,0,40376,19743,0,0,0,0,0,0,0,447,0,447,742,5263,69775,75780,136347,6759,4667,0,31130,22320,0,0,885,10020,6323,1940,5447,2628,7945,34283,0,16526,44914,6956,9385,136347,401,390,12,0,135,68,0,5689,1164,0,230,8090
Couer D'alene Police Department,2011-06-01,Idaho,44625,ID02801,3,9,0,3,0,0,15,9,0,1,0,0,0,0,1,0,1,2,27,27,59,113,13,17,1,20,27,0,0,18,17,0,0,6,0,12623,29124,0,0,2472,0,44219,115642,0,0,0,0,0,0,62,0,146,209,673,3808,95252,99733,259803,6973,14426,447,20102,27162,0,0,14418,16204,2746,1306,12040,1287,10757,42553,0,110670,53771,12309,12365,259803,325,83,0,0,0,5,0,38200,5852,886,446,45796
Couer D'alene Police Department,2011-07-01,Idaho,44625,ID02801,17,18,0,2,2,0,39,7,0,1,1,0,0,0,0,0,0,1,33,29,72,134,21,11,0,36,22,0,0,25,19,0,0,5,0,19089,14926,0,0,1287,0,35302,40700,0,0,698,0,0,0,0,0,0,698,820,4046,103639,108504,185204,9647,24284,0,38556,10169,0,0,3504,22344,4977,3382,7933,542,176,16445,0,41044,75463,19040,16202,185204,412,603,698,0,0,81,0,30072,7820,1084,1371,42140
Couer D'alene Police Department,2011-08-01,Idaho,44625,ID02801,15,13,0,8,3,0,39,7,0,1,0,0,0,2,0,1,0,3,29,41,73,143,15,23,0,38,18,0,0,19,30,0,0,2,0,6197,60018,0,14,148809,0,215038,97802,0,0,0,0,0,656,0,345,0,1001,531,5884,123704,130120,443961,4175,18436,0,59555,23260,0,0,4026,20668,23474,2552,6898,1510,16811,87835,0,97802,166324,15916,24839,443961,3443,87,3,0,217,255,0,39283,13020,2438,34,58780
Couer D'alene Police Department,2011-09-01,Idaho,44625,ID02801,11,16,0,3,4,0,34,12,0,7,0,0,0,1,0,0,1,2,26,27,65,118,6,11,0,34,26,0,1,16,24,0,0,9,0,71193,51228,0,1355,610,0,124386,93535,0,0,0,0,0,0,0,0,57,57,534,3781,80061,84375,302352,1314,13691,0,26286,22255,0,61,2973,17795,11537,855,42511,6058,8470,50238,3522,93467,55781,20194,9719,302352,516,95,0,447,0,1640,0,83308,16494,0,271,102770
Couer D'alene Police Department,2011-10-01,Idaho,44625,ID02801,24,10,0,5,3,0,42,7,0,4,0,0,0,2,0,1,0,3,39,31,70,140,27,9,0,45,18,0,0,17,24,0,0,4,0,6711,61255,0,12080,4110,0,84156,28379,0,0,0,0,0,549,0,0,0,549,626,4599,101198,106422,219505,3392,4741,0,34781,31427,0,0,6662,25556,5492,5133,6761,5493,9432,70512,0,28176,55221,16450,16972,219641,1429,341,264,406,0,104,0,11514,5604,0,528,20192
Couer D'alene Police Department,2011-11-01,Idaho,44625,ID02801,25,7,0,4,7,0,43,3,0,4,0,0,0,1,1,1,0,3,28,19,42,89,10,1,0,22,23,0,0,16,17,0,0,1,0,8205,41135,0,3017,4558,0,56915,24180,0,0,0,0,0,3,0,27,0,30,566,2637,190514,193718,274842,2093,14,0,18745,24383,0,0,1658,146826,4755,2513,145129,2380,4003,14020,0,24180,35531,18886,23447,274842,773,173,43,0,0,1180,0,2506,240,880,280,6077
Couer D'alene Police Department,2011-12-01,Idaho,44625,ID02801,10,5,0,7,1,0,23,10,0,1,0,0,0,1,0,0,1,2,30,21,61,112,8,5,0,19,23,0,0,23,34,0,0,7,0,47756,42411,0,1355,3630,0,95152,83172,0,0,0,0,0,14,0,0,0,14,656,3075,147031,150761,329099,650,8636,0,35267,53267,0,0,5188,47754,6692,2209,18913,2506,4145,68511,0,100782,93355,15711,16275,329099,1149,570,0,0,163,4243,0,46598,4290,880,190,58082
Couer D'alene Police Department,2012-01-01,Idaho,45267,ID02801,7,10,0,3,2,0,22,6,0,4,0,0,0,0,0,0,1,1,34,28,37,99,14,2,1,18,26,0,0,24,14,0,0,3,0,25074,11338,0,226,1327,0,37964,40225,0,0,0,0,0,0,0,0,69,69,729,4305,68598,73632,151890,4277,398,13,38901,20421,0,0,3038,6584,5981,1804,3712,4048,398,7380,0,37823,34147,19449,37148,151890,986,549,345,1327,0,403,0,11281,345,0,121,15358
Couer D'alene Police Department,2012-02-01,Idaho,45267,ID02801,11,9,0,8,4,0,32,6,0,2,0,0,0,0,0,1,1,2,32,24,41,97,13,4,1,12,30,0,0,26,11,0,0,7,0,2702,15481,0,478,26738,0,45399,39416,0,0,0,0,0,0,0,58,80,138,666,3141,90163,93970,178923,5315,810,27,7310,58521,0,0,10219,11769,6790,2496,12097,664,7299,46292,0,39018,43206,12488,8573,178923,1433,279,7,0,0,9396,0,47644,1123,0,0,59882
Couer D'alene Police Department,2012-03-01,Idaho,45267,ID02801,9,12,0,2,1,0,24,11,0,3,0,0,0,0,0,1,0,1,34,26,64,124,10,2,0,35,40,0,0,15,22,0,0,8,0,30413,14097,0,796,33079,0,78384,37014,0,0,0,0,0,0,0,372,0,372,563,4046,96334,100943,216713,2345,650,0,48127,30861,0,0,1267,17692,4718,1363,61264,431,6271,10426,0,58261,49941,8954,15083,216713,581,74,3,0,2588,884,0,43265,1386,664,464,49908
Couer D'alene Police Department,2012-04-01,Idaho,45267,ID02801,9,13,0,12,10,0,44,24,0,0,0,0,0,0,0,0,0,0,51,33,56,140,24,5,0,56,29,0,0,11,15,0,0,11,0,6515,44333,0,14026,8336,0,73210,214773,0,0,0,0,0,0,0,0,0,0,1005,4523,76979,82507,370489,2234,1301,0,23628,32444,0,0,1279,21620,11166,1502,34666,5056,2701,28661,0,209554,56195,9018,11969,370489,98,150,0,1327,0,28,0,103516,1099,0,133,106351
Couer D'alene Police Department,2012-05-01,Idaho,45267,ID02801,17,11,0,6,3,0,37,10,0,3,0,0,0,0,0,0,0,0,36,22,50,108,12,11,0,20,29,0,0,14,22,0,0,12,0,14985,108688,0,3,11035,0,134711,101745,0,0,0,0,0,0,0,0,0,0,703,2803,77627,81133,317588,3222,6702,0,7790,28849,0,0,1026,33543,4559,4245,34856,13298,3782,54375,0,129528,51952,9416,11577,317588,134,49,62,597,0,0,0,180623,6487,730,450,189132
Couer D'alene Police Department,2012-06-01,Idaho,45267,ID02801,20,12,0,4,4,0,40,12,0,4,0,0,0,0,0,0,1,1,21,20,64,105,12,14,0,17,37,0,0,7,18,0,0,6,0,51470,79108,0,9938,2841,0,143357,68313,0,0,0,0,0,0,0,0,7530,7530,486,2451,603772,606709,825909,11019,12342,0,26141,535937,0,0,467,20803,5908,1315,42935,6211,410960,69325,0,57598,190011,17534,24111,825909,78,17,584,0,0,1792,0,18978,1639,0,0,23088
Couer D'alene Police Department,2012-07-01,Idaho,45267,ID02801,22,14,0,3,7,0,46,25,0,0,0,0,0,1,0,1,0,2,27,40,71,138,12,18,0,19,32,0,0,14,43,0,0,19,0,5029,51380,0,8202,25016,0,89627,133730,0,0,0,0,0,0,0,119,0,119,587,4811,94155,99552,323028,11253,8123,0,9646,29738,0,0,1601,39192,5431,4537,19267,6038,6636,42390,0,148241,69100,12402,8986,323028,487,48,133,0,0,31,0,103251,12161,0,464,116574
Couer D'alene Police Department,2012-08-01,Idaho,45267,ID02801,24,13,0,4,10,0,51,18,0,2,0,0,0,0,0,0,1,1,52,40,74,166,26,19,1,41,30,0,0,20,29,0,0,13,0,11995,66593,0,6596,1798,0,86982,99839,0,0,0,0,0,0,0,0,53,53,806,5528,78161,84495,271368,8908,10896,53,20247,18746,0,0,4636,21010,11178,3136,12070,14068,7279,21157,0,96483,64116,16888,24993,271368,1558,88,0,0,119,8,0,75647,7395,5932,109,90856
Couer D'alene Police Department,2012-09-01,Idaho,45267,ID02801,19,11,0,3,4,0,37,10,0,3,0,1,0,1,2,0,0,4,33,37,64,134,15,20,0,30,23,0,1,22,23,0,0,6,0,37031,85063,0,2787,6417,0,131297,72926,0,0,0,88,0,411,173,0,0,672,703,4869,115483,121056,325950,1675,8195,0,31133,38877,0,770,2077,38329,6092,2284,38551,4937,18553,50213,0,83118,97458,17129,7615,325950,414,145,0,0,0,4,0,54412,14268,531,276,70050
Couer D'alene Police Department,2012-10-01,Idaho,45267,ID02801,23,11,0,5,6,0,45,12,0,4,0,0,0,0,0,0,0,0,19,23,44,86,10,15,2,12,21,0,0,14,12,0,0,4,0,19060,54864,0,13932,1916,0,89773,99402,0,0,0,0,0,0,0,0,0,0,522,3027,118330,121879,311053,2297,9064,146,4163,89202,0,0,8934,8072,2973,3668,8725,2661,2315,48905,0,97345,119944,18474,6045,311053,1111,660,13,803,0,1347,0,29860,9010,5096,20,47920
Couer D'alene Police Department,2012-11-01,Idaho,45267,ID02801,15,7,0,6,5,0,33,7,0,1,0,0,0,0,0,1,0,1,21,29,51,101,6,8,0,25,17,0,0,19,26,0,0,5,0,7806,23657,0,11036,22494,0,64994,30823,0,0,0,0,0,0,0,13,0,13,478,4056,91262,95795,191625,3716,5297,0,36574,13086,0,0,8591,28532,2786,2011,4405,3981,12540,13295,0,29860,102598,8640,11509,191625,514,232,332,0,10715,4171,0,23623,5506,1725,0,46819
Couer D'alene Police Department,2012-12-01,Idaho,45267,ID02801,8,10,0,0,3,0,21,11,0,1,0,0,0,1,0,0,0,1,22,20,60,102,6,3,0,15,30,0,0,17,31,0,0,6,0,26204,12961,0,1460,0,0,40625,155228,0,0,0,0,0,3,0,0,0,3,324,2843,85709,88875,284731,1631,464,0,8812,14228,0,0,13121,50618,2664,1549,7927,1460,6605,15196,0,154611,73977,10913,9830,284731,125,200,3,0,630,657,0,88254,2080,226,827,93001
Couer D'alene Police Department,2014-01-01,Idaho,46952,ID02801,14,10,0,0,4,0,28,8,0,4,0,0,0,0,0,0,0,0,30,28,51,109,9,2,0,19,33,0,0,30,16,0,0,5,0,6035,19547,0,1030,0,0,26612,47465,0,0,0,0,0,0,0,0,0,0,704,3671,157907,162282,236359,2972,747,0,43342,101875,0,0,3677,9670,3982,1702,86343,438,4833,10966,0,38034,46598,39713,3751,236359,26,6,0,0,0,0,0,24519,1664,193,77,26486
Couer D'alene Police Department,2014-02-01,Idaho,46952,ID02801,6,10,0,3,2,0,21,9,0,3,0,0,0,1,1,1,0,3,27,18,43,88,11,3,0,12,29,0,0,19,14,0,0,6,0,12200,10490,0,3332,358,0,26380,58498,0,0,0,0,0,48,0,72,0,120,467,2263,62586,65316,150315,3174,11647,0,6742,28706,0,0,1507,13540,5092,707,18422,1609,1593,7738,0,62295,42075,1875,8908,150315,124,109,1,0,257,1416,0,58177,4848,412,1158,66503
Couer D'alene Police Department,2014-03-01,Idaho,46952,ID02801,10,8,0,2,1,0,21,19,2,7,0,0,0,1,0,0,1,2,40,31,44,115,11,3,0,40,18,0,0,24,19,0,0,15,0,1030,19871,0,71,9698,0,30670,119276,0,0,0,0,0,1055,0,0,4711,5766,672,4570,50264,55506,211218,2185,1175,0,19287,21695,0,0,3002,8161,4133,1595,5015,4912,1030,12471,322,124848,29915,18521,8459,211218,339,0,9,0,0,0,0,99750,3030,440,1377,104944
Couer D'alene Police Department,2014-04-01,Idaho,46952,ID02801,11,6,0,4,5,0,26,13,0,1,0,0,0,0,0,0,0,0,28,20,42,90,3,11,0,19,14,0,0,25,18,0,0,13,0,8898,5496,0,4891,6416,0,25701,91873,0,0,0,0,0,0,0,0,0,0,798,2774,56814,60385,177959,24573,5586,0,9402,7622,0,0,3214,9988,4833,907,12819,0,49,2058,0,83790,56098,8732,8672,177959,2653,109,7723,0,0,0,0,40801,19871,0,360,71517
