agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burnettown Police Department,2005-10-01,South Carolina,2822,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2005-09-01,South Carolina,2822,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2005-08-01,South Carolina,2822,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2005-07-01,South Carolina,2822,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,156,1404,1591,1591,0,0,0,156,0,0,0,0,1435,156,0,0,0,0,0,0,0,1435,0,0,1591,0,0,0,0,0,0,0,0,1404,0,0,1404
Burnettown Police Department,2005-06-01,South Carolina,2822,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2005-05-01,South Carolina,2822,SC00204,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,41970,0,0,0,0,0,41970,2496,0,0,0,0,0,0,0,0,0,0,0,0,585,585,45052,0,0,0,0,0,0,0,0,585,0,23404,585,0,0,0,0,14042,4681,2340,0,45052,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2005-04-01,South Carolina,2822,SC00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2005-03-01,South Carolina,2822,SC00204,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,34,0,2340,2375,5495,0,0,0,0,0,0,0,0,2375,0,34,0,0,0,1404,0,3120,936,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2005-02-01,South Carolina,2822,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1716,1740,1740,0,0,0,0,0,0,0,0,1740,0,0,0,1716,0,0,0,0,23,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2005-01-01,South Carolina,2822,SC00204,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,31,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3901,156,0,0,4088,0,0,0,0,0,0,0,3901,0,0,0,3901
Burnettown Police Department,2004-12-01,South Carolina,2807,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2004-11-01,South Carolina,2807,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,5,16,0,5,0,0,0,0,0,0,16,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2004-10-01,South Carolina,2807,SC00204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4598,0,0,4598,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,4606,0,0,0,0,0,0,0,0,8,0,0,565,0,0,0,0,0,8,4033,0,4606,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2004-09-01,South Carolina,2807,SC00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,4565,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,144,0,1807,1950,6516,0,0,0,0,0,0,0,73,1878,0,89,0,0,0,0,0,0,55,3896,2476,6516,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2004-08-01,South Carolina,2807,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3001,3065,3065,0,0,0,3001,0,0,0,0,65,0,65,97,0,0,0,0,0,323,0,2581,3065,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2004-07-01,South Carolina,2807,SC00204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,484,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2004-06-01,South Carolina,2807,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2004-05-01,South Carolina,2807,SC00204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,968,1074,1074,0,0,0,0,0,0,0,0,1074,0,90,0,0,0,0,0,0,984,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2004-04-01,South Carolina,2807,SC00204,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,807,0,0,0,0,807,16132,0,0,0,0,0,0,0,0,0,0,10,0,2581,2591,19529,323,0,0,0,0,0,0,10,2258,0,10,161,0,0,0,0,16132,2871,0,355,19529,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2004-03-01,South Carolina,2807,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2004-02-01,South Carolina,2807,SC00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,645,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,387,387,1032,0,0,0,0,0,0,0,0,387,0,645,0,0,0,0,0,0,387,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2004-01-01,South Carolina,2807,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2003-12-01,South Carolina,2794,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5979,0,0,0,0,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,878,878,6857,414,0,0,464,0,0,0,0,0,116,0,17,0,0,248,0,5963,513,0,0,6857,0,0,0,0,0,0,0,5963,0,0,0,5963
Burnettown Police Department,2003-11-01,South Carolina,2794,SC00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2062,0,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,51347,51347,53409,0,0,0,0,0,0,0,0,51347,0,41,0,166,1035,0,0,0,51347,489,331,53409,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2003-10-01,South Carolina,2794,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2003-09-01,South Carolina,2794,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,1159,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,1159,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2003-08-01,South Carolina,2794,SC00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6642,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,7470,0,0,0,0,0,0,0,0,828,0,0,870,331,0,2650,0,0,828,0,2791,7470,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2003-07-01,South Carolina,2794,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2003-06-01,South Carolina,2794,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3313,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,414,1739,2153,5466,0,0,0,331,0,0,0,0,1822,0,0,0,0,0,0,0,0,5135,0,331,5466,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2003-05-01,South Carolina,2794,SC00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,4058,83,0,0,0,0,0,0,0,0,0,0,331,994,1242,0,0,0,331,828,331,4058,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2003-04-01,South Carolina,2794,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2003-03-01,South Carolina,2794,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83,331,454,454,371,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,454,0,0,454,0,0,0,0,0,0,0,0,41,0,0,41
Burnettown Police Department,2003-02-01,South Carolina,2794,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2003-01-01,South Carolina,2794,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,99,12588,12729,12729,41,0,0,0,0,0,0,12688,0,0,99,0,0,0,12588,0,0,41,0,0,12729,0,99,0,0,0,0,0,0,0,0,0,99
Burnettown Police Department,2002-12-01,South Carolina,2785,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2002-11-01,South Carolina,2785,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2002-10-01,South Carolina,2785,SC00204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,11350,11366,0,0,0,11350,0,0,0,0,0,0,0,0,0,0,0,0,0,11366,0,0,11366,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2002-09-01,South Carolina,2785,SC00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2033,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2002-08-01,South Carolina,2785,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2002-07-01,South Carolina,2785,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,0,205,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2002-06-01,South Carolina,2785,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2002-05-01,South Carolina,2785,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,2117,2117,0,0,0,0,0,0,0,0,2117,0,0,0,0,0,0,0,0,2117,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2002-04-01,South Carolina,2785,SC00204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,340,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,342,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0,0,2,2,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2002-03-01,South Carolina,2785,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,847,932,932,0,0,0,0,0,0,0,0,932,0,85,0,0,0,0,0,0,847,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2002-02-01,South Carolina,2785,SC00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,849,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,847,0,0,847
Burnettown Police Department,2002-01-01,South Carolina,2785,SC00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2382,0,0,0,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,22,0,847,869,3251,0,0,0,0,0,0,0,0,869,0,22,0,0,0,0,0,0,3229,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2001-12-01,South Carolina,2755,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,413,2870,3283,4591,0,0,0,3197,0,0,0,86,0,43,86,17,0,0,860,0,0,1898,0,1686,4591,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2001-11-01,South Carolina,2755,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36137,0,0,0,0,0,0,0,0,0,0,3,0,2537,2540,38677,0,0,0,2,0,0,0,0,2538,2,0,0,0,1721,0,0,36137,817,0,0,38677,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2001-10-01,South Carolina,2755,SC00204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1893,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,10,525,924,1459,3352,1041,0,0,408,0,0,0,10,0,155,213,0,0,0,0,0,1893,1091,0,0,3352,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2001-09-01,South Carolina,2755,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1962,2006,2006,0,0,0,0,34,0,0,0,1972,0,10,34,0,0,0,0,0,1962,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2001-08-01,South Carolina,2755,SC00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1119,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2142,3261,0,0,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,3261,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2001-07-01,South Carolina,2755,SC00204,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,688,0,0,688,1721,0,0,0,0,0,0,0,0,0,0,52,86,2925,3063,5472,0,0,0,0,0,0,0,0,3063,0,0,0,0,1377,0,0,1721,2375,0,0,5472,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2001-06-01,South Carolina,2755,SC00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,1146,0,0,0,458,0,0,0,0,0,0,0,0,0,0,172,0,0,458,0,516,1146,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2001-05-01,South Carolina,2755,SC00204,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,11862,0,11862,0,0,0,0,0,0,0,0,0,0,0,151,120,2323,2595,14457,602,0,0,0,0,0,0,31,1962,0,74,0,0,0,0,0,0,7202,0,7181,14457,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2001-04-01,South Carolina,2755,SC00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,1678,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2001-03-01,South Carolina,2755,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2001-02-01,South Carolina,2755,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2001-01-01,South Carolina,2755,SC00204,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,88,86,0,174,176,0,0,0,0,0,0,0,88,86,0,88,2,0,0,0,0,0,86,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2000-12-01,South Carolina,2720,SC00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2000-11-01,South Carolina,2720,SC00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,936,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,442,936,0,0,0,0,0,0,0,0,0,0,0,0
