agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owensboro Police Department,2020-09-01,Kentucky,60430,KY03001,1,6250000,3570000,0,0,0,9820001,0,0,1000,10,1005,0,0,6269,7600000,4000000,11607284,0,0,0,0,38,500000,2500000,4000000,117,16820,0,1010,0,100,0,700,100,71698322,22536,941849882,0,0,0,100,141,558281517,394,470924941,25900872,0,1059581117,405584,0,126,4,0,4609413,117731235,92065826,0,117731235,0,866972816,59,0,0,0,0,5869,12,4709249,11773,1766,0,1177312,824118646,0,38851,0,47092502,6239755,282555,0,470924983,470925,105958135,15187,412059,0,0,436,28255,0,1,1.17731235192711
Owensboro Police Department,2020-10-01,Kentucky,60430,KY03001,2500000,0,0,0,0,0,2500000,9356,0,0,0,0,20,104000,0,0,1,104021,20170,0,106800,126970,2000000,4,0,4,9710000,0,0,0,0,44274,0,303,5000000,292,615734360,0,0,0,5,1127865233,87121114,19,899466637,128307,0,5177820,122472,0,0,656940292,71644166,3013920,0,12071,2,74918,0,0,2418,592188113,0,0,0,29,470924941,2507675,2,72811,0,310810,0,754657218,4,0,383803827,3351,0,787621963,48813,55055835,0,230753221,220,0,412,2461760,0,1177,0,1,1.17731235192711
Owensboro Police Department,2020-11-01,Kentucky,60430,KY03001,0,2643000,5875400,100000,100000,200000,8918400,0,0,1340,0,3,0,0,0,0,7200000,7200003,0,0,100000,100000,0,1200000,0,700000,300000,0,100000,900000,3100000,0,2129,8000000,10,69461429,0,0,0,0,0,106,0,871211208,4003,47092519,54156,0,1942565,30610121,1060,3061012,0,0,0,0,0,0,0,12392390,826473271,106,0,0,0,0,0,0,10525172,882984264,73712,0,0,559,395588723,600429299,474,1130219858,603008,0,824118646,1,89699428,115,985174976,32376,0,0,0,0,45726812,1,1.17731235192711
Owensboro Police Department,2020-12-01,Kentucky,60430,KY03001,2280000,9,0,0,1221000,466600,3967609,143,3650,0,0,7800000,197,0,0,0,0,7800197,3200,0,508490,511690,4970000,0,0,0,2045000,2000000,33,0,0,7000001,7000000,0,4000001,0,47092494,0,0,0,0,6475218,437371539,6,709095230,32,0,151873,15595,117731235,235462470,2472356,3585034,0,824118646,41,0,4304,0,2,23546,0,0,117743008,0,706387423,5886562,8829843,35319,0,1177312,636,44738,1059581,588656221,117731248,19190,223689,118,0,0,553337,0,0,0,0,0,0,0,4709249,0,1,1.17731235192711
Owensboro Police Department,2021-01-01,Kentucky,60636,KY03001,9,4,0,4,6,0,23,33,0,8,0,0,0,0,1,0,0,1,36,37,61,134,14,3,0,25,12,0,0,44,36,0,71300,0,680840,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,11245,0,129768,775895068,0,0,3,143,2248971,0,0,71525,910833340,7984,0,4232564,8192,877098772,2,0,121,750436714,103037,764650212,0,0,0,346746381,33251,0,6,843364204,0,843364204,0,0,4919,0,153,0,1,1.12448560525052
Owensboro Police Department,2021-02-01,Kentucky,60636,KY03001,0,4050,16,7,5000000,3000000,8004073,6183200,5000000,10,0,0,5356000,5360000,26,40400,1022000,11778426,6911000,15,0,6911015,0,13,1895,0,2000000,0,0,0,5500000,370,70,40,40,758,1012037045,22359047,11244856,225,33735,0,562,135,0,63196,4,45091873,21815,0,0,562242803,0,0,1124,112448561,11244863,56224,404814853,2699,23614198,1349383,1023282,0,224897121,0,0,303611113,0,13494,8,236141977,0,0,0,0,0,0,0,0,26425412,0,22175,0,7883,37,0,348590538,6,562242803,0,1,1.12448560525052
Owensboro Police Department,2021-03-01,Kentucky,60636,KY03001,322,0,4000000,600000,5,23,4600350,0,0,3050000,59860,0,0,0,0,0,0,59860,1,9065000,7,9065008,653,9000000,5400000,0,9,0,0,0,1,0,0,0,821,0,691671,0,136962347,130,337345682,8855886,322727,202407409,450,0,0,0,0,9589613,0,6354,0,150,65107717,0,899588484,0,1,432477164,562242803,0,12400,462725827,27,0,33847,0,0,0,730916,0,40934649,0,322727369,0,399,0,0,49910,11,6,0,1124486,638707824,0,112449,112449,3,0,33734583,1,1.12448560525052
Owensboro Police Department,2021-04-01,Kentucky,60636,KY03001,0,230000,0,190000,410000,10000,840000,0,110000,0,400000,320000,0,40000,40000,310000,540000,1650000,460000,0,90000,550000,0,0,500,0,0,0,0,0,0,0,0,10616,0,13685,0,0,10,461039098,24401,0,0,0,0,7781440,2024,0,134938,0,4,0,224897121,539753091,53,0,48351,4768943,123326834,361,0,0,734289100,0,748907413,53868,0,39356996,188,90229,0,0,0,1000792189,21,0,337345682,79231,0,0,5171509,0,139182,0,11886,3,22175981,1089626551,1,44979424,3255,1,1.12448560525052
Owensboro Police Department,2021-05-01,Kentucky,60636,KY03001,18,9000000,2000000,0,0,0,11000018,0,0,1362000,40903,0,0,0,814600,0,0,855503,0,3280000,0,3280000,5,5000000,30000,0,0,667,0,105,0,0,0,0,200,0,11244858,1462,112449,0,562242825,0,30361111,0,639,1124486,0,11244856,0,4820557,0,0,0,2586,517263434,3373457,1326893,0,0,41605967,0,1012,0,40481,2473868,44979435,0,0,449794242,0,0,0,0,675,0,0,0,0,84561318,0,0,22,0,0,573487659,192298283,0,302,7084259,78,652201651,1,1.12448560525052
Owensboro Police Department,2021-06-01,Kentucky,60636,KY03001,0,0,0,0,0,8133000,8133000,2093,4735000,0,0,0,322150,52200,0,32994,140282,547626,21000,0,361600,382600,0,12,0,0,2620000,0,401,1000000,0,500,0,26,1000000,172,224897121,204656,0,151243314,12,224897121,899588484,0,0,15718285,263,33734568,277411,0,0,337345682,283482821,836167496,3,0,21326,112,3396171,0,1,562242803,0,0,0,36,0,0,112,62,112449,6,0,0,3,0,830994862,39462,0,33734577,9108333,0,112448561,30361,224897,663446539,1912,18891,0,1124486,292366,1,1.12448560525052
Owensboro Police Department,2021-07-01,Kentucky,60636,KY03001,0,0,0,0,0,0,0,0,0,300,300,120,150,720,90,0,0,1380,0,0,0,0,42,0,2000000,0,4,0,0,0,1,0,0,0,303,627462968,87139,0,6931329,0,475657411,94546,0,161925927,27453,0,0,0,0,0,0,0,28,331,103488659,0,136062758,0,0,5059061,110199589,42628,3,0,6,766899183,2902,0,723044244,112448561,27860255,10,0,103489,0,0,12598,0,14331569,11036,0,0,40481482,0,644330252,45160466,0,227,119195,1,100079219,1,1.12448560525052
Owensboro Police Department,2021-08-01,Kentucky,60636,KY03001,1230000,0,0,0,1050000,6400,2286400,958,62500,0,1000000,0,482,10000,0,0,5022,1015504,0,0,0,0,40,10,0,0,0,3000000,631,4800010,0,0,0,215,0,4048,1720463,31485597,0,40481,4497942,112448572,0,1124,0,0,0,269877,11244859,1687,4947737,337345704,764650267,49477367,0,1462,0,0,0,0,1124,0,0,0,140560701,0,0,90071297,0,15068,0,18452809,0,67469136,181,0,1023281901,0,0,843364204,2363792,290657039,684,888343628,617,6,59901,95457583,0,6488282,0,1,1.12448560525052
Owensboro Police Department,2021-09-01,Kentucky,60636,KY03001,0,6820000,3321000,0,0,0,10141000,0,0,0,52,864,0,0,9737,6500000,8000000,14510653,0,0,0,0,16,3900000,2110000,5000000,212,9352,0,1201,0,6000100,0,200,0,879122846,33578,899588484,0,0,1686728,7,246,934559987,246,674691363,37445371,0,562242803,504669,0,28,4,0,12380587,0,70055453,0,224897121,0,424605765,25,0,96593,0,112449,13251,0,5622428,0,1574,0,0,449794242,0,39357,0,13,8321193,269877,0,472283990,674691,112448571,16642,483529,0,0,472,42730,0,1,1.12448560525052
Owensboro Police Department,2021-10-01,Kentucky,60636,KY03001,0,0,0,0,0,0,0,16925,0,0,0,0,0,0,0,0,0,0,215340,0,0,215340,9400000,2,0,551,7370000,0,0,0,0,5355,0,609,7000000,368,1077257210,0,0,0,11,746658442,528508234,108,438549386,71369,0,5018579,65871,0,0,479030868,94513015,1536047,0,18173,2,9711,0,0,883,192287038,0,0,0,27,449794242,5435763,0,113854,0,4184211,0,490275724,3,0,151805557,4217,0,1021032930,67750,120855215,1,67469136,273,0,419,449794,0,8996,0,1,1.12448560525052
Owensboro Police Department,2021-11-01,Kentucky,60636,KY03001,0,5079000,6730600,0,100000,400000,12309600,0,0,0,0,0,0,0,7,0,6600000,6600007,0,100000,0,100000,0,200000,0,900000,200000,0,400000,700000,2000000,0,250,0,205,52850823,0,0,0,19,0,0,1237,640956842,4723,78713998,53975,0,1585525,24738683,1237,2586317,0,0,1124,0,0,0,0,11523728,629711939,20354,10,0,0,0,0,0,8096296,449794242,50343,0,0,1917,481819592,78713992,1859,112448561,1441028,0,1101995893,4,81806328,61,986803588,38244,0,0,0,0,10345268,1,1.12448560525052
Owensboro Police Department,2021-12-01,Kentucky,60636,KY03001,4990000,133,1,0,3515000,263600,8768734,64,14111,0,0,200000,1393,0,0,0,0,201393,3775,0,1449500,1453275,120000,0,0,1,734000,5000000,37,2200000,0,9000001,3000000,0,3000000,0,33734568,0,0,41606,0,43967387,362421711,6,575511733,56,0,70618,40437,674691363,224897121,0,9411945,0,449794242,22,0,10043,0,1,11245,1124,112,899599729,1124486,899588507,6746914,6859362,28112,337345682,0,405,31486,1124486,461039133,101203729,14956,359835,0,0,0,348591,22,1068261325,0,0,0,0,0,123693417,4,1,1.12448560525052
Owensboro Police Department,2022-01-01,Kentucky,59839,KY03001,1,1,0,4,4,0,10,7,0,7,0,1,0,0,0,0,0,1,6,7,17,30,11,1,0,3,1,0,0,7,7,0,6100,0,296050,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,0,0,0,8329,416,0,0,0,0,6,778790211,0,0,29893,677797363,5932,0,867289,1008,645521298,0,0,45,273201272,1052,343583917,0,0,0,59554546,18668,0,1,301937381,0,0,0,0,25120,0,182,0,1,1.04116338383745
Owensboro Police Department,2022-02-01,Kentucky,59839,KY03001,0,0,145,0,0,3800000,3800145,7059300,5000000,0,0,0,4450000,2700000,2,2250,50000,7202252,8583000,1,0,8583001,0,0,75,0,0,0,0,0,0,280,220,190,30,52,104116338,1053137,10411634,625,0,0,416,0,0,104,0,219997823,0,0,0,0,0,0,1041,104116370,5,114528,635109692,1978,18740941,2915257,1114045,0,832930759,0,0,229055944,0,13535,0,0,0,0,0,10412,0,0,46,0,6246980,10411634,48435,0,2603,748,0,666344566,0,0,0,1,1.04116338383745
Owensboro Police Department,2022-03-01,Kentucky,59839,KY03001,323,0,8000000,3800000,2,64,11800389,0,24,3600000,988110,0,0,0,1987000,0,0,2975110,5,6600000,17,6600022,704,3000000,8700000,0,65,0,0,0,20,0,0,0,50,0,3732883,2,941107583,165,520581692,20448449,292567,344625080,625,0,0,0,0,10203401,0,21289,0,87,104116338,0,937047045,0,7,428855198,104116338,0,35907,332755817,2,0,0,0,0,0,0,0,46800294,1,0,0,0,0,0,49425,21,2,0,0,489346790,0,104116,104116,3,0,31234909,1,1.04116338383745
Owensboro Police Department,2022-04-01,Kentucky,59839,KY03001,0,120000,0,320000,230000,30000,700000,0,140000,0,170000,300000,0,40000,50000,300000,530000,1390000,320000,0,60000,380000,0,0,0,0,0,0,0,0,0,0,0,4555,0,6023,0,0,1,786078355,1635,0,0,0,0,9162238,8329,0,832931,0,22,0,449782582,564310554,31,0,67939,1696055,90738430,293,0,0,42687699,0,536199143,70171,0,19782104,412,117256,0,0,0,884988876,19,0,1030751750,84293,0,0,3071432,0,94070,0,34653,0,5205817,364407184,1,185327082,5194,1,1.04116338383745
Owensboro Police Department,2022-05-01,Kentucky,59839,KY03001,0,0,500000,0,0,0,500000,0,0,425000,54316,0,0,0,104800,0,0,159116,0,3640000,0,3640000,0,5000000,30000,0,0,0,0,90,0,0,0,0,0,0,0,416,114528,0,520581723,0,12493961,0,971,0,416,10411634,728814369,4893051,0,0,0,2291,760049320,2394676,1488864,0,0,53099333,0,1354,0,52058,1978210,52058174,0,0,0,0,0,0,0,0,0,0,0,0,259343387,0,0,116,260290846,0,478935157,682472186,0,605,218321550,88,208232677,1,1.04116338383745
Owensboro Police Department,2022-06-01,Kentucky,59839,KY03001,0,0,0,1,0,1980000,1980001,1232,4846000,0,0,0,635270,56100,0,39043,130680,861093,53010,0,661700,714710,0,32,0,0,3530000,0,604,4000000,0,0,0,0,0,31,0,671550,0,35087206,263,208232677,624698030,0,0,13462243,248,57784568,1387454,1,0,520581692,239779927,236135855,9,0,27044,104,8121283,0,0,104116338,0,0,10411634,25,0,0,208,611,104116,10411639,0,10412,6,1041163,985981724,89413,42,83293075,8329307,0,208232677,20823,0,593463160,1041,17387,0,4164654,239468,1,1.04116338383745
Owensboro Police Department,2022-07-01,Kentucky,59839,KY03001,0,0,0,9700000,15,0,9700015,0,0,610,560,130,70,230,70,0,0,1060,0,0,0,0,0,0,6700000,0,35,19700,0,0,0,0,0,0,305,314431342,83079,0,6173058,0,466441196,89718,0,53099333,1781,0,353995551,16,0,0,0,1249,19,356,121922315,0,254043866,0,0,16018299,843342341,7720,1,0,14,0,18703,0,197821043,1009928482,3441045,1,0,124365,0,0,17462,0,3681554,2499,0,0,993269868,0,416465354,71035454,0,234,8236644,1,148886364,1,1.04116338383745
Owensboro Police Department,2022-08-01,Kentucky,59839,KY03001,0,0,0,0,1830000,0,1830000,560,0,0,1000000,0,211,350,0,0,1750,1002311,0,0,3260,3260,110,0,10,10,0,4000000,256,600010,0,0,0,3020,0,4061,1697096,45811189,0,40605,3852305,52058185,0,0,0,0,0,145763,20823271,729,3019374,520581723,770460956,55181659,0,1458,0,0,104116,0,0,0,0,0,0,0,0,94943689,36,32484,0,59533722,0,416465354,191,0,499758424,0,0,770460904,2493107,382367253,785,968281947,724,5,54828,981254843,0,6798797,0,1,1.04116338383745
Owensboro Police Department,2022-09-01,Kentucky,59839,KY03001,1,5690000,1594000,0,0,0,7284001,0,0,0,98,1811,0,0,7124,2000000,4000000,6009033,0,0,0,0,25,6800000,7370000,0,240,8980,0,1043,0,4000100,0,400,0,95995264,36945,208232677,0,0,0,5,16,398140878,141,624698030,205109187,0,0,335775,0,86,8,0,14184810,0,0,0,937047045,0,449262000,0,0,98911,0,0,14754,104116349,7288144,10412,833,0,0,728814369,0,30194,104116,41646543,8849889,458112,0,458111929,312349,114527985,17492,583051,0,0,427,46852,0,1,1.04116338383745
Owensboro Police Department,2022-10-01,Kentucky,59839,KY03001,0,5,0,0,0,8068000,8068005,7846,0,0,0,0,0,0,0,110,0,110,195650,0,966800,1162450,3400000,11,0,43,4010000,0,0,0,0,17001,0,405,6000000,1089,979734744,0,0,0,11,799613479,1030751750,45,152009854,214595,0,4195888,209674,0,0,725690879,410226703,2545644,0,120078,1,10843,0,0,4440,169709632,0,0,0,67,416465354,6127247,3,413979,0,546611,0,680920853,2,0,442494438,6795,0,971405437,246028,179710006,0,10411634,679,0,2,0,0,0,0,1,1.04116338383745
Owensboro Police Department,2022-11-01,Kentucky,59839,KY03001,2,8551000,4546100,0,100000,500000,13697102,0,0,450,0,0,5000000,0,5,0,9200000,14200005,100000,0,0,100000,0,600000,0,1000000,400000,0,300000,400000,2400000,0,448,4000000,98,67675620,0,0,0,0,271743643,0,116,989105267,4373,20823290,43729,10,1946976,44770026,1145,4685235,0,3,0,0,0,0,0,2659131,299855055,3511,5,0,0,0,0,0,6174099,208232677,52006,0,0,1334,230576043,208232677,1275,333172283,3729177,0,114527972,8,143899191,135,728668606,23957,0,0,208,0,99680982,1,1.04116338383745
Owensboro Police Department,2022-12-01,Kentucky,59839,KY03001,1580000,15,0,0,2148000,169500,3897515,415,6602,0,0,9100000,827,0,0,0,0,9100827,9207,0,3581840,3591047,2860000,0,0,6,3047000,8000000,42,6200000,0,2000000,7000000,0,4000000,0,124419024,0,0,197821,0,0,583572077,10,798259966,12,0,312,53288,208232677,104116338,0,30615513,0,0,0,0,31534,0,2,31235,0,0,520592104,0,312349015,5205817,7600493,21864,312349015,0,396,16659,208233,426877027,187409420,15826,260291,0,0,0,655933,0,0,0,0,0,0,0,0,120,1,1.04116338383745
Owensboro Police Department,2023-01-01,Kentucky,59937,KY03001,14,4,0,4,2,0,24,13,0,6,0,0,0,0,1,1,0,2,29,40,49,118,7,3,0,13,10,0,0,43,42,0,58800,0,599200,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,1000,0,15777,230000000,0,0,1,19,572000000,0,0,55044,50000000,2515,0,4288000,5310,710000000,2,0,98,258010000,11270,950000000,0,0,0,248530000,55080,0,8,530000000,0,80000000,0,0,3304,0,177,0,1,1
Owensboro Police Department,2023-02-01,Kentucky,59937,KY03001,0,1600,6,7,9000000,5000000,14001613,529400,5000000,2,0,0,5801000,4080000,22,16140,73400,9970562,6764000,6,0,6764006,0,19,1243,0,0,0,3000,0,200000,580,150,60,10,437,0,12985200,10000000,400,0,1000000,700,0,0,19000,0,50000000,0,0,0,0,0,0,0,0,1,30000,620000039,3000,13000000,1400000,1310000,0,100000030,0,0,410000000,10000,10000,0,0,0,0,0,0,0,0,0,0,19520000,0,10000,0,0,9,0,600000000,0,0,0,1,1
Owensboro Police Department,2023-03-01,Kentucky,59937,KY03001,453,0,4000000,5300000,7,668,9301128,0,2,2410000,56830,0,0,0,530000,0,0,586830,8,2441000,10,2441018,2233,4000000,6700000,0,26,0,0,0,7,0,2500,0,405,0,965100,0,50000000,117,700000000,9359900,190900,249000000,250,0,0,0,0,585426000,0,51047,0,48,181600000,0,0,0,66,749000000,700000000,0,77809,99600000,47,900000000,20800,1,56000000,0,400000,0,37099000,0,0,0,0,0,0,50295,100000000,10,10000,1000000,877000000,0,100000,200000,2,0,50000001,1,1
Owensboro Police Department,2023-04-01,Kentucky,59937,KY03001,10000,140000,10000,310000,410000,90000,970000,0,110000,0,410000,240000,0,90000,30000,290000,690000,1750000,380000,0,120000,500000,0,200,384,0,0,0,0,0,7000000,1250,0,8256,0,125780,0,0,2,43000000,2500,0,0,242,0,4557000,268,0,0,0,10,0,128000000,451000000,140,0,97717,4256000,187300000,622,160,0,172000000,0,591000000,102564,0,240210000,472,120720,0,0,0,420000000,23,0,200000000,83680,0,0,6695000,0,184300,0,36595,0,103525000,305000000,1,940000000,2994,1,1
Owensboro Police Department,2023-05-01,Kentucky,59937,KY03001,1,2000000,1100000,0,0,0,3100001,0,0,7350000,90522,0,0,0,64600,0,0,155122,0,1050300,0,1050300,0,0,0,0,0,0,0,35,0,0,10000,0,0,0,10000003,800,110000,0,500000130,0,10000000,0,693,0,700,10000000,400000000,1827900,100000000,10000,0,3600,590000054,3700000,1490000,100000010,0,45000000,0,900,0,59000,2200000,30000009,0,0,200000000,0,0,1,1000000,3200,0,0,0,0,143640000,0,0,110,600000000,0,360000000,274100000,0,1044,19500000,0,610000000,1,1
Owensboro Police Department,2023-06-01,Kentucky,59937,KY03001,100000,6,0,2,1500000,1213000,2813008,3225,5904000,0,0,0,1111460,78100,0,26734,64232,1280526,329500,0,1185900,1515400,0,34,0,0,60000,0,714,2000000,0,750,0,0,0,120,0,170000,0,100000000,29,300000000,800000000,0,0,6423200,881,521600000,3329600,0,0,500000000,129200000,606400000,8,0,20310,0,4550200,0,0,0,100000,0,0,100,0,0,0,196,100000,5,0,10000,3,0,310000000,50759,0,10000010,7200000,0,100000000,25000,0,430000028,700,14300,0,7000000,360000,1,1
Owensboro Police Department,2023-07-01,Kentucky,59937,KY03001,0,0,0,0,0,0,0,0,10,360,500,130,110,250,70,0,0,1060,0,0,0,0,0,0,1200000,0,6,0,0,0,2,0,0,0,1035,638000000,258398,0,4500000,0,539000000,263437,0,86000000,14626,0,132000000,5,0,0,0,2794,24,667,189305000,0,297000000,0,0,6787000,15000000,22501,3,2500000,8,792000000,116264,0,144000000,780000000,5302000,6,0,189303,0,0,180597,0,3995000,5805,0,0,121000000,0,550000000,84075000,0,477,2100000,0,992000000,1,1
Owensboro Police Department,2023-08-01,Kentucky,59937,KY03001,4000000,0,0,0,0,100000,4100000,1308,30400,0,2000000,0,1204,7010,0,7,10196,2018417,0,0,100,100,70,10,0,10,0,2000000,1193,6300010,0,0,0,0,0,3400,1530000,27000000,0,35000,3100000,30000012,0,1000,0,0,0,60000,2,400,1800000,400000040,850000034,62000000,10000,900,0,0,0,0,500,0,0,0,0,0,0,2600000,81,5000,0,10000,0,530000000,266,0,470000000,0,0,180000000,3117110,350610000,1467,320000000,1427,8,34900,57150000,0,5240000,0,1,1
Owensboro Police Department,2023-09-01,Kentucky,59937,KY03001,0,4770000,4039000,10000,0,0,8819000,0,0,0,20,2187,0,0,9878,0,6000000,6012085,0,0,0,0,20,9700000,8160000,1000000,312,9486,0,2281,0,9000100,0,200,100,298300000,49550,400000000,0,0,0,3,0,450000000,55,900000000,225500000,0,0,1099700,0,7700,5,0,9085300,100000000,50000000,0,100000000,0,386400000,1,0,83000,0,0,9608,10,3000000,0,600,0,0,0,0,13000,0,20000004,7800000,270000,0,470000036,300000,120000011,16100,510000,0,0,410,43000,0,1,1
Owensboro Police Department,2023-10-01,Kentucky,59937,KY03001,6000000,4,0,0,0,0,6000004,15312,0,0,0,0,0,6000,0,0,0,6000,9580,0,52000,61580,3400000,0,0,148,0,0,0,0,0,7700,0,372,3000000,344,22000000,0,0,0,8,832000000,240000000,31,104000000,91776,0,4922000,86258,0,0,596000000,110311000,1271000,0,23953,3,20643,0,0,1423,837000000,0,0,0,33,200000000,5345000,0,125290,0,0,0,684000000,0,0,350000000,8021,0,96000000,52439,71751000,0,873000000,237,0,0,500000,0,0,0,1,1
Owensboro Police Department,2023-11-01,Kentucky,59937,KY03001,0,2060000,5798400,0,100000,300000,8258400,0,0,2050,0,0,0,0,0,0,6200000,6200000,0,0,0,0,0,400000,0,500000,400000,0,0,500000,1800000,0,245,7000000,308,39000000,0,0,0,0,0,0,0,500000028,2200,40000007,32000,0,1000000,11000000,500,1300000,0,0,0,0,0,0,0,3370000,250000000,0,2,0,0,0,0,0,3590000,570000000,30550,0,0,486,389340000,870000000,452,730000000,643700,0,20000000,2,88510000,140,163610000,12750,0,0,0,0,14130000,1,1
Owensboro Police Department,2023-12-01,Kentucky,59937,KY03001,1790000,41,0,0,0,266800,2056841,79,1446,0,0,0,217,0,0,0,0,217,4591,0,639750,644341,0,0,0,0,378000,0,32,5000000,0,0,3000000,0,3000000,0,0,0,0,229800,0,0,477600000,3,516000000,79,0,0,15199,100000000,800000000,0,1720000,0,0,13,0,2520,0,0,0,0,0,200010000,0,400000000,0,3800000,17000,0,1000000,160,6000,0,160000014,50000008,6800,50000,0,0,0,210000,0,0,0,0,0,0,0,0,0,1,1
Owensboro Police Department,2000-01-01,Kentucky,54067,KY03001,10,11,0,5,32,0,58,8,0,1,0,1,1,0,0,2,1,5,48,54,53,155,23,8,4,31,37,0,0,26,26,5,0,5,0,62850,11788,0,74319,2460,0,151417,154474,0,0,0,71,0,0,0,1079,0,1150,1274,10374,69533,81181,388222,8180,2590,88,20460,32896,0,0,3217,13749,8792,1166,63510,2079,7950,17707,0,189863,47367,3688,46100,388222,5926,890,2012,0,2743,2849,0,142619,21630,927,25703,205298,1,1.76946331784747
Owensboro Police Department,2000-02-01,Kentucky,54067,KY03001,12,15,0,3,17,0,47,4,0,1,0,0,0,0,0,0,1,1,36,50,49,135,10,14,19,33,37,0,1,21,0,1,0,1,0,9086,29115,0,9500,7478,0,55179,38663,0,0,0,0,0,0,0,0,39,39,993,10015,81468,92476,186356,2031,5080,18482,15000,47308,0,177,4397,0,2739,1233,32813,1292,1416,40954,0,38663,43101,5020,19126,186356,1708,534,2729,1416,2258,8049,0,1769,5361,354,19940,44118,1,1.76946331784747
Owensboro Police Department,2000-03-01,Kentucky,54067,KY03001,10,17,0,2,13,0,42,14,0,2,0,1,0,2,0,0,0,3,59,61,57,177,24,16,0,43,41,2,0,38,13,12,0,12,0,17254,12988,0,35863,3017,0,69122,130425,0,0,0,35,0,0,0,0,0,35,1789,12577,124545,138912,338495,16044,4257,0,44345,66682,637,0,5482,1465,8501,3873,18050,3125,34259,14494,0,122889,87983,5547,39774,338495,3734,3229,2750,1842,15364,11011,0,120324,43168,1769,6092,209283,1,1.76946331784747
Owensboro Police Department,2000-04-01,Kentucky,54067,KY03001,8,15,0,0,16,0,39,8,0,0,0,2,0,1,0,0,2,5,43,45,52,140,24,11,1,30,23,1,0,29,21,9,0,9,0,13756,8304,0,34044,0,0,56104,69595,0,0,0,88,0,276,0,0,1186,1550,1237,7991,49823,59051,186300,11655,3238,444,7706,21439,106,0,3123,11339,3718,2621,14242,343,10937,27319,0,68124,31380,2668,24948,186300,2426,526,2693,0,1385,5404,0,71132,7248,0,4179,94994,1,1.76946331784747
Owensboro Police Department,2000-05-01,Kentucky,54067,KY03001,13,30,0,5,8,0,56,9,0,2,0,3,1,4,0,0,0,8,63,60,71,194,28,19,2,52,35,0,1,38,19,6,1,7,0,93206,18916,0,3102,7379,0,122603,125897,0,0,0,0,363,18340,0,0,0,18703,1718,12243,98825,112786,379989,8431,5323,745,26492,23730,0,41,3293,44730,3712,2180,19331,3390,28584,58251,0,148458,67565,5482,43035,379989,1382,561,1274,0,230,274,0,92189,13892,265,6126,116194,1,1.76946331784747
Owensboro Police Department,2000-06-01,Kentucky,54067,KY03001,8,21,0,5,10,0,44,7,0,1,0,1,0,2,1,0,1,5,66,69,51,186,21,26,4,33,33,0,0,32,37,9,0,9,0,21543,5740,0,7959,10615,0,45857,24949,0,0,0,0,0,1212,46,0,88,1347,1883,13411,97071,112364,184518,4358,6566,527,43877,31944,0,0,4445,20646,2231,2152,17868,1626,8081,44539,0,25480,58564,2490,21487,184518,1053,1391,7812,0,11176,40841,0,82457,6358,1472,5662,158222,1,1.76946331784747
