agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Wayne Police,2020-08-01,Indiana,272270,IN00201,3500000,0,0,0,5910000,100,9410100,449,0,0,4000000,0,0,0,0,0,26747,4026747,0,0,0,0,130,40,0,40,20,2000000,2782,2700010,0,0,0,4918,0,24253,4721023,62397555,117731259,83589,8829843,412059347,0,5887,0,4709,34142058,129504,105958135,1648,7181607,235462482,423832516,114199298,11773,11655,0,0,0,0,11315,0,0,0,508598936,204,0,78891701,0,178174,0,0,0,0,170,69202,588656176,292692,0,682841164,5623715,610907379,4700,223689347,4608,16,80740,254193510,0,10631131,0,1,1.17731235192711
Fort Wayne Police,2020-09-01,Indiana,272270,IN00201,18,3280000,8217000,0,0,0,11497018,0,0,700,134,7790,0,0,6862,5600000,1000000,6614786,650,130,460,1240,67,6600000,8520000,1000000,559,13832,0,2719,0,8000100,400,900,600,140453364,111128,824118646,143632,0,0,0,0,0,1304,706387411,88533889,1,706387411,915831,0,1820,34,0,53552642,0,0,0,0,0,34495252,0,1,123736,0,3767400,55035,47,1177312,23546,1884,282555,0,82,1177,67107,1177312,270781852,20602966,518017,235,682841461,4356056,200143227,57100,1083127,1177312,0,1377,130682,0,1,1.17731235192711
Fort Wayne Police,2020-10-01,Indiana,272270,IN00201,1400000,23,4,0,0,6603000,8003027,32432,0,0,0,0,20,2598000,0,0,0,2598020,14960,0,3889900,3904860,3900000,0,1,27,0,0,5626,6000000,8655000,63721,0,675,0,1605,840601019,298,0,0,11,635748670,753479905,131,692259663,294308,0,7426486,285924,0,0,957154942,567019530,4301899,0,78549,5,81333,588656364,55334,9939,109490051,706387,0,0,113,588656176,0,4,626999,0,6107896,0,1046630681,7,0,84766489,13931,0,108312736,539015,197371707,0,0,1038,0,71,0,0,34142,0,1,1.17731235192711
Fort Wayne Police,2020-11-01,Indiana,272270,IN00201,4,6179000,6688900,500000,100000,900000,14367904,100000,0,2484,0,0,0,0,0,0,200000,200000,0,0,200000,200000,1400000,200000,400000,1100000,100000,500000,1100000,1100000,4300001,0,0,1000000,0,96539613,0,0,0,0,824118646,217,491,388513151,26254,565109951,115377,0,4944712,31787434,11184,9183036,0,0,0,0,0,0,0,7588955,359080267,3258,8,222512,1,326115521,12431,0,5698192,482698064,81140,0,219027,2319,505726294,341420582,2232,623975547,2869664,0,600429299,8,259632693,389,356089894,156006,0,0,0,0,56157799,1,1.17731235192711
Fort Wayne Police,2020-12-01,Indiana,272270,IN00201,1300000,41,3,0,2960000,1505800,5765844,892,55725,0,100000,7900000,681,0,0,3500000,2600000,14100681,40,0,2797470,2797510,1690000,0,0,3,288000,8000000,73,7100000,0,1000002,1,3000000,3000000,0,0,0,0,613968,0,0,774671528,11,919245484,2,0,24724,57275,1059581117,588656176,0,23560846,0,117731235,0,0,24977,0,2,117731,1177,235,588667949,5886562,1059581187,24723561,18483804,97717,117731318,1177312,235463259,64752,7770262,906530698,117731300,46268,447379,0,0,0,1283270,26,588656176,0,0,12,0,0,15846624,21,1,1.17731235192711
Fort Wayne Police,2021-01-01,Indiana,274295,IN00201,23,26,0,4,5,0,58,53,3,9,0,2,0,4,3,2,4,15,160,57,212,429,91,1,7,64,63,0,0,103,100,0,114700,0,3641010,0,675816,0,0,1014,0,31890412,0,0,0,0,0,6191,0,0,0,12626849,11382,75934,179917697,21,0,37,135,825372434,0,0,401402,44979424,1131,0,6734544,16086,56224280,4,0,408,659791929,496078,506018522,0,0,0,940800882,747108,0,1,955812764,0,562242803,0,0,81190,12819136,1487,0,1,1.12448560525052
Fort Wayne Police,2021-02-01,Indiana,274295,IN00201,0,6714,511,18,7000000,5400000,12407243,7287000,2000000,9,0,0,3945000,3720000,50,115090,1213200,8993340,1705000,28,0,1705028,0,0,0,0,0,0,0,0,0,800,550,580,0,0,0,0,11244859,562,33735,6746914,2137,0,0,0,0,0,0,0,0,0,0,0,3373,11,22489729,168673,326100888,14056,38232511,4273046,3485905,0,224897144,0,0,922078196,17306,39357,24,685936219,0,0,0,0,0,0,45,0,365761433,11244856,130710,0,4273,70,0,101203704,39,483528810,0,1,1.12448560525052
Fort Wayne Police,2021-03-01,Indiana,274295,IN00201,622,0,4000000,8100000,6,167,12100795,0,7,10000,493480,0,0,0,3611000,0,0,4104480,7,8752000,24,8752031,1820,3000000,9100000,0,445,0,0,0,28,0,0,0,0,0,7678325,4,803894759,1146,337345682,27920978,665583,855733546,0,0,0,0,0,32700041,0,53202,0,408,463063172,1,562242803,0,8,966382929,112448561,0,53713,109300001,56,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,22490,1124486,0,0,112449,224897,22489729,337,112448581,1,1.12448560525052
Fort Wayne Police,2021-04-01,Indiana,274295,IN00201,10000,390000,0,1160000,600000,640000,2800000,0,190000,0,710000,430000,0,60000,0,1630000,1650000,4480000,1180000,0,370000,1550000,0,0,50,230,0,0,0,0,0,0,0,8199,0,19914,0,0,9,685936219,0,0,0,1,0,1500064,911,0,0,0,21,0,338470167,697181075,51,0,325714,8737253,471370872,1330,1569,0,799509265,0,1073883753,335525,0,780584173,1619,531274,0,0,0,933323052,1,0,584732515,313608,0,0,14421528,0,470936,0,59378,2,49913667,813003093,25,964808649,14984,1,1.12448560525052
Fort Wayne Police,2021-05-01,Indiana,274295,IN00201,0,4000000,0,0,0,0,4000000,0,0,5292000,191229,0,0,0,37800,0,0,229029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7810,0,9,1462,292366,0,562242814,0,53975309,0,0,2248971,900,11244859,0,0,0,0,6747,16530,809629703,5060186,4261800,0,0,137187244,0,3373,0,73092,7646502,978302484,0,0,0,0,0,0,0,40583,0,0,31800,0,76566225,0,0,142,11244856,0,123693417,499046712,0,2164,280660362,0,67469136,1,1.12448560525052
Fort Wayne Police,2021-06-01,Indiana,274295,IN00201,0,0,0,2,0,5587000,5587002,1303,6560000,0,0,0,1998090,84300,0,112119,436696,2631205,278590,0,3038100,3316690,0,90,0,0,9300000,0,2374,9000000,0,0,0,0,0,867,1012037045,1292709,0,339369756,137,899588484,449794242,0,0,48753423,2379,160351647,4540336,1,1,224897121,282808130,223885084,16,0,76970,0,0,0,0,0,0,0,0,0,0,0,337,0,112449,67469153,0,22490,0,0,0,0,112448606,146183155,20802984,0,449794242,61847,337346,798384986,2024,49365,0,11244856,652202,1,1.12448560525052
Fort Wayne Police,2021-07-01,Indiana,274295,IN00201,0,0,0,200000,106,3,200109,0,0,730,1510,370,150,680,950,0,0,3660,0,0,0,0,1210,4000000,6600000,0,274,14730,0,0,11,0,0,0,1351,946816880,351113,0,8501111,0,1103120379,360717,0,430677987,44262,0,473408440,21,0,0,0,760,79,1479,503906738,0,377827163,0,0,49920414,694932104,41763,6,0,30,733164615,79594,0,675815849,1090751037,45688975,20,0,512879,0,0,85073,0,71654472,9093,0,8,141685186,0,1115489720,216379143,0,975,4357382,0,240639920,1,1.12448560525052
Fort Wayne Police,2021-08-01,Indiana,274295,IN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,40,0,50,20,0,0,10,0,26410,0,1732,0,16080,4419228,48352881,112448561,74216,9670576,640956808,0,7871,112449,0,0,258632,44979444,2586,5847326,562242814,978302547,150681071,22490,3936,0,0,0,0,2386,0,0,0,972680049,7648,0,624246939,44,159238,0,735975829,0,0,432,0,202407409,0,1,978302477,5178402,711596981,2638,67469136,2558,15,69864,371923614,0,9063354,0,1,1.12448560525052
Fort Wayne Police,2021-09-01,Indiana,274295,IN00201,4,6820000,9448000,520000,0,0,16788004,0,0,0,179,4473,0,0,10345,7000000,9000000,16014997,0,0,0,0,298,5000000,8590000,5000000,459,64079,0,5272,1,100,0,1600,100,705952063,98118,224897121,0,0,0,0,0,98842285,902,224897121,706176960,0,337345682,2692806,0,72,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,16867284,22490,2361,0,4497942,112448561,0,66345,562243,191162578,23051955,595977,0,809629845,9445679,146183168,52064,1416852,1124486,0,1023,127067,0,1,1.12448560525052
Fort Wayne Police,2021-10-01,Indiana,274295,IN00201,3000000,56,0,0,0,2223000,5223056,31791,0,0,0,0,6420,240000,0,0,541,246961,131280,0,1143600,1274880,3500000,0,0,501,9300000,0,0,0,0,41755,0,2134,4000000,1727,534130662,956,0,0,22,502645066,808505150,107,1106493836,462061,1,8594443,452058,0,0,284494858,572445261,29363693,0,77039,4,24642,0,0,16031,400316875,0,0,0,301,449794242,18049118,0,586128,0,10949116,0,626338482,12,0,431802472,14325,0,452043213,0,281155136,0,0,1155,0,0,0,0,0,0,1,1.12448560525052
Fort Wayne Police,2021-11-01,Indiana,274295,IN00201,0,0,0,100000,100000,1700000,1900000,0,0,0,0,0,0,0,0,0,0,0,200000,300000,300000,800000,0,1000000,0,1800000,400000,100000,2000000,2200000,5400001,0,685,4000000,38,160801442,0,0,0,1,471159469,7,3539,1000792285,21703,899588494,109075,0,5262593,71967079,4723,10907510,0,0,262005,0,49477367,0,0,40729993,1104244864,5454,21,0,0,1124486,0,0,13032788,573487659,105016,0,0,3405,752370829,326100826,3287,348590538,8259178,0,337345682,20,130395351,663,489792195,414901,0,0,0,0,30597253,1,1.12448560525052
Fort Wayne Police,2021-12-01,Indiana,274295,IN00201,3790000,62,2,0,3635000,1383700,8808764,1223,22280,0,0,500000,1703,0,0,0,0,501703,23878,0,7204400,7228278,8380000,0,0,1,779000,8000000,117,3400000,0,1000001,7000000,0,5000000,0,0,0,0,0,0,0,0,26,934897332,0,0,0,124713,224897121,0,0,0,0,0,0,0,0,0,3,22490,3373,0,11245,3373458,224897155,12369345,20802984,141685,0,0,1203,59598,7758951,888343856,101203751,52513,550998,0,0,0,1293158,7,472283954,0,0,0,0,0,68604867,6,1,1.12448560525052
Fort Wayne Police,2022-01-01,Indiana,267791,IN00201,15,10,0,4,10,0,39,45,1,7,0,0,1,4,2,0,2,9,161,73,161,395,63,1,1,64,30,1,0,142,93,0,113300,0,1943560,0,421671,0,0,0,0,1810583,0,0,1041,0,0,1028,0,0,2082327,359201,0,7094,490387954,1,0,115,123,950582169,0,0,193441,653850605,0,0,7735844,14011,239467578,5,0,444,159974754,442536,406053720,0,1041,0,214864888,321209,0,6,426876987,0,0,0,0,56040,5205817,588,0,1,1.04116338383745
Fort Wayne Police,2022-02-01,Indiana,267791,IN00201,0,7558,5820,5,3000000,6800000,9813383,3037400,2600000,10,0,0,5361000,6930000,51,36550,1084900,13412501,937000,16,0,937016,0,0,0,0,0,0,0,0,0,1150,490,440,50,0,0,0,10411635,937,10412,7288144,1874,0,0,0,0,0,0,0,0,0,0,0,1041,21,11,166586,426877045,13847,42687699,4685236,3425428,0,728814410,0,104116338,707991101,173895,47894,125,520581692,104116,0,0,0,0,0,4,0,334411267,83293071,308809,0,5206,358,0,20823268,0,0,0,1,1.04116338383745
Fort Wayne Police,2022-03-01,Indiana,267791,IN00201,649,0,1000000,8500000,9,668,9501326,0,19,9760000,1018350,0,0,1,5338000,0,0,6356351,15,3817000,37,3817052,3703,1000000,8100000,0,451,50,0,0,9,0,0,0,0,0,7181945,2,322968882,1829,312349015,41595102,839594,350872060,2583,0,0,1,0,561140212,0,35799,0,1079,791908870,1,208232677,0,65,104116338,624698030,0,122199,657182328,123,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,31235,1041163,0,1041,104116,208233,10411646,625,176997789,1,1.04116338383745
Fort Wayne Police,2022-04-01,Indiana,267791,IN00201,0,370000,0,600000,1170000,490000,2630000,0,150000,0,770000,370000,0,70000,20000,1530000,1590000,4350000,1170000,0,440000,1610000,0,1102,118,1380,0,0,0,0,4000000,0,0,30370,0,51250,0,0,56,781913701,1332,0,0,0,0,4083443,7,104116338,407095,1,5,0,626780357,891235857,115,0,1275276,8485482,528771483,2461,0,0,712155755,1,173874285,1284977,0,103095998,1511,10253179,0,0,0,93704705,8,0,83293071,658057,0,0,26835986,0,527932,0,83806,1,77910256,721526225,4,583051495,5866,1,1.04116338383745
Fort Wayne Police,2022-05-01,Indiana,267791,IN00201,0,9000000,0,0,0,0,9000000,0,0,1468000,200676,900,0,9,5454000,0,0,5655585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171600,0,2420,0,10411647,1041,197821,0,312349046,0,39564209,0,0,4164654,1041,10411639,0,0,312349015,41647,1041,15617,624698137,3644073,4289593,0,0,96828195,0,4477,1,144722,7808725,572639868,0,0,0,0,0,0,5684752,26081,0,0,10,0,26331022,0,0,472,884988876,0,843342341,523809298,0,3642,24102932,0,1030751750,1,1.04116338383745
Fort Wayne Police,2022-06-01,Indiana,267791,IN00201,0,0,0,2,0,6774000,6774002,8710,863000,0,0,0,3620400,127800,0,146779,526470,4421449,129990,0,4121300,4251290,0,233,0,0,8950000,0,3844,9000000,0,0,0,0,0,506,832930707,1311033,1,151489272,141,416465354,624698030,0,0,54615891,2119,524642229,6129329,2,1,624698030,1019507185,253419168,27,0,98007,0,0,0,0,0,0,0,0,0,0,0,416,0,104116,20823282,0,10412,0,6246980,0,0,31,176997791,19261523,0,208232677,43729,312349,895400700,1562,47165,0,10411634,312349,1,1.04116338383745
Fort Wayne Police,2022-07-01,Indiana,267791,IN00201,0,0,0,2900000,19,0,2900019,0,0,1430,1360,530,140,580,490,0,0,3100,0,1648000,0,1648000,63,1000000,1800000,0,94,52100,0,0,2,0,0,0,2424,395642086,459903,0,9009187,1,395642086,470349,0,916223778,4354,0,299855055,12,0,0,0,31,20,1598,549228261,0,602833599,0,0,8858218,331089956,60839,3,0,26,351913224,118407,0,70799110,301937381,22006029,5,0,553598,0,0,200870,0,15128104,13783,0,12,231138271,0,33317228,226146934,0,1053,2647678,1,639274318,1,1.04116338383745
Fort Wayne Police,2022-08-01,Indiana,267791,IN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,70,10,10,40,0,0,10,0,0,0,540,0,19886,4799763,41646535,208232687,136392,7288144,572639888,0,4165,0,0,1,301937,62469826,3019,7600494,208232708,832930801,123898443,0,5935,0,0,42688,0,24,0,0,2,941211699,1096,0,699411915,4,47487,0,81023335,0,218644311,791,0,770460904,0,1,229055944,3610848,535709796,4513,843342341,4397,12,102221,866383287,0,15003164,18,1,1.04116338383745
Fort Wayne Police,2022-09-01,Indiana,267791,IN00201,7,2400000,5337000,0,0,0,7737007,0,0,10,146,7979,0,0,25824,9900000,7000000,16933949,0,0,0,0,204,4100000,7060000,7000000,371,117600,0,7273,2,100,300,1300,700,50288191,97510,416465354,0,0,0,0,0,555877131,955,624698030,267891339,0,520581692,1286253,0,431,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10411634,20823,1458,0,2082327,104116338,0,51017,208233,176997800,21135617,697579,104,926635606,5622282,176997841,49872,1291043,0,0,1312,97869,0,1,1.04116338383745
Fort Wayne Police,2022-10-01,Indiana,267791,IN00201,2800000,2,0,0,0,7399000,10199002,20815,0,0,0,0,1010,256100,0,0,6,257116,194530,0,1029500,1224030,8600000,5,0,170,4890000,0,0,0,0,38474,0,1282,7000000,1995,461235379,0,0,0,26,2082327,359201367,65,877700733,430799,1,9796306,419412,0,0,549734267,744191311,10276283,0,53769,4,89946,0,0,4854,537240306,0,0,1041,246,832930707,26278964,1,769187,0,13787086,0,9370470,10,0,338378100,13898,0,701744121,0,314227274,0,0,1250,0,0,0,0,0,0,1,1.04116338383745
Fort Wayne Police,2022-11-01,Indiana,267791,IN00201,0,0,0,100000,100000,1300000,1500000,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,400000,0,300000,0,2800000,400000,600000,1800000,2500000,6000001,0,115,5000000,150,143680547,0,0,0,0,251961539,233,585,926635496,19470,583051511,129104,104116338,4758117,69757947,5518,7288144,0,0,1041,0,48934679,0,0,36724956,27070248,1955,19,0,0,835013034,0,0,13618417,0,89092,0,0,6496,723129617,666344566,6393,1030751750,10080908,1,447700255,27,229108003,1938,330735961,162484,406053720,0,0,0,43968330,1,1.04116338383745
Fort Wayne Police,2022-12-01,Indiana,267791,IN00201,2520000,59,3,0,2431000,765400,5716462,1874,101096,0,0,5200000,2947,0,0,0,0,5202947,13962,0,9483540,9497502,9800000,0,0,7,1685000,9000000,88,100000,0,2000003,0,1,7000000,0,0,0,0,0,0,0,0,58,745889448,0,0,0,173461,208232677,0,0,0,0,0,0,0,0,0,3,41647,3123,0,10412,0,520581775,18740943,22385013,93705,208232677,0,1239,73923,6455213,739226210,156174577,50496,635110,0,0,0,1374336,49,114527972,0,0,0,0,0,17335370,39,1,1.04116338383745
Fort Wayne Police,2023-01-01,Indiana,269728,IN00201,20,14,0,5,8,0,47,53,3,7,1,0,2,4,4,0,3,14,149,73,130,352,48,3,0,50,47,2,1,126,75,0,95900,0,3212610,0,1315000,1,0,0,0,4897000,0,0,0,0,0,2355,0,0,1000000,226000,0,43889,927000000,5,0,13,63,176000000,0,0,312732,310000000,50,0,7570000,20846,10000000,8,8800000,327,476640000,335020,620000000,0,5470,0,51470000,927110,0,41,330000000,0,400000000,0,0,85803,0,1516,0,1,1
Fort Wayne Police,2023-02-01,Indiana,269728,IN00201,0,7608,493,303,1000000,9800000,10808404,3699900,700000,11,0,0,3711000,3490000,83,21220,1193100,8415403,2139000,18,0,2139018,0,0,0,0,0,0,0,0,0,1160,520,500,60,0,0,0,10000004,1000,50000,1000000,500,0,0,0,0,0,0,0,0,0,0,0,1000,200000000,10000010,110000,480000071,15200,65000000,2700001,3710000,0,800000030,0,0,30000000,10,44000,9,600000000,1,0,0,11000000,0,0,0,0,33980000,0,20980,0,370,178,0,10000000,0,0,0,1,1
Fort Wayne Police,2023-03-01,Indiana,269728,IN00201,810,0,7000000,3200000,9,301,10201120,0,6,7630000,779300,0,0,4,9968000,0,0,10747304,24,9868000,100,9868124,4421,0,5100000,0,213,0,0,0,5,0,0,0,0,0,2111300,9,143800000,2362,500000000,100917400,1346800,874000000,422,0,0,0,0,32833000,0,196656,0,319,165400000,1,600000000,0,20,107000000,200000000,0,139124,526400000,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,100000,200000,10,400,90000016,1,1
Fort Wayne Police,2023-04-01,Indiana,269728,IN00201,0,540000,0,560000,1060000,470000,2630000,0,130000,0,580000,430000,0,80000,60000,1550000,1550000,4250000,1030000,0,520000,1550000,0,205,0,26970,0,0,0,0,0,0,0,20458,0,35457,0,0,13,524000000,7941,0,0,0,0,3684000,782,0,0,0,10,0,370000000,292000000,67,0,269907,6693000,747001000,1842,0,0,715000000,1,137000000,277737,0,67420000,1341,404660,0,0,0,80000000,53,0,500000000,706130,0,0,13953000,0,744996,0,52657,11,44405000,400000000,34,428000000,5095,1,1
Fort Wayne Police,2023-05-01,Indiana,269728,IN00201,0,4000000,0,0,0,0,4000000,0,1,4605000,171118,0,0,0,305700,0,0,476818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543300,0,8000,0,30000011,2000,170000,2,900000120,0,44000000,0,0,1000000,900,10000001,0,0,100000000,50000,1000,16500,480000059,7800001,3720000,0,0,89000000,0,5800,0,127000,4200000,470000009,0,0,780000000,0,0,290,200000,353320,0,0,10,0,407500000,0,1,552,580000000,0,40000000,656800000,0,3055,349680000,347,90000000,1,1
Fort Wayne Police,2023-06-01,Indiana,269728,IN00201,0,0,0,3,0,7983000,7983003,2800,5824000,0,0,0,3121940,86100,0,218415,835472,4261927,233890,0,3021200,3255090,0,79,0,0,970000,0,13871,3000000,0,0,0,0,0,1188,700000000,1141600,0,607800000,2909,300000000,800000000,0,0,86351700,2097,634700000,7699900,2,0,500000000,640800000,595800000,29,0,134867,0,0,0,0,0,0,0,0,0,0,0,300,0,100000,20000012,0,40000,0,4000000,0,0,60,210000018,16800000,0,400000000,59000,400000,720000197,1800,43700,0,19000000,380000,1,1
Fort Wayne Police,2023-07-01,Indiana,269728,IN00201,0,0,0,9600000,20,1,9600021,0,0,1230,1200,680,90,670,500,0,0,3140,0,4686000,0,4686000,180,9000000,8200000,0,142,45900,0,0,2,0,0,0,1189,657000000,507186,0,8062000,1,414000000,516662,0,47000000,13481,0,289000000,17,0,0,0,9840,42,1484,455336000,0,273000000,0,0,10657000,900000000,95435,0,0,33,549000000,257130,0,12000000,910000000,165882000,5,0,454166,0,0,164673,0,16316000,15472,0,5,136000000,0,863000000,183588000,0,1028,17829000,0,937000000,1,1
Fort Wayne Police,2023-08-01,Indiana,269728,IN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,40,0,10,20,0,0,10,0,0,0,400,0,17400,4040000,50000000,0,129000,5800000,340000015,0,4000,100000,0,1,150000,10000012,2700,6300001,400000070,530000077,111000000,0,5700,0,0,0,0,7159,0,0,0,432000000,859,0,48300000,125,88500,0,133770000,0,440000000,153,0,30000000,0,0,300000000,5923040,460540000,3455,100000000,3361,15,79340,850220000,0,14460000,0,1,1
Fort Wayne Police,2023-09-01,Indiana,269728,IN00201,3,4960000,3342000,0,0,0,8302003,0,0,0,117,14932,0,0,37634,9700000,8000000,17752683,0,0,0,0,618,7000000,6380000,3000000,595,43606,0,8269,1,100,100,900,900,536200000,99271,800000000,0,0,0,0,0,248500000,604,900000000,427700000,0,100000000,956700,0,117,17,0,0,0,0,0,0,0,0,0,0,70000,0,0,70,100000070,11000000,40000,1700,0,1000000,900000000,0,63000,400000,260000026,21000000,1060000,100,920000226,4200000,130000069,52800,1490000,0,0,1370,117000,0,1,1
Fort Wayne Police,2023-10-01,Indiana,269728,IN00201,3400000,4,0,0,0,801000,4201004,69588,0,0,0,0,373590,3213100,0,10,1,3586701,533070,0,7082600,7615670,6000000,3,0,161,7870000,0,0,0,0,42102,0,2015,4000000,2235,346000000,0,0,0,28,134000000,742000000,142,842000000,388396,1,9812000,377288,0,0,296000000,816641000,20289000,0,53539,4,40980,0,0,10701,632000000,0,0,80000,240,900000000,14914000,1,925384,0,6980000,0,760000000,3,0,700000000,20873,0,723000000,0,278837000,0,0,1421,0,0,0,0,0,0,1,1
Fort Wayne Police,2023-11-01,Indiana,269728,IN00201,0,0,0,100000,100000,1700000,1900000,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,500000,0,1000000,0,1500000,400000,200000,1600000,1800000,4700001,0,360,0,4357,130000000,0,0,42000,0,125000000,3966,632,880000077,19300,250000017,106000,0,4580000,114000000,6100,11900000,0,0,1303000,0,0,0,0,14998000,230000000,7386,4,0,1,360000000,0,4,12700000,210000000,75610,0,0,4459,585490000,40000000,4370,730000000,15858270,0,700000000,40,232400000,779,835350000,1240,0,0,0,0,65570000,1,1
Fort Wayne Police,2023-12-01,Indiana,269728,IN00201,2670000,59,8,0,8263000,935100,11868167,338,125630,0,0,8300000,2123,0,0,0,0,8302123,12120,0,5851300,5863420,2500000,0,0,4,1718000,3000000,93,5600000,0,2000002,2000000,0,7000000,0,0,0,0,0,0,0,0,72,637000000,0,0,0,249920,800000000,0,0,0,0,0,0,0,0,0,3,30000,2000,0,10000,4000000,700000060,14000002,14400000,59000,800000000,0,1500,59000,2200000,740000181,270000038,39900,1030000,0,0,0,1030000,2,180000000,0,0,0,0,0,146960000,17,1,1
Fort Wayne Police,2000-01-01,Indiana,205727,IN00201,27,11,57,1,4,30,130,94,2,7,0,1,6,6,18,10,5,46,363,64,132,559,119,6,1,83,85,0,0,71,194,94,13,107,7,24482,89614,145499,4040,0,250921,514556,834766,0,6717,0,531,1311,3911,20034,1946,3114,30847,2164,13112,263416,278692,1665578,34052,7111,0,38949,71884,0,0,8410,118285,4615,768,120938,8810,16868,215924,0,859437,289688,39397,109133,1665578,1596,94,166,1511,0,80,0,695505,4864,0,177,703993,1,1.76946331784747
Fort Wayne Police,2000-02-01,Indiana,205727,IN00201,32,5,47,1,3,25,113,68,4,9,2,0,2,9,4,5,4,26,303,102,214,619,136,5,0,107,102,0,5,77,187,65,9,74,6,407,35341,67422,316999,0,139805,559975,689045,0,0,254769,0,619,30148,2566,1083,1472,290657,2603,20639,459593,482835,2022512,89586,1598,0,103597,103091,0,212,7069,177682,21265,2230,689526,6973,3583,34094,0,788135,339332,6299,131075,2022512,4017,258,563,1635,0,0,0,785410,25454,0,460,817796,1,1.76946331784747
Fort Wayne Police,2000-03-01,Indiana,205727,IN00201,31,7,54,1,4,24,121,69,1,9,0,0,0,7,4,9,-1,19,353,86,207,646,150,17,0,80,93,0,0,89,217,65,8,73,10,5485,55678,50780,487,4424,77479,194333,788445,0,53,0,0,0,3019,4164,779,0,7961,2798,17148,522177,542123,1532914,126257,6329,0,109645,52220,0,0,7272,240399,35796,607,87898,8695,5806,47928,0,792189,448125,7895,97973,1532913,409,76,2598,575,0,2035,0,750076,4217,0,5609,765594,1,1.76946331784747
Fort Wayne Police,2000-04-01,Indiana,205727,IN00201,27,19,35,2,7,18,108,51,0,15,1,1,4,4,7,12,4,33,311,105,208,624,130,27,0,94,98,0,3,77,195,40,11,51,8,30798,81089,32949,63637,1147,24548,234167,602651,0,0,0,5379,816,1239,3640,3863,681,15617,3003,19784,1039172,1061959,1914395,74080,4312,0,84458,631702,0,734,7595,259078,9322,1531,315888,5383,6632,507257,0,655558,335970,2849,74006,1914395,1854,260,13115,1283,103,345,0,482533,15237,0,1642,514599,1,1.76946331784747
Fort Wayne Police,2000-05-01,Indiana,205727,IN00201,32,9,60,3,5,29,138,72,1,2,0,2,0,5,4,4,2,17,330,112,222,664,118,28,0,114,94,0,0,82,228,60,15,75,7,11378,54574,58058,354,1370,57423,183155,621436,0,0,0,0,0,48621,29557,106,25749,104034,2465,21998,482940,507402,1416027,86323,7603,0,103020,77414,0,0,9217,223825,8476,7492,99102,3498,18540,102588,0,700964,335435,36168,103715,1416029,2288,272,3544,1840,0,713,0,546056,5592,0,0,560306,1,1.76946331784747
