agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fortuna Police Department,2021-02-01,California,12115,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2021-03-01,California,12115,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2021-04-01,California,12115,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2021-05-01,California,12115,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2021-06-01,California,12115,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2021-07-01,California,12115,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2021-08-01,California,12115,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2021-09-01,California,12115,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2021-10-01,California,12115,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2021-11-01,California,12115,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2021-12-01,California,12115,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2022-01-01,California,12481,CA01205,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,1,0,1,4,2,7,13,3,1,0,1,1,0,0,5,2,0,3800,0,113370,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,12,528910999,0,2611238,11616,0,0,0,147845,258,718402735,0,0,14,5205817,13983,478935157,0,0,0,54140496,10,0,4,832930707,0,458111889,0,0,31,0,30,0
Fortuna Police Department,2022-02-01,California,12481,CA01205,0,0,0,0,0,1800000,1800000,2434600,0,0,0,0,500000,7000000,0,0,105800,7605800,2040000,2,0,2040002,0,0,0,0,0,0,0,0,0,50,30,0,20,9,208232677,11349,10411634,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,72881440,208,1041163,104116,124940,1041163,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104168
Fortuna Police Department,2022-03-01,California,12481,CA01205,26,0,2000000,2700000,0,4,4700030,0,0,0,100050,0,0,0,0,0,0,100050,0,8000000,2,8000002,185,3000000,4000000,0,7,0,0,0,0,0,0,0,0,0,14576,1,0,177,416465354,2915257,0,0,729,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,281634695,0,0,4458,0,28,104116338,0,0,0,0,0,0,29152575,75,0,0,0,0,0,39952,0,10,0,0,312349015,0,104116,0,2,0,1
Fortuna Police Department,2022-04-01,California,12481,CA01205,0,20000,0,10000,100000,10000,140000,0,0,0,20000,20000,0,10000,0,60000,110000,220000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31,0,13130,157216,14576287,73,0,0,875618406,0,82251907,13370,0,3123490,53,2082,0,0,0,510170058,0,0,0,55609,0,0,229056,0,14576,0,0,0,32828923,0,0,88498888,0
Fortuna Police Department,2022-05-01,California,12481,CA01205,0,1000000,0,0,0,0,1000000,0,0,2220000,8731,0,0,0,5400,0,0,14131,0,800000,0,800000,10,5100000,0,0,0,0,0,180,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,62,0,104,10411634,0,1192236,10,0,0,104,41646536,0,62470,0,0,1041163,0,104,0,2082,104116,1,0,0,0,0,0,0,0,198,197821043,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1030751750
Fortuna Police Department,2022-06-01,California,12481,CA01205,0,0,0,0,0,828000,828000,50,50000,0,0,0,22550,600,0,467,1200,24817,0,0,600,600,0,0,0,0,6710000,0,70,0,0,0,0,0,0,0,0,0,0,52058169,0,0,416465354,0,0,124940,0,0,521,0,0,0,0,184181803,0,0,361,0,124940,0,0,0,22905594,0,0,0,0,0,0,0,104116,1,0,10412,0,0,863124445,2342,0,20823268,312349,1041,0,2082,0,62469806,0,1249,0,2082327,41647
Fortuna Police Department,2022-07-01,California,12481,CA01205,0,0,0,0,0,0,0,0,0,30,30,10,30,10,10,0,0,90,0,0,0,0,0,0,8700000,0,14,0,0,1472,0,0,0,0,1,572639861,924,0,528911,0,22905594,1475,0,0,0,0,572639861,0,0,0,0,0,0,106,51329355,0,56222823,0,0,1041,543487286,312,0,0,0,340460427,104,0,23946758,697579467,0,0,0,50392,0,0,1533,0,0,0,0,0,26029085,0,0,2950657,0,54,0,0,785037191
Fortuna Police Department,2022-08-01,California,12481,CA01205,0,0,0,0,0,0,0,58,0,0,0,0,23,0,0,0,4765,4788,0,0,10,10,10,0,0,0,0,6000000,482,6000010,0,0,0,0,0,312,124940,1041163,10,5206,312349,1,0,0,0,0,2082327,10412,0,104,520582,104116338,62469806,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,70278528,0,0,28,0,0,25509,0,1020340116,52058,139515893,80,718402735,75,0,4144,324520215,0,760049,0
Fortuna Police Department,2022-09-01,California,12481,CA01205,0,2500000,0,0,0,0,2500000,0,0,40150,0,68,0,0,823,0,1000000,1000891,0,0,0,0,1,3300000,0,0,5,6580,0,0,0,9000100,0,100,0,265704896,2724,937047045,0,0,0,3,0,0,0,416465354,156174508,0,0,41647,0,0,1,0,0,832930707,0,0,0,0,289547537,0,0,0,0,0,293,0,1041163,0,104,0,0,0,0,2082,0,0,520582,31235,0,31234909,104116,4,1562,20823,0,0,52,3123,0
Fortuna Police Department,2022-10-01,California,12481,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,201,0,17,5000000,78,879783059,0,0,0,0,97869358,0,0,208232677,5877,0,262373,5507,0,0,108280992,36440718,2083368,0,2109,0,931,0,0,1,655932932,0,0,0,0,208232677,988064,0,36441,0,64552,0,2082327,0,0,0,0,0,879783059,8330,4626930,0,0,42,0,0,0,0,0,0
Fortuna Police Department,2022-11-01,California,12481,CA01205,0,600000,862600,0,100000,300000,1862600,0,0,0,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,0,0,100000,100000,0,200000,0,200000,0,0,0,18,5205817,0,0,0,0,812107439,0,0,83293072,1249,10411638,8329,0,218644,2082327,0,312349,0,0,0,0,0,0,0,0,520581692,812,0,0,0,0,0,0,2353029,31234902,1770,0,0,95,23977993,760049270,91,801695806,343584,0,260290846,0,42531524,7,814772818,208,0,0,0,0,30193738
Fortuna Police Department,2022-12-01,California,12481,CA01205,0,1,0,0,0,100,101,0,0,0,0,4300000,14,0,0,0,0,4300014,400,0,180000,180400,0,0,0,0,126000,0,11,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,608039416,2,481954530,0,0,0,4711,624698030,0,0,1561745,0,520581692,4,1,3215,0,0,0,0,0,520592104,0,208232687,1041163,728814,3123,0,0,21,2082,104116,3,10411635,1041,31235,0,0,0,20823,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2023-01-01,California,12515,CA01205,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,1,2,0,0,10,2,0,9600,0,126940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,108,108,990000000,0,0,11870,560000000,0,0,728000,1336,230000000,0,0,42,60000000,1700,840000000,0,0,0,0,2800,0,0,210000000,0,0,0,0,8500,0,80,0
Fortuna Police Department,2023-02-01,California,12515,CA01205,0,0,0,0,0,9600000,9600000,2768400,1000000,4,0,0,6000000,830000,0,0,100000,6930000,8795000,0,0,8795000,0,0,10,10,1000000,0,0,0,0,20,10,20,0,9,0,110200,10000000,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20000003,300,0,200000,80000,0,100000000,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2023-03-01,California,12515,CA01205,25,0,8000000,7700000,0,1,15700026,0,0,2000000,2000,0,0,0,0,0,0,2000,0,0,0,0,6,0,300000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117000000,0,0,0,0,0,0,0,1544,0,0,35000000,0,0,0,0,165900000,400000000,0,202,0,1,500000000,0,0,0,0,0,0,0,15,0,0,0,0,0,61,0,0,0,0,46000000,0,100000,0,0,0,0
Fortuna Police Department,2023-04-01,California,12515,CA01205,0,20000,0,0,10000,0,30000,0,0,10000,20000,10000,0,0,0,0,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8706,200000,34000000,76,0,0,906000000,0,0,8906,0,0,87,0,0,0,0,60000000,0,0,0,1500,0,0,0,0,34000,0,0,0,0,0,0,0,0
Fortuna Police Department,2023-05-01,California,12515,CA01205,0,6000000,0,0,0,0,6000000,0,0,0,8906,0,0,0,0,0,0,8906,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,1000,3000000,0,293,0,0,10000001,800000000,1793800,0,0,0,100,20000001,300000,40000,0,0,2000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,100,150000000,108250000,0,43,0,0,0
Fortuna Police Department,2023-06-01,California,12515,CA01205,0,0,0,0,0,0,0,0,72000,0,0,0,43920,2000,0,25321,119000,190241,0,0,37200,37200,0,4,0,0,200000,0,0,0,0,0,0,1,5000000,0,0,30000,0,1500000,1,0,700000000,0,0,9200000,2,40000000,0,1,0,0,0,147200000,3,0,13421,0,6500000,0,0,0,0,0,20000000,2,0,0,0,0,100000,0,0,0,4,0,0,69235,10,10000000,200000,0,100000000,1000,0,40000001,0,700,0,0,10000
Fortuna Police Department,2023-07-01,California,12515,CA01205,0,0,0,0,0,0,0,0,0,10,30,10,20,0,0,0,0,60,0,0,0,0,0,0,5000000,0,2,2500,0,0,0,0,0,0,148,850000000,14800,0,442000,0,15000000,15257,0,0,0,0,0,0,0,0,0,2850,2,38,10000000,0,357000000,0,0,0,230000000,0,0,0,0,62000000,150,0,60000000,150000000,0,1,0,10000,0,0,150,0,0,0,0,0,0,0,0,17085000,0,28,62000,0,357000000
Fortuna Police Department,2023-08-01,California,12515,CA01205,0,0,0,0,0,6200,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200010,0,0,0,0,0,0,70000,1000000,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,30000004,2000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,25000,0,23,990000000,20,0,3240,73990000,0,0,0
Fortuna Police Department,2023-09-01,California,12515,CA01205,0,0,1370000,0,0,0,1370000,0,0,0,0,19,0,0,60,0,4000000,4000079,0,0,0,0,1,0,5000000,0,2,0,0,0,0,4000100,0,0,0,213900000,489,900000000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,6,0,0,0,0,0,0,0,0,9400000,6,0,0,0,0,15,0,1000000,0,100,10000,0,10,0,5000,0,1,700000,30000,0,40000003,0,10000001,1400,70000,0,0,50,0,0
Fortuna Police Department,2023-10-01,California,12515,CA01205,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,30,0,4750000,0,0,43,6000000,74,9000000,0,0,0,0,717000000,600000000,6,56000000,4953,0,303000,4605,0,0,45000000,31500000,0,0,0,0,250,0,0,100,386000000,0,0,0,3,0,1015000,0,31500,0,4750000,0,11000000,0,0,0,0,0,509000000,16000,3797000,0,0,42,0,0,940000,0,0,0
Fortuna Police Department,2023-11-01,California,12515,CA01205,0,0,1694000,0,100000,0,1794000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,40000002,100,1,1000,0,70000,1000000,100,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1980,0,0,38,0,990000000,37,0,250000,0,500000000,0,1480000,17,538990000,0,0,0,0,0,18000000
Fortuna Police Department,2023-12-01,California,12515,CA01205,500000,0,0,0,0,0,500000,0,200,0,0,100000,0,0,0,0,0,100000,900,0,250000,250900,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,294900000,0,0,0,2889,900000000,0,0,2200000,0,0,0,0,2200,0,0,0,0,0,10000,0,0,0,500000,3000,100000000,0,70,4000,0,10000009,3,1500,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2000-01-01,California,10497,CA01205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,11,24,0,1,0,9,6,0,0,2,6,0,0,0,0,885,1327,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,149,593,14648,15389,17601,0,706,0,4243,3052,0,0,9,7379,3008,37,265,442,0,5979,0,0,6232,0,1637,17601,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2000-02-01,California,10497,CA01205,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,10,24,0,2,0,9,5,0,0,2,6,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,71,177,5975,6223,5692,0,0,0,1955,1168,0,0,0,3100,0,0,177,0,407,0,0,0,3507,0,1601,5692,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2000-03-01,California,10497,CA01205,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,6,3,27,2,3,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,451,0,451,7078,0,0,0,0,0,0,0,0,0,0,485,637,4392,5514,13043,53,794,0,2668,1575,0,0,327,96,0,430,159,0,292,0,0,7078,4880,0,203,13043,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2000-04-01,California,10497,CA01205,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,18,6,9,33,0,3,0,7,2,0,1,3,17,0,0,0,0,0,2741,0,0,18,0,2759,1769,0,0,0,0,0,0,0,0,0,0,368,1221,9244,10833,15361,0,2831,0,901,1062,0,35,320,5684,575,239,2389,0,1536,1327,0,1769,4935,0,2590,15361,168,2,0,0,0,0,0,0,115,0,177,462
Fortuna Police Department,2000-05-01,California,10497,CA01205,1,0,0,6,0,0,7,1,0,0,1,0,0,0,0,0,0,1,12,4,6,22,0,0,0,8,4,0,0,4,6,1,0,1,0,0,0,0,0,3707,0,3707,8936,0,0,0,0,0,0,0,0,0,0,391,980,6014,7386,20029,0,0,0,3634,2688,0,0,134,929,115,113,2044,0,35,671,0,8847,5386,0,2817,20029,27,88,0,0,0,0,0,8847,16,0,21,8999
Fortuna Police Department,2000-06-01,California,10497,CA01205,0,0,1,3,0,0,4,3,0,0,0,0,1,0,0,0,0,1,15,9,11,35,0,5,1,6,7,0,0,3,13,0,2,2,0,0,0,734,0,612,0,1347,42467,0,0,0,0,0,0,0,0,0,0,230,1575,28331,30136,73949,0,1387,51,4229,1548,0,0,117,22803,531,165,3270,0,0,17120,0,42467,7442,0,2955,73949,0,28,0,0,0,0,0,40698,88,0,0,40814
Fortuna Police Department,2000-07-01,California,10497,CA01205,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,21,12,48,1,10,0,10,3,0,0,7,17,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,368,3882,10967,15217,15483,0,6950,0,2686,425,0,0,301,4855,124,177,839,0,549,1256,0,0,7708,0,4831,15483,124,0,0,0,53,0,0,0,0,0,0,177
Fortuna Police Department,2000-08-01,California,10497,CA01205,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,11,6,5,22,2,3,0,5,3,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,124,1125,3592,4841,5372,18,1072,0,2035,319,0,0,35,1362,18,124,319,0,0,0,0,531,3550,142,690,5372,0,0,0,0,0,0,0,531,0,0,0,531
Fortuna Police Department,2000-09-01,California,10497,CA01205,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,22,12,10,44,1,3,0,21,0,2,0,3,14,0,0,0,0,0,531,0,0,0,0,531,44237,0,0,0,0,0,0,0,0,0,0,288,1955,11565,13809,58576,0,265,0,10274,0,80,0,419,2771,0,580,6388,708,283,0,0,44237,3256,0,3125,58576,0,0,0,0,0,0,0,0,531,0,124,655
Fortuna Police Department,2000-10-01,California,10497,CA01205,4,0,0,3,1,0,8,2,0,2,0,0,1,0,0,0,0,1,23,3,9,35,0,1,0,13,2,0,1,3,15,1,0,1,0,0,885,0,0,1389,0,2274,885,0,0,0,0,0,0,0,0,0,0,267,531,8982,9780,12938,0,442,0,5006,2212,0,0,25,2095,883,129,1589,0,44,53,0,885,5197,142,4017,12938,0,0,0,0,0,0,0,885,134,0,1239,2258
Fortuna Police Department,2000-11-01,California,10497,CA01205,1,1,0,5,0,0,7,4,0,0,0,0,0,0,0,1,1,2,14,8,9,31,0,1,0,12,5,0,0,4,9,1,2,3,0,0,5963,0,0,4033,0,9996,11855,0,0,0,0,0,0,0,44,0,44,402,1536,10482,12420,34315,0,442,0,9518,1716,0,0,189,554,0,386,3360,1239,265,0,0,11855,11355,0,5855,34315,0,0,0,0,0,0,0,9732,0,0,0,9732
Fortuna Police Department,2000-12-01,California,10497,CA01205,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,24,5,7,36,2,5,1,10,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,492,858,11680,13030,25417,230,3672,0,7920,27,0,0,60,1122,442,96,159,0,333,177,0,12386,9851,956,1017,25417,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2013-01-01,California,11803,CA01205,4,2,0,3,3,0,12,2,0,0,0,0,0,0,0,0,0,0,18,15,14,47,1,2,1,14,3,0,0,14,12,2,1,3,0,1792,1345,0,10606,6605,0,20348,20833,0,0,0,0,0,0,0,0,0,0,395,1915,8303,10613,51794,654,490,131,3533,1249,0,0,1737,2819,709,845,10107,719,1180,1772,0,24851,9309,1308,994,51794,0,115,0,0,0,0,0,24851,549,0,0,25516
Fortuna Police Department,2013-02-01,California,11803,CA01205,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,9,8,23,0,0,0,3,0,1,0,6,13,1,2,3,1,0,163,0,0,23831,0,23995,13080,0,0,0,0,0,0,0,0,0,0,99,1189,2787,4076,41150,0,0,0,1022,0,392,0,901,1761,262,433,131,0,0,0,0,34007,5500,0,817,41150,0,0,0,0,0,0,0,10987,531,0,0,11518
Fortuna Police Department,2013-03-01,California,11803,CA01205,6,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,18,7,11,36,0,1,0,12,1,0,1,8,13,1,0,1,2,0,3337,0,0,0,0,3337,7848,0,0,0,0,0,0,0,0,0,0,442,706,14931,16079,27263,0,392,0,9652,65,0,131,237,5602,781,203,249,392,105,4081,0,7848,10120,124,3361,27263,209,67,52,392,0,0,0,3924,5198,59,2446,12347
Fortuna Police Department,2013-04-01,California,11803,CA01205,4,1,0,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,8,3,7,18,0,1,0,4,1,1,0,2,9,1,0,1,2,0,86,0,78,0,0,165,13080,0,0,0,0,0,0,0,0,0,0,209,262,5199,5670,18915,0,262,0,2008,65,262,0,5,3069,21,84,131,0,26,39,0,13080,4985,262,288,18915,0,4,0,0,0,0,0,5232,0,0,0,5236
Fortuna Police Department,2013-05-01,California,11803,CA01205,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,2,0,5,5,0,0,5,5,1,0,1,0,0,6278,0,0,0,0,6278,10464,0,0,0,0,0,0,0,0,0,0,94,645,9860,10599,27341,0,392,0,2294,5207,0,0,1173,1532,392,872,8,523,392,5101,0,10464,3466,6017,105,27341,0,623,0,0,0,523,0,5232,1046,0,0,7424
Fortuna Police Department,2013-06-01,California,11803,CA01205,3,6,0,2,1,0,12,0,0,0,0,0,0,1,0,0,0,1,9,9,9,27,0,2,1,7,3,1,0,6,7,0,0,0,0,2080,65,0,39,2617,0,4802,0,0,0,0,0,0,118,0,0,0,118,69,1173,5034,6277,11196,0,392,131,2428,392,0,0,769,2165,1662,281,1559,654,196,0,0,0,6026,392,425,11196,0,0,0,0,65,0,0,0,0,0,0,65
Fortuna Police Department,2013-07-01,California,11803,CA01205,5,0,0,1,4,0,10,1,0,0,0,0,0,0,0,1,1,2,20,5,14,39,0,0,0,15,4,0,0,6,14,0,0,0,0,0,1989,0,288,1308,0,3585,5232,0,0,0,0,0,0,0,13,0,13,343,759,33977,35079,43909,0,0,0,6775,5312,0,0,407,22585,929,149,1779,0,4031,2125,0,5232,27139,1962,562,43909,0,0,0,0,0,0,0,0,1,0,262,263
Fortuna Police Department,2013-08-01,California,11803,CA01205,0,0,0,3,0,0,3,4,0,1,0,0,0,0,0,0,0,0,8,7,6,21,1,1,0,1,2,0,0,3,13,0,2,2,0,0,0,0,0,1642,0,1642,24198,0,0,0,0,0,0,0,0,0,0,94,1053,11837,12984,38823,163,8502,0,78,556,0,0,41,3644,34,157,0,0,523,0,0,24982,12002,0,1125,38823,33,0,0,0,327,0,0,11249,5,0,0,11613
Fortuna Police Department,2013-09-01,California,11803,CA01205,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,12,2,8,22,0,0,0,7,4,0,1,3,7,1,0,1,1,1426,7364,0,0,2891,0,11680,5232,0,0,0,0,0,0,0,0,0,0,192,353,5218,5763,22675,0,0,0,2968,320,0,0,16,2459,183,29,288,3375,1341,0,523,5232,9718,0,1987,22675,0,0,0,0,0,0,0,2616,0,0,0,2616
Fortuna Police Department,2013-10-01,California,11803,CA01205,5,-1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,1,0,2,2,1,1,5,7,0,1,1,1,313,3394,6697,0,0,0,6956,6540,0,0,0,0,0,0,0,0,0,0,35,917,6843,7796,21291,0,131,0,122,576,916,392,1573,4086,832,967,2680,313,1216,6788,0,6540,4102,1236,65,21291,0,0,0,0,0,0,0,6540,0,0,0,6540
