agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jacksonville Police Department,2020-11-01,North Carolina,71842,NC06701,0,2243000,3806400,0,100000,0,6149400,0,0,1100,0,11,9000000,0,54,0,2300000,11300065,0,0,0,0,0,900000,0,0,900000,100000,100000,100000,1900000,0,5123,8000000,286,37673995,0,0,0,0,0,0,0,364966861,2708,35319374,31787,0,953623,4709249,0,1883700,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,5521595,953623005,33530,0,0,411,940896259,988942376,372,788799276,359080,0,270781841,1,73793938,188,905388518,29692,0,0,0,0,4944712
Jacksonville Police Department,2020-12-01,North Carolina,71842,NC06701,1640000,15,1,0,9869000,1161300,12670316,68,0,0,0,5100000,97,0,0,0,0,5100097,4655,0,505000,509655,2770000,0,0,1,565000,1000000,12,5000000,0,1000000,0,1,1,0,225455315,0,0,0,0,24959022,642694813,5,662120467,132,0,0,17800,941849882,353193706,2472356,2472356,0,941849882,47,0,3547,0,0,0,0,0,941861655,0,470924953,1177312,6592949,50624,117731235,0,177,25901,588656,282554993,23546247,12244,105958,118,0,0,447379,0,0,0,0,0,0,0,104792572,0
Jacksonville Police Department,2021-01-01,North Carolina,76130,NC06701,1,3,0,7,6,0,17,8,0,4,0,0,0,0,0,0,0,0,25,20,35,80,11,4,1,7,1,0,0,26,30,0,28600,0,608910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,2,11,791637866,0,0,65710,113573046,8999,0,2439009,1977,674691363,0,0,155,586441733,52941,1113240749,0,0,0,82166163,2530,0,17,1045771613,0,0,0,0,4827,6724424,367,0
Jacksonville Police Department,2021-02-01,North Carolina,76130,NC06701,0,2320,149,3,9000000,4300000,13302472,2374700,8000000,1,0,0,2092000,6950000,5,15180,0,9057185,9807000,5,0,9807005,0,74,630,12,6000000,0,0,0,100000,390,50,50,0,398,224897121,7655835,11244857,0,0,1124486,0,0,0,22265,0,39356996,25301,0,0,1012037045,0,0,0,0,11244858,0,281121428,2361,5622428,1911626,787140,0,1012037135,0,0,213652265,7534,1124,0,0,112449,0,0,0,0,0,0,0,0,0,22152,0,0,0,0,0,15,0,0
Jacksonville Police Department,2021-03-01,North Carolina,76130,NC06701,268,0,4000000,9300000,3,30,13300301,0,35,3100000,530100,0,0,1,7700000,0,0,8230101,1,4725000,2,4725003,806,5000000,3900000,0,57,0,0,0,0,0,290,0,654,0,982238,0,290004838,173,224897121,5560019,571014,282245887,0,0,202407409,0,0,112449,0,17666,0,121,71292387,1,337345682,0,2,136737450,0,0,12341,941756694,119,337345682,23052,0,393569962,0,336221,0,17991770,295,264254117,0,169,0,0,25204,11,4,0,0,258631689,0,112449,0,0,0,11244856
Jacksonville Police Department,2021-04-01,North Carolina,76130,NC06701,0,60000,0,130000,240000,120000,550000,0,30000,0,310000,170000,0,70000,70000,240000,340000,1200000,380000,0,10000,390000,0,0,0,0,0,0,0,0,0,0,0,3475,0,0,0,0,6,134938273,1552,0,0,0,0,0,0,0,0,0,0,0,0,562242803,7,0,34317,3991924,118964955,283,0,0,570114202,0,392445476,38701,0,89048015,184,72181,0,0,0,56224280,0,0,224897121,2013,0,0,1012037,0,118633,0,5140,2,2614429,0,2,684811734,5225
Jacksonville Police Department,2021-05-01,North Carolina,76130,NC06701,1,2000000,0,250000,0,0,2250001,0,0,9195000,14302,0,0,0,66300,0,0,80602,0,9859200,0,9859200,7,5600000,4050000,0,0,1400,0,0,0,0,0,0,0,0,2,112,0,0,674691442,0,2248971,0,287,0,0,11244856,112448561,11804288,0,11245,1124,3936,371080270,1574280,967058,0,0,51726338,0,112,0,22490,1012037,89958851,0,0,0,0,0,0,0,1799,0,0,1799,0,0,0,0,0,112448561,0,0,325594807,0,542,323233387,2,787139924
Jacksonville Police Department,2021-06-01,North Carolina,76130,NC06701,0,0,0,0,0,3941000,3941000,1700,1827000,0,0,0,506980,60100,0,15981,40000,623061,182160,0,219400,401560,0,23,0,0,6340000,0,101,3000000,0,0,0,47,5000000,3,562242803,22490,0,98504939,92,449794242,337345682,0,0,6746914,180,36433334,1163505,0,0,449794242,348590538,281458747,4,0,13472,0,5060185,0,1,899588484,44979424,0,2698765,63,562242803,0,0,400,112449,3,0,0,7,0,977177991,60393,11,11244857,5172634,0,787139924,17992,0,427304549,0,11357,0,8995885,44979
Jacksonville Police Department,2021-07-01,North Carolina,76130,NC06701,0,0,0,0,0,0,0,0,0,270,400,60,40,190,30,0,20,740,0,0,0,0,0,0,2000000,0,4,4200,0,0,0,0,100,0,232,678064820,40524,0,4780188,0,258631689,45563,0,291241772,0,0,450918728,8,0,0,0,139372,147,350,78039301,0,384574077,0,0,1742953,607222227,9156,0,0,3,548748975,2897,0,169797326,258631689,54274422,19,0,50489,0,0,98903,0,5731503,787,0,0,873725315,0,987298361,40481482,0,271,246262,0,1059265440
Jacksonville Police Department,2021-08-01,North Carolina,76130,NC06701,0,0,0,0,950000,14400,964400,476,5300,0,0,0,1249,1630,0,4,3700,6583,0,0,5840,5840,30,10,0,0,0,3000000,453,600010,0,0,0,301,0,3823,1214444,5622428,0,32610,2698765,89958853,0,0,0,0,1,0,22489715,112,2136523,337345738,550997975,48352881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385,0,96368416,0,44979424,0,0,0,0,0,506018522,504354,96413396,864,382325106,831,1,26347,848008329,0,6139691,0
Jacksonville Police Department,2021-09-01,North Carolina,76130,NC06701,0,240000,0,0,0,0,240000,0,0,0,30,1029,0,0,5006,8300000,1000000,9306065,0,0,0,0,34,9400000,1530000,1000000,45,2891,0,2123,0,5000100,100,300,0,298101134,14681,112448561,0,0,0,75,0,46328807,34,787139924,402790744,1,0,50602,0,44,4,0,1383230,337345682,0,0,787139924,0,313956381,35,0,0,0,65445062,1873,0,13493827,11245,450,0,0,1012037045,0,30361,112449,22489714,4610391,56224,0,292366290,787140,56224280,10795,359835,0,0,281,30361,0
Jacksonville Police Department,2021-10-01,North Carolina,76130,NC06701,0,0,0,0,0,201000,201000,0,0,0,0,0,150,0,0,0,0,150,0,0,21600,21600,3900000,2,0,49,6370000,0,0,0,0,9802,0,334,0,179,933323052,0,0,0,6,275498973,610595684,8,647703709,50379,0,2856193,46803,0,0,719670787,60292669,4059393,0,18928,1,0,0,0,712,642081281,0,0,0,19,112448561,6373584,0,58361,0,752281,0,918704739,1,0,561118317,3655,0,238390948,54987,25791202,1,1046896098,119,0,0,649953,0,202407,0
Jacksonville Police Department,2021-11-01,North Carolina,76130,NC06701,0,1016000,5352100,0,100000,100000,6568100,0,0,400,0,4,0,0,5,0,6500000,6500009,200000,0,100000,300000,0,800000,0,100000,800000,0,300000,100000,1800000,0,111,2000000,89,52850823,0,0,0,0,0,547,0,562242827,3373,146183133,15743,0,1146975,13493827,0,2586317,11245,22,0,0,739911528,0,0,0,0,23776,0,0,0,0,0,0,4520432,989547333,29923,0,0,918,113573046,11244856,883,427304530,856453,0,56224280,2,11267346,261,732861004,207389,0,0,0,0,17991770
Jacksonville Police Department,2021-12-01,North Carolina,76130,NC06701,1150000,34,1,0,8266000,440300,9856335,59,0,0,0,5000000,373,0,1000000,0,0,6000373,1950,0,745000,746950,2420000,0,0,15,1067000,9000000,23,3000000,0,0,2000000,1,1,0,0,0,0,0,0,0,148656997,3,753180458,105,1,62521,21272,0,449794242,5060185,4947737,0,224897121,79,0,6471,0,11244857,22490,1124,0,1012048290,0,337345682,5622428,4835288,38233,112448561,0,180,25863,562243,326100856,67469136,11132,67469,0,0,0,427305,1,224897121,0,0,0,15742798,0,0,15
Jacksonville Police Department,2022-01-01,North Carolina,72570,NC06701,0,2,0,15,12,0,29,4,0,5,0,0,1,0,1,1,0,3,24,19,37,80,13,3,0,5,1,0,0,17,41,0,40900,0,729260,0,0,0,0,677,0,869371,0,0,0,0,0,0,0,187409409,192615226,0,0,0,83293071,0,0,23,30,329007629,0,0,73096,965158457,6569,0,2406129,5968,166586141,2,0,29,364407184,1697,593463129,0,0,0,65301767,1905,0,4,801695806,0,156174508,0,0,5757,0,656,0
Jacksonville Police Department,2022-02-01,North Carolina,72570,NC06701,0,1100,318,11,4000000,1700000,5701429,3825800,6200000,5,0,0,5001000,2220000,23,8990,766600,7996613,9478000,2,0,9478002,0,102,1270,10,6000000,0,0,0,0,180,150,70,20,219,520581692,13647466,10411635,416,0,1041163,0,3,0,76109,18,0,0,0,0,728814369,0,0,0,104116338,2,31235,333172302,1770,4164654,3227606,697579,1,520581827,0,0,249879212,11984,1041,0,0,0,0,0,1041163,0,2082327,0,0,0,0,13025,0,0,8,0,156174508,0,0,0
Jacksonville Police Department,2022-03-01,North Carolina,72570,NC06701,221,0,4000000,8200000,2,47,12200270,0,35,6580000,502830,0,0,1,3810000,0,0,4312831,1,2400000,4,2400005,1200,5000000,4200000,0,37,0,0,0,11,0,33250,0,338,0,856253,1,1022630676,1463,520581692,5122524,312349,43728862,625,0,0,0,0,2394676,0,18769,0,26,197821043,0,937047045,0,4,306726733,0,0,14769,48830563,205,520581692,2395,0,488305627,0,937047,0,12493961,1140,0,0,270,0,0,23597,0,4,10412,0,265496663,0,104116,0,0,104,20823269
Jacksonville Police Department,2022-04-01,North Carolina,72570,NC06701,0,40000,10000,150000,210000,100000,510000,0,10000,0,320000,140000,0,50000,70000,320000,520000,1420000,650000,0,0,650000,0,300,0,2000,0,0,0,0,0,10,0,6395,0,0,0,0,1,259249683,40168,0,0,0,0,520582,0,0,0,0,0,0,468523523,290484584,42,0,59092,3148478,49975842,205,0,0,233220598,0,692373650,62933,0,53276330,411,89280,0,0,0,10411634,8,0,583051495,0,0,0,1145280,0,49976,0,14320,0,19681111,896441673,25,743390656,4840
Jacksonville Police Department,2022-05-01,North Carolina,72570,NC06701,0,9000000,0,170000,0,0,9170000,0,0,452000,35812,0,0,0,98400,0,0,134212,0,2200000,0,2200000,1,4400000,5920000,9000000,0,0,0,31,0,0,0,0,0,0,0,104,0,0,624698176,0,3123490,0,442,0,208,10411634,208232677,3015105,0,0,0,2291,541405000,2186443,1176515,0,10412,63510966,0,104,0,24988,832931,124939612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,279417017,0,454,62542684,217,635109664
Jacksonville Police Department,2022-06-01,North Carolina,72570,NC06701,0,0,0,0,0,7881000,7881000,2295,4383000,0,0,0,483290,28500,0,16316,44000,572106,108220,0,406800,515020,0,23,0,0,1930000,0,7,0,0,2320,0,36,0,74,832930707,150969,0,327966466,48,520581692,624698030,0,0,4581119,691,208440909,974112,0,0,937047045,726211460,458216005,4,0,12407,76630,6840443,0,56,312349015,390019804,0,14784520,129,832930707,0,0,167,104116,3,0,0,14,0,664262239,92240,0,10411634,4893468,0,0,18741,104116,239467596,0,9058,0,8329308,31235
Jacksonville Police Department,2022-07-01,North Carolina,72570,NC06701,0,0,0,0,0,0,0,0,0,280,340,0,10,130,110,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,867289099,69734,0,2482134,0,295690401,72512,0,0,0,0,590339639,24,0,0,0,5483,29,121,9615144,0,987022888,0,0,6622840,156174508,4487,0,0,8,915182614,0,0,723608552,468523523,2385305,11,0,20001,0,0,14969,0,3802329,2811,0,0,194697553,0,400847903,53563691,0,111,801696,1,742349493
Jacksonville Police Department,2022-08-01,North Carolina,72570,NC06701,850000,0,0,0,0,35500,885500,590,0,0,0,0,1894,1540,0,0,1011,4445,0,0,6570,6570,30,0,0,10,10,7000000,191,6200010,0,0,0,0,0,3332,1082810,2082327,0,23947,728814,52058175,0,0,0,0,0,20823,1,0,1561745,832930759,489346816,64552130,0,104,0,0,0,0,0,0,0,0,0,208,0,0,2,2082,0,453562005,0,937047045,22,0,0,0,0,780872538,104116,478445810,294,72881437,262,0,23801,982441769,0,6725915,0
Jacksonville Police Department,2022-09-01,North Carolina,72570,NC06701,0,2020000,251000,0,0,0,2271000,0,0,0,26,453,0,0,3015,1300000,8000000,9303494,0,0,0,0,9,800000,0,5000000,10,4759,0,75,0,5000100,0,300,0,880720106,8783,0,0,0,0,49,0,255501494,75,937047045,148365782,0,208232677,4513339,0,158,1,0,260291,416465354,13951589,0,208232677,0,240925207,31,0,0,0,26133201,622,208232677,13535124,0,312,0,0,832930707,0,26029,0,20823269,5518166,83293,0,364407211,728814,52058169,11869,520582,0,0,354,18741,0
Jacksonville Police Department,2022-10-01,North Carolina,72570,NC06701,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,20,0,20,0,0,20800,20800,4900000,9,0,288,1500000,0,0,0,0,8641,0,453,1000000,350,777749048,0,0,0,8,489346790,956829150,40,207191513,73525,0,4170901,68858,0,0,495593771,118547904,4842451,0,14512,1,0,0,0,1064,666344566,0,0,0,43,728814369,4231288,20,122857,0,2712231,0,210315004,4,0,416465354,1489,0,922470758,85375,51835360,2,118692626,231,0,0,4165,0,42688,0
Jacksonville Police Department,2022-11-01,North Carolina,72570,NC06701,0,2910000,8897400,0,100000,100000,12007400,0,0,450,0,8,9000000,0,60,0,4600000,13600068,0,0,0,0,0,1400000,0,100000,300000,200000,300000,0,1800000,0,830,5000000,8,51017006,0,0,0,0,0,0,4685,395642123,2915,72881441,21864,0,1061987,9370470,104,2082327,0,0,0,0,0,0,0,0,546610777,5468,3,0,0,782954865,0,0,4737293,0,35951,0,0,487,131498935,864165609,447,780872538,883031,0,229055944,2,33296405,121,358045676,43448,0,0,0,0,17345782
Jacksonville Police Department,2022-12-01,North Carolina,72570,NC06701,5940000,9,0,0,0,89500,6029509,149,1,0,0,2300000,262,0,0,0,0,2300262,4025,0,855000,859025,9690000,0,0,2,1681000,8000000,34,5000000,0,0,2000000,0,5000000,0,104116,72,832930707,83293,0,77358439,575659235,4,29673156,34,0,12494,15606,728814369,312349015,0,3852305,0,312349015,104,0,4812,0,0,10412,0,0,728824780,1041163,104116338,1041163,4581119,7288,312349015,0,135,10412,1665861,312349044,31234903,10620,145763,0,0,0,645521,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2023-01-01,North Carolina,69340,NC06701,2,1,0,8,8,0,19,3,0,0,0,0,0,0,1,0,0,1,27,26,33,86,7,2,0,7,0,0,0,16,54,0,38400,0,410650,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,12,30,498000000,0,0,37836,264000000,18234,0,2845000,915,860000000,0,0,14,100020000,55160,690000000,0,0,0,32080000,0,0,5,250000000,0,300000000,0,0,20498,0,303,0
Jacksonville Police Department,2023-02-01,North Carolina,69340,NC06701,0,1915,1452,9,4000000,7900000,11903376,8171700,9400000,1,0,0,2000,8060000,1,8000,108700,8178701,4712000,1,0,4712001,0,25,202,81,1000000,0,1000,0,7700000,180,110,80,30,115,200000000,2383600,10000000,200,0,0,0,0,0,71000,11,115000000,0,0,0,500000000,0,0,0,0,0,10000,530000029,1800,4000000,1100000,1000000,0,400000060,0,0,580000000,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2023-03-01,North Carolina,69340,NC06701,313,0,2000000,6700000,2,93,8700408,0,34,3580000,418980,0,0,0,7540000,0,0,7958980,3,4051000,12,4051015,452,2000000,6400000,0,51,0,0,0,2,0,19210,0,205,0,1493400,3,141800000,351,600000000,12200000,0,599000000,810,0,6000000,0,0,1000,0,80787,0,65,556700000,0,300000000,3,2,657200000,800000000,0,25983,520000000,1997,800000000,0,2,334000000,0,370000,0,74000000,731,12000000,0,13,0,0,82426,300000010,2,0,1000000,840000000,0,100000,0,3,0,50000000
Jacksonville Police Department,2023-04-01,North Carolina,69340,NC06701,0,30000,0,40000,70000,20000,160000,0,20000,0,230000,150000,0,40000,90000,310000,500000,1320000,870000,0,10000,880000,0,0,33,0,0,0,0,0,4000000,0,0,1198,0,0,0,0,6,91000000,6076,0,0,50,0,784000,0,0,400000,0,0,0,0,167000000,12,0,59816,2390000,38000000,151,0,0,868000000,0,711000000,62917,0,1110000,567,20310,0,0,0,670000000,27,0,800000000,300,0,0,450000,0,52000,0,13173,0,429000,600000000,4,210000000,1540
Jacksonville Police Department,2023-05-01,North Carolina,69340,NC06701,0,8000000,0,90000,0,0,8090000,0,2,9617000,24189,0,0,0,166000,0,0,190189,0,5100000,0,5100000,0,7500000,4870000,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,5521600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2023-06-01,North Carolina,69340,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2023-07-01,North Carolina,69340,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2023-08-01,North Carolina,69340,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2023-09-01,North Carolina,69340,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2023-10-01,North Carolina,69340,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2023-11-01,North Carolina,69340,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2023-12-01,North Carolina,69340,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2000-01-01,North Carolina,66715,NC06701,10,6,0,3,2,0,21,4,0,2,0,0,0,0,1,0,1,2,49,20,31,100,6,2,1,10,2,0,0,9,70,0,0,0,0,6924,7295,0,0,0,0,14219,73928,0,0,0,0,0,0,0,0,62,62,1417,3734,87518,92669,180878,1725,248,2,8039,441,0,0,1922,80293,3219,614,25156,354,708,12859,0,75698,51629,6988,3654,180878,1454,5,0,0,0,9235,0,74813,2375,177,65,88125
Jacksonville Police Department,2000-02-01,North Carolina,66715,NC06701,15,12,0,7,1,0,35,8,0,4,0,0,0,0,0,1,0,1,74,26,39,139,6,3,0,15,0,0,0,17,98,0,0,0,0,9812,12901,0,0,6708,0,29421,69892,0,0,0,0,0,0,0,0,0,0,2132,4822,63848,70802,170114,5291,628,0,7166,0,0,0,1578,56138,2360,911,10201,752,0,4141,0,70009,59780,2240,19721,170114,1040,232,846,0,0,780,0,69899,1499,529,368,75193
Jacksonville Police Department,2000-03-01,North Carolina,66715,NC06701,21,16,0,10,6,0,53,8,0,1,0,1,0,0,2,0,0,3,97,37,46,180,11,3,0,20,0,0,0,25,121,0,0,0,0,15976,20386,0,1761,3120,0,41243,161049,0,0,0,249,0,0,816,0,0,1065,2456,6535,80887,89878,293235,12273,2987,0,23785,0,0,0,1531,49303,10629,3378,18432,2813,2,26696,708,161021,46862,2957,19737,293235,350,55,0,1095,0,108,0,129169,11907,30,0,142714
Jacksonville Police Department,2000-04-01,North Carolina,66715,NC06701,19,9,0,14,2,0,44,4,0,1,0,1,0,0,1,2,3,7,81,29,34,144,3,6,0,20,3,0,0,13,99,0,0,0,0,3178,21582,0,0,40206,0,64966,44778,0,0,0,0,0,0,147,442,501,1090,1952,5457,92210,99619,210453,5984,1345,0,8263,4974,0,0,35373,43679,2130,1276,11496,157,133,4178,0,44385,83662,16514,46521,210453,327,57,18,1239,0,117,0,86851,5933,4910,1122,100573
Jacksonville Police Department,2000-05-01,North Carolina,66715,NC06701,18,13,0,9,4,0,44,10,0,1,0,0,0,0,1,5,1,7,72,38,39,149,6,7,5,18,1,0,0,16,96,0,0,0,0,8538,10668,0,435,6577,0,26218,93475,0,0,0,0,0,0,0,2573,3436,6009,1934,6522,96653,105110,230812,4793,3187,957,23244,2,0,0,1102,71824,5602,1232,5655,764,1538,9026,664,83522,91674,7329,23806,230812,812,287,966,0,0,113,0,82284,2902,0,513,87877
Jacksonville Police Department,2000-06-01,North Carolina,66715,NC06701,15,10,0,13,8,0,46,12,0,1,0,0,0,0,0,2,1,3,80,53,59,192,8,9,0,33,1,0,0,19,122,0,0,0,0,4289,23099,0,623,29631,0,57642,145986,0,0,0,0,0,0,0,46,3362,3408,2484,10484,118894,131862,338898,1837,2201,0,23598,840,0,0,1892,101495,3666,1777,12131,0,1513,49172,1769,149525,75853,15288,28203,338898,794,124,16,1504,0,16486,0,18618,8288,1182,2452,49465
Jacksonville Police Department,2000-07-01,North Carolina,66715,NC06701,22,15,0,23,6,0,66,16,0,1,0,0,0,4,5,1,1,11,99,42,76,217,6,13,0,35,0,0,0,14,149,0,0,0,0,22900,18921,0,609,158639,0,201069,445151,0,0,0,0,0,138,770,0,354,1262,2523,8042,112752,123317,770799,3903,3012,0,35826,0,0,0,1339,79237,2792,2743,19335,3240,87235,18622,3362,494246,83338,26551,29336,770799,271,0,0,354,0,651,0,298724,3606,0,354,303960
Jacksonville Police Department,2000-08-01,North Carolina,66715,NC06701,23,11,0,23,3,0,60,11,1,0,0,2,0,1,3,4,1,11,121,48,61,230,18,17,2,16,1,0,0,12,164,0,0,0,0,4972,9316,0,1189,23403,0,38880,124749,0,0,0,340,0,177,2637,11031,780,14964,3084,8345,103952,115381,293975,6830,8196,37,15456,62,0,0,226,84573,4643,1566,19441,2893,7168,8026,885,137135,59100,33399,19719,293975,2980,35,2513,0,221,37,0,90243,5261,428,833,102551
Jacksonville Police Department,2000-09-01,North Carolina,66715,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2000-10-01,North Carolina,66715,NC06701,24,13,0,10,11,0,58,13,0,4,0,3,0,3,0,2,1,9,97,35,62,194,6,4,0,27,0,0,0,12,145,0,0,0,0,28729,28922,0,21741,19499,0,98892,248985,0,0,0,262,0,1053,0,380,0,1695,2401,6731,141483,150615,500187,6275,1097,0,43946,0,0,0,26133,73164,17465,26744,27896,534,1032,20487,442,265600,82089,15934,41965,500187,1502,78,0,0,442,15702,0,304351,18893,690,885,342543
Jacksonville Police Department,2000-11-01,North Carolina,66715,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2000-12-01,North Carolina,66715,NC06701,9,8,0,11,6,0,34,7,1,2,0,0,0,1,0,2,0,3,90,40,52,182,6,2,1,8,0,0,0,25,140,0,0,0,0,8118,17419,0,25349,53671,0,104558,79982,0,0,0,0,0,708,0,474,0,1182,2580,7563,69044,79187,264908,2129,646,27,9729,0,0,0,5188,61469,6446,6469,33604,1821,2389,11503,0,79982,97598,9240,15856,264908,1301,4,4,0,0,191,0,36630,8939,655,310,48032
Jacksonville Police Department,2013-01-01,North Carolina,68709,NC06701,29,10,0,9,4,0,52,6,0,1,0,0,0,0,0,1,0,1,66,30,34,130,2,6,0,39,14,0,2,30,37,0,0,0,0,5684,28140,0,3,7351,0,41178,46043,0,0,0,0,0,0,0,0,0,0,944,3844,39620,44408,131629,46,1385,0,9219,16936,0,1152,6536,9135,6191,764,3702,3518,10,26693,7,46043,25515,9828,9359,131629,178,26,0,3662,0,106,0,1570,1036,229,727,7534
