agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Redlands Police Department,2021-02-01,California,72623,CA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redlands Police Department,2021-03-01,California,72623,CA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redlands Police Department,2021-04-01,California,72623,CA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redlands Police Department,2021-05-01,California,72623,CA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,22490,0,562242848,0,28112140,0,0,0,562,11244856,0,0,112448561,11245,1124,1799,382325113,1461831,629712,0,0,14618313,0,450,0,5622,1574280,179917701,0,0,0,0,0,0,101204,449907,0,0,449794,0,0,0,0,17,708425931,0,416059674,221073870,0,1357,99629425,103,292366257
Redlands Police Department,2021-06-01,California,72623,CA03608,0,0,0,0,0,897000,897000,1620,863000,0,0,0,1217190,13000,0,85589,337251,1653030,684090,0,1644000,2328090,0,12,0,0,3430000,0,2201,0,0,6,1012037045,172833,0,76465021,57,0,0,0,0,42882371,1023,0,2405612,0,1,449794242,916455768,658498770,9,0,58320,0,15304362,0,0,787139924,168672841,0,0,1,0,0,0,0,112449,2,0,11245,3,0,221523664,158344,112448572,33734569,4160597,0,112448561,8996,0,123693441,450,7871,0,2248971,337346
Redlands Police Department,2021-07-01,California,72623,CA03608,0,0,0,0,0,2,2,0,10,170,160,40,30,140,150,0,0,520,0,0,0,0,0,0,100000,0,53,10,0,0,0,557744860,373716,0,1290909,0,350839509,375358,0,0,4162,0,899588484,0,0,0,0,40476,45,1109,341058733,0,230519549,0,0,316171618,1101995893,4726,0,101204,3,621840540,26179,0,272125516,303611113,561118,12,0,381533,0,0,7079,0,74416208,3598,0,6,312606998,0,224897121,279676437,0,767,0,2,1015410502
Redlands Police Department,2021-08-01,California,72623,CA03608,0,0,0,0,0,0,0,161,0,0,6000000,0,1,480,0,0,37004,6037485,0,0,2590,2590,60,10,0,0,50,8000000,3719,7200010,0,2024,820874,20240741,0,8996,1686728,371080252,0,0,0,0,0,0,11244864,112,1236934,899588507,584732518,15742798,0,112,0,0,0,0,0,0,0,0,337345682,64,0,6746914,9,7388,0,189768191,0,562242803,0,0,0,0,0,820874492,3308237,206073232,1291,663446507,1286,8,2980,250108088,0,1360628,0
Redlands Police Department,2021-09-01,California,72623,CA03608,0,0,7000000,0,0,0,7000000,0,0,0,431,3541,0,0,3205,5600000,2000000,7607177,0,0,0,0,284,7800000,2000000,0,279,840,0,0,1,1062751346,48132,224897121,0,0,0,0,0,564829120,28,1012037045,0,0,0,33847,0,505,10,2,21106595,562242803,2361420,0,449794242,0,569776856,6,3,112,0,0,27307,0,6746914,11245,225,0,0,449794242,0,13494,224897,33734568,5172634,236142,0,44979446,3261008,44979428,7759,134938,0,0,101,13494,0
Redlands Police Department,2021-10-01,California,72623,CA03608,0,0,0,2,0,5678000,5678002,5350,0,0,0,0,0,0,0,0,0,0,0,0,2567800,2567800,6000000,17,0,150,6810000,0,0,0,0,778,337345682,0,0,0,1,419433131,1090751037,43,102328190,144981,0,670193,144054,0,0,256382718,280896504,42498809,0,12204,8,3034,0,0,416,273250002,0,0,0,76,337345682,6593984,0,310650,0,916456,0,380076135,2,0,50601852,0,0,562242803,222648,166478969,0,1124486,497,0,0,0,0,0,0
Redlands Police Department,2021-11-01,California,72623,CA03608,2,3676000,201000,0,100000,200000,4177002,0,0,0,0,3,0,0,0,0,3300000,3300003,0,100000,300000,400000,0,500000,0,100000,200000,100000,600000,400000,1200000,16867284,0,0,0,0,1124486,97,0,607222236,2586,337345686,17992,0,955813,25863169,225,2024074,0,0,226022,0,0,0,0,13156482,719670787,4822,2,0,4,0,0,0,3069846,1090751037,10413,0,0,1436,871060284,1079506181,1422,1090751037,2453628,0,775895068,7,75632902,199,516667401,433534,0,0,0,0,50208282
Redlands Police Department,2021-12-01,California,72623,CA03608,5260000,4,1,0,2401000,1684800,9345805,95,910,0,0,7200000,593,0,0,0,0,7200593,17038,0,2222000,2239038,680000,0,0,42,402000,0,0,100000,0,0,166423870,0,0,112,0,108625309,44866976,12,147644960,15,0,0,48099,787139924,899588484,0,8175010,0,674691363,9,1,9645,112449,11244856,22490,3373,0,11245,1124486,112448628,14618313,7871399,24739,112448561,0,191,11245,3148560,179917724,78713995,12369,269877,0,0,1259,382325,34,44979424,0,0,0,22490,0,113134497,0
Redlands Police Department,2022-01-01,California,73554,CA03608,2,6,0,5,12,0,25,18,0,5,1,0,0,2,0,0,1,4,47,16,80,143,30,4,0,46,2,0,0,27,34,0,1041,0,22905594,0,0,286320,0,0,0,0,0,262,0,0,0,0,0,23383,791284172,14,0,25,64,886030040,0,0,371316,641356644,1058,0,2150002,12198,364407184,3,0,106,782684162,529265,437288621,0,0,0,961045861,6257,0,15,760049270,0,208232677,0,0,2374,0,2121,0
Redlands Police Department,2022-02-01,California,73554,CA03608,0,600,3168,33,7000000,2300000,9303801,9646800,8800000,38,0,0,5173000,1450000,37,0,4399700,11022737,7175000,29,0,7175029,0,9,1248,0,7000000,0,0,0,0,7314,312349015,20332880,10411634,208,10412,1041163,416,0,104116338,0,3,0,11349,0,0,0,0,0,1041,104116338,4,20823,635109685,3019,22905594,2290559,1145280,0,312349151,0,0,239467578,0,3123,0,416465354,0,0,0,2477969,0,0,0,0,277959389,0,2905,0,10,14,0,562228227,0,0,0
Redlands Police Department,2022-03-01,California,73554,CA03608,241,0,2000000,6700000,1,133,8700375,0,15,2030000,737750,0,0,3,521000,0,0,1258753,8,4917000,30,4917038,757,1000000,4300000,0,376,0,0,0,46,0,907999,2,910705612,2418,520581692,31743406,47894,680920853,9423,0,0,0,0,573681,0,33035,0,773,354724365,2,937047045,0,11,517666434,937047045,0,53324,10411634,23,416465354,0,2,0,0,0,0,179080102,71,728814369,0,364,0,0,191685,0,7,31235,0,248838049,0,104116,416465,0,104,83293075
Redlands Police Department,2022-04-01,California,73554,CA03608,0,210000,0,450000,350000,290000,1300000,0,10000,0,240000,300000,0,170000,80000,400000,880000,2070000,330000,0,80000,410000,0,5330,0,8550,0,0,0,0,0,2239,0,0,32,185327082,73825,0,0,0,0,27054631,20615,0,0,0,35,0,208232677,451864909,144,0,182000,2620608,461884024,1280,0,0,356077877,0,370654165,184991,0,517728904,753,352132,0,0,0,364407184,17,0,520581692,101139,0,0,35231928,0,500800,0,17335,8,8573980,698620631,55,906853307,3540
Redlands Police Department,2022-05-01,California,73554,CA03608,0,9000000,5000000,0,0,0,14000000,0,0,5048000,170464,0,0,0,454100,0,0,624564,0,2200000,2,2200002,0,100000,0,0,0,0,0,120,0,0,10411638,208,0,0,832930738,0,22905594,0,3966,1041163,416,10411634,624698030,27583229,0,20823,0,3123,978693603,1353512,1509687,104116349,0,21864431,0,312,0,23947,5414050,426876990,0,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,562228227,0,0,151655858,0,2402,95911971,55,291525747
Redlands Police Department,2022-06-01,California,73554,CA03608,0,0,1,1,7280000,4270000,11550002,3700,2547000,0,0,0,2336440,36900,0,67125,211000,2651465,870820,0,6033000,6903820,0,37,0,0,6140000,0,2892,0,0,1608,520581692,135351,0,776083186,122,208232677,832930707,0,0,20354744,1275,839177687,1217016,2,4,0,317554832,451656676,15,0,47920,260291,12702193,0,625,0,0,0,0,0,0,0,0,0,104116,1,0,31235,11,0,347748570,147681,0,83293074,12702193,1041,208232677,33317,416465,208232714,312,18533,0,14576288,301937
Redlands Police Department,2022-07-01,California,73554,CA03608,0,0,0,0,0,0,0,0,20,300,310,40,30,480,590,0,0,1450,0,0,0,0,2182,9000000,6400000,0,305,0,0,8000,0,644480135,555511,0,2203102,0,372736491,558086,9,322760649,522,0,858959792,30,0,0,0,60370,92,1497,407857015,0,696538304,0,0,91827487,99951685,64218,1,4851821,11,402930230,42833,0,699661794,562228227,56233234,11,0,465192,0,0,38108,0,27239958,0,0,0,162421488,0,104116338,489429042,0,1089,1411818,0,975570091
Redlands Police Department,2022-08-01,California,73554,CA03608,2000000,6,0,0,0,14600,2014606,3344,100,0,0,0,271,0,0,7,27830,28108,0,0,630,630,30,10,10,0,50,1000000,3191,2500010,0,3748,1790801,32276065,104116349,24988,5309933,395642091,0,0,0,0,0,62470,31234912,312,2811142,937047139,197821061,37481882,0,1666,0,0,104116,0,0,0,0,0,28111411,11579,0,49559377,1716,145211,0,319210282,0,218644311,9253,0,10411634,0,10,10411634,3853585,926021125,2844,812107439,2826,22,16773,170875735,0,2769495,0
Redlands Police Department,2022-09-01,California,73554,CA03608,5,4200000,70000,0,0,0,4270005,0,0,6000,436,3980,0,0,10475,6200000,8000000,14214891,0,0,0,0,670,900000,4000000,5000000,391,116074,0,98030,1,214375541,182020,937047045,3123490,88,728814369,184,0,645521298,231,0,638857852,0,520581692,187514,0,525,17,0,12493961,520581692,0,0,832930707,0,989834029,2,1,0,0,0,107064,10,6246980,20823,416,0,1041163,937047045,0,26029,208233,93704711,10411634,270702,0,270702501,2811141,62469810,15201,426877,1041163,0,104116672,32276,0
Redlands Police Department,2022-10-01,California,73554,CA03608,100000,0,0,0,0,16000,116000,20606,0,0,0,0,10860,125000,0,0,0,135860,722610,0,235300,957910,9000000,81,0,287,5060000,0,0,0,0,1214,370654165,208,0,583051,19,439370948,728814369,211,169709632,164543,0,3239059,160993,0,0,311307852,417924023,33719117,0,32642,10,20080,0,0,3009,138474730,0,0,0,47,208232677,56112459,4,469981,0,6876884,0,608039416,2,0,920388431,1043,0,994311032,204380,121562072,0,239467578,795,0,187,2041721,0,0,0
Redlands Police Department,2022-11-01,California,73554,CA03608,2,1789000,1187000,0,100000,200000,3276002,0,0,1,0,10,5000000,0,40,0,400000,5400050,100000,0,500000,600000,0,500000,0,200000,400000,200000,900000,200000,1300001,34358392,0,0,0,0,1041163,1647,0,83293089,1562,322760659,30194,104116349,1468040,12493961,937,2811141,0,0,0,0,208232677,0,0,7288144,0,2013,0,0,0,156174508,0,0,2717436,41646535,21916,0,0,2769,596992673,905812144,2746,218644311,2160758,3,385230452,7,231606795,559,420890298,592276,0,0,9891,0,97640302
Redlands Police Department,2022-12-01,California,73554,CA03608,5810000,15,1,0,5001000,660400,11471416,346,26265,0,0,2600000,963,0,0,0,0,2600963,82385,0,2075000,2157385,5880000,0,0,8,7513000,8000000,20,0,100000,0,484140973,0,0,0,0,97765242,410322490,19,442702671,0,0,164816,55587,208232677,0,0,21122394,0,832930707,37,1,23359,0,1,10412,3123,0,416475765,0,416465385,8329308,9474587,46852,416465364,0,292,37482,3331723,166586163,20823273,13327,176998,0,0,0,166586,4,72881437,0,0,0,0,0,124939606,21
Redlands Police Department,2023-01-01,California,74147,CA03608,7,3,0,26,11,0,47,18,0,4,0,0,0,3,5,3,0,11,23,27,71,121,24,2,0,29,6,2,0,32,26,0,0,0,0,21411,0,25953000,0,0,0,0,0,4066,0,0,0,476000,0,45991,0,10,0,36,97,364000000,0,0,208081,273000000,5100,0,3389000,10655,210000000,3,0,126,651860000,308560,350000000,0,17500,0,461310000,299200,0,29,680000000,0,0,0,0,37370,0,876,0
Redlands Police Department,2023-02-01,California,74147,CA03608,0,0,200,297,7000000,1400000,8400497,34900,5500000,41,0,0,3606000,1910000,36,68450,1668000,7252486,9481000,15,0,9481015,0,16,1225,0,0,0,0,0,100000,3329,200000000,15656200,10000000,400,0,2000000,300,58,400000000,2500,0,0,0,0,0,0,0,0,0,0,20000004,10000,700000015,3800,19000000,2200000,1230000,1,100000070,0,200000000,350000000,20000,8000,0,0,0,0,0,0,0,0,0,0,400800000,0,40500,0,0,0,0,10000000,20,500000000,0
Redlands Police Department,2023-03-01,California,74147,CA03608,181,0,1000000,2200000,3,151,3200335,0,23,910000,765330,0,0,1,3361000,0,0,4126331,9,2477000,38,2477047,621,3000000,4800000,0,193,8870,0,0,74,0,417800,1,401000000,3238,700000000,37979200,135000,259000000,5100,0,0,0,0,6584000,0,39465,0,1549,776600000,1,700000000,0,14,951800000,600000000,0,61491,0,41,800000000,0,2,0,0,0,0,249500000,0,0,0,0,0,0,254226,0,2,0,0,484000000,0,100000,100000,5,400,50000002
Redlands Police Department,2023-04-01,California,74147,CA03608,30000,280000,0,320000,170000,370000,1170000,0,60000,0,320000,190000,0,100000,10000,320000,760000,1700000,360000,0,90000,450000,0,0,0,146910,0,0,0,0,0,1470,0,0,16,624000000,1081,0,0,0,0,17191000,2500,0,0,0,36,0,403000000,578000000,55,0,176587,3613000,241988000,737,201,0,340000000,0,395000000,180595,0,579780000,121,753450,0,0,0,740000000,127,0,10000000,146510,0,0,34942000,0,254519,0,68431,4,6970000,180000000,19,455000000,0
Redlands Police Department,2023-05-01,California,74147,CA03608,0,2000000,0,0,0,0,2000000,0,0,3414000,100822,0,0,0,261900,0,0,362722,0,4841900,1,4841901,1,1400000,0,0,0,0,0,0,0,0,5,0,80000,0,300000020,0,23000000,0,38,4000000,400,10000000,700000000,15044100,0,10000,0,3000,830000016,1300000,1290000,100000000,0,27000000,0,900,0,28000,3500000,240000005,0,0,0,0,0,0,0,1124420,0,0,0,0,0,0,2,1993,990000000,0,60000000,217050000,0,1869,166000000,57,770000000
Redlands Police Department,2023-06-01,California,74147,CA03608,7500000,35,0,1,0,1953000,9453036,28599,1803000,0,0,0,1890010,22100,0,124474,360800,2397384,561760,0,1749900,2311660,0,60,0,0,7850000,0,1041,4000000,0,20,0,0,0,31300000,124,800000000,800000000,0,0,38900000,6168,562600000,1583300,22,2,400000000,331700000,672700000,16,0,88394,0,15000000,0,0,100000000,286000000,0,0,24,0,0,200,0,100000,2,0,30000,7,0,701000000,160802,100000000,70000005,8000000,0,600000000,19000,100000,130000031,600,12400,0,2000000,120000
Redlands Police Department,2023-07-01,California,74147,CA03608,0,0,0,100000,68,4,100072,0,0,270,290,90,40,340,200,0,0,960,0,0,0,0,1000,0,6600000,0,216,0,0,0,9,70000000,185922,0,1632000,0,424000000,187978,1500,265000000,157591,0,375000000,5,0,0,0,11839,184,856,231350000,0,414000000,0,0,41796000,250000000,32997,2,0,9,33000000,26279,0,648000000,230000000,7562000,24,0,240800,0,0,158010,0,72271000,800,0,5,79000000,0,235000000,106571000,0,625,2088000,7,64000000
Redlands Police Department,2023-08-01,California,74147,CA03608,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,3,6280,6283,0,0,260,260,170,30,0,0,10,7000000,639,5400010,0,2100,1130000,15000000,100000000,26000,3300000,210000006,0,0,0,0,0,30000,20000006,300,1800000,800000040,710000021,19000000,20000,500,0,0,0,0,0,0,0,2,801000000,20,0,56000000,51,49210,0,28750000,0,950000000,230,0,0,0,0,760000000,2569140,366700000,1576,10000000,1549,7,22710,130200000,0,3540000,0
Redlands Police Department,2023-09-01,California,74147,CA03608,0,3220000,7480000,10100,0,0,10710100,0,0,0,232,3951,0,0,14906,7000000,6000000,13019089,0,0,0,0,129,8200000,9140000,0,239,27301,0,1420,1,960600000,45610,600000000,0,0,0,0,0,440500000,43,500000000,574300000,0,0,0,0,152,13,0,17291400,0,0,0,300000000,0,59700000,71,0,0,0,0,17422,20,5000000,10000,400,0,0,100000000,0,11000,100000,60000001,9400000,150000,200,200000036,3700000,40000014,15000,350000,1000000,0,100000260,30000,0
Redlands Police Department,2023-10-01,California,74147,CA03608,100000,600,0,0,0,180000,280600,376,0,0,0,0,1800,151000,0,0,0,152800,27100,0,6187100,6214200,6500000,0,0,142,6740000,0,0,0,0,1499,949000000,100,0,30000,12,879000000,135000000,18,25000000,930251,0,1913000,927811,0,0,527000000,244901000,66151000,0,37461,2,132028,0,0,3271,673000000,0,0,2794000,676,900000000,21915000,4,241201,0,2224000,0,331000000,3,0,500000000,700,0,48000000,114500,753248000,0,50000000,1255,0,0,3000000,0,0,0
Redlands Police Department,2023-11-01,California,74147,CA03608,1,1852000,3973400,0,100000,400000,6325401,0,0,0,0,0,0,0,25,0,8200000,8200025,0,100000,100000,200000,0,1000000,0,300000,1000000,200000,600000,0,2300000,24000000,0,0,0,0,440000000,747,0,910000014,3000,320000006,22000,100000010,1350000,21000000,1100,3800000,0,0,50000,0,0,0,0,0,600000000,2038,17,0,0,801000000,0,2,4830000,810000000,16590,0,0,2357,356590000,600000000,2336,180000000,3399000,6,820000000,11,89570000,368,532570000,630830,0,0,460,0,167630000
Redlands Police Department,2023-12-01,California,74147,CA03608,8450000,43,0,0,3001000,1915800,13366843,1276,46835,0,0,9400000,625,0,0,0,0,9400625,35298,0,3399000,3434298,5700000,1,0,0,8098000,8000000,6,8900000,0,0,120000000,52,500000000,0,0,7000000,35100000,34,3000000,0,0,28800,81335,700000000,100000000,0,22490000,0,0,100,1,23833,0,1,40000,1000,0,500010000,0,400000000,6000000,7500000,43000,100000010,0,100000200,15000,2200000,190000025,30000003,11900,380000,0,0,0,270000,0,160000000,0,0,0,0,0,0,9
Redlands Police Department,2000-01-01,California,63591,CA03608,5,4,1,6,3,3,22,27,0,4,0,0,0,0,1,3,0,4,30,20,35,85,11,8,0,18,11,0,0,18,19,3707,15120,3539,961,3744,708,27779,347876,0,0,0,0,0,0,97,177,0,274,954,4126,102939,108019,483948,1239,5790,0,12285,47997,0,0,2113,38596,7885,1016,17440,1336,4680,55572,0,347876,26202,2900,19041,483948,1541,189,0,416,0,365,0,319742,7313,0,906,330472
Redlands Police Department,2000-02-01,California,63591,CA03608,7,2,5,4,4,3,25,21,0,0,1,0,0,2,0,2,0,5,54,25,49,128,12,8,3,47,10,1,0,25,22,5188,3911,6287,2867,15012,2389,35653,203763,0,0,6788,0,0,598,0,462,0,7848,672,5043,67839,73555,320818,16831,3330,2769,26094,2414,30,0,2429,19657,3348,701,9937,8449,4864,11342,0,203665,55384,6285,16842,320818,897,186,6924,0,0,708,0,253210,982,0,1539,264446
Redlands Police Department,2000-03-01,California,63591,CA03608,7,5,4,7,5,2,30,24,0,2,0,1,1,3,0,4,2,11,41,25,52,118,17,8,0,39,11,0,0,25,18,42662,18682,6441,10325,3052,30966,112127,271807,0,0,0,7,265,372,0,2033,1416,4093,722,4395,115709,120826,508853,9904,5397,0,53072,36048,0,0,3734,12673,18765,4033,23978,2161,6193,17861,0,270816,108054,17755,39238,508853,1230,157,76,0,0,1122,0,237904,1194,1562,3305,246552
Redlands Police Department,2000-04-01,California,63591,CA03608,6,3,5,4,5,3,26,17,0,0,0,1,0,-1,1,2,1,4,22,20,33,75,6,9,0,28,4,0,0,16,12,7547,14483,13899,913,7851,15525,60218,336817,0,0,0,501,0,19,62,1784,0,2152,679,3978,50223,54880,454067,1796,3288,0,27866,2790,0,0,1368,17772,6386,1295,10592,1504,354,21722,0,336817,36102,10148,29147,454067,1163,840,0,1194,0,435,0,238966,1851,0,60,244510
Redlands Police Department,2000-05-01,California,63591,CA03608,4,8,5,11,10,1,39,27,0,1,0,1,0,0,0,1,0,2,35,16,34,85,11,7,0,25,7,0,0,15,20,19675,41430,5328,27198,7743,593,101967,341397,0,0,0,1663,0,0,0,0,0,1663,1416,2511,114727,118653,563680,119,5415,0,42402,2265,0,0,1104,67349,6152,503,18977,442,3769,31861,0,341131,129507,17753,13584,563680,62,411,0,142,3716,614,0,309415,47172,0,2769,364301
Redlands Police Department,2000-06-01,California,63591,CA03608,7,4,1,6,10,0,28,19,0,0,0,0,0,0,1,0,0,1,30,17,44,91,4,1,1,44,2,0,1,19,19,1867,44491,26719,2560,1166,0,76804,281877,0,0,0,0,0,759,292,0,0,1051,876,3553,116496,120925,480657,0,2221,1416,65578,4026,0,71,1101,46514,6239,752,19894,814,16173,59268,0,276746,61229,6076,33466,480657,1332,106,0,0,920,150,0,225233,432,0,44,228218
Redlands Police Department,2000-07-01,California,63591,CA03608,9,2,9,6,12,0,38,24,0,1,2,0,0,1,0,4,2,9,36,14,49,99,8,3,2,45,7,0,0,11,23,2637,12310,42111,8460,1175,0,66693,316240,0,0,6009,0,0,354,0,203,14545,21111,782,2734,209765,213280,617325,3054,1371,0,40868,1780,0,0,752,165455,3960,931,14756,12616,917,10571,0,421486,65845,22255,63989,617325,384,228,0,0,0,42,0,387336,5882,0,4079,397951
Redlands Police Department,2000-08-01,California,63591,CA03608,8,12,3,6,18,1,48,28,0,1,0,0,0,1,0,2,0,3,44,29,72,145,7,3,0,72,16,1,0,18,28,12319,13591,10581,86642,2270,699,126103,426964,0,0,0,0,0,0,0,389,0,389,968,5397,138261,144625,698082,488,3468,0,77688,8639,18,0,1865,52459,12294,1046,10569,1177,16974,96335,0,426963,48390,21888,62446,698082,2810,257,111,1769,0,600,0,411223,6510,370,1044,424694
Redlands Police Department,2000-09-01,California,63591,CA03608,7,11,2,2,10,2,34,24,0,1,2,1,0,4,0,2,0,9,37,24,41,102,9,3,1,27,10,3,0,19,30,20237,2385,23,19356,0,0,42002,284346,0,0,33613,42,0,303,0,1079,0,35037,1203,4171,179093,184467,545851,1239,973,133,23654,5958,396,0,2766,149348,3454,1697,46121,1327,906,17695,16,283778,138807,21587,30463,545851,395,794,88,885,212,2879,0,337569,131687,10015,177,484702
Redlands Police Department,2000-10-01,California,63591,CA03608,9,11,5,6,9,3,43,21,0,5,0,0,0,3,0,2,2,7,28,31,50,109,12,2,0,43,18,0,0,12,22,12574,32086,10794,31955,4020,1769,93198,243478,0,0,0,0,0,973,0,0,2813,3787,347,5687,108714,114748,455210,1143,1603,0,50601,22092,0,0,1713,37596,16569,2622,25825,4910,14867,26029,0,249671,55037,32924,26754,455210,149,472,168,885,0,241,0,210920,3856,0,398,217088
Redlands Police Department,2000-11-01,California,63591,CA03608,13,6,5,2,3,3,32,22,0,1,0,0,0,3,0,3,1,7,38,28,60,126,12,2,1,45,19,0,0,13,34,3238,45645,47770,892,996,3185,101726,239231,0,0,0,0,0,1239,0,1792,212,3243,771,7173,142575,150519,494721,4965,664,73,44939,16543,0,0,2293,81043,8046,2921,43842,4778,5457,23723,0,239231,76526,51927,38270,494721,2237,577,1170,0,936,4786,0,294970,1996,469,4360,311500
Redlands Police Department,2000-12-01,California,63591,CA03608,9,10,1,8,7,2,37,34,1,0,0,1,0,0,1,0,0,2,28,27,38,93,13,3,1,30,18,0,0,10,18,9875,10610,184,9437,7251,1347,38703,314966,0,0,0,462,0,0,58,0,0,520,621,4967,65644,71232,425421,23879,2654,0,13660,19657,0,0,1465,9916,6800,533,8927,708,7416,20800,0,314966,35915,16520,12837,425421,4307,152,0,708,3702,278,0,313372,1596,4229,2506,330849
Redlands Police Department,2013-01-01,California,70282,CA03608,16,3,10,10,7,2,48,33,1,1,0,0,0,0,0,1,0,1,123,18,27,168,0,8,0,44,5,1,0,26,84,0,35585,36010,1203,2064,0,74862,143354,0,0,0,0,0,0,0,0,0,0,150,2241,32412,34803,253018,0,4383,0,16250,3453,0,0,7487,3229,3112,2820,1619,0,2511,42797,0,143354,45078,4722,7006,253018,1682,893,58,0,2034,1864,0,128443,4558,4,0,139536
Redlands Police Department,2013-02-01,California,70282,CA03608,12,6,13,3,9,5,48,38,0,3,0,1,1,2,2,3,0,9,96,11,29,136,5,6,2,43,11,0,0,22,47,3597,22013,16712,307,746,24341,67716,310513,0,0,0,0,0,65,0,0,0,65,300,1625,40755,42679,420974,696,2469,1962,15676,10582,0,0,3643,7652,4393,266,9628,5166,7534,24603,2878,308420,50469,5223,2394,420974,1108,97,0,654,170,0,0,154602,494,131,0,157256
Redlands Police Department,2013-03-01,California,70282,CA03608,9,5,7,11,9,1,42,31,0,1,0,0,1,0,0,3,0,4,114,17,28,159,8,7,1,57,4,0,0,25,57,12491,2199,4896,1573,5783,1308,28250,163627,0,0,0,0,0,0,0,0,0,0,340,2199,46742,49281,241158,6918,3597,0,27685,222,0,0,1817,9042,2776,521,10100,0,791,2524,0,163627,49550,1923,9345,241158,3958,999,0,0,230,698,0,210322,2994,523,0,219725
Redlands Police Department,2013-04-01,California,70282,CA03608,8,4,7,6,9,3,37,31,0,3,0,2,1,3,1,5,1,13,143,14,39,196,3,3,0,63,14,1,1,25,86,0,17396,56897,2931,2432,4055,83710,192926,0,0,0,0,0,196,0,0,49526,49723,426,2288,158211,160925,487284,59,916,0,14326,4369,0,0,3832,137423,6724,2112,787,654,2115,140478,0,238529,89299,1825,4761,487284,2709,1352,0,0,33,1195,0,207791,4528,59,0,217668
Redlands Police Department,2013-05-01,California,70282,CA03608,13,9,12,11,2,5,52,25,0,0,0,0,0,2,1,6,0,9,125,16,45,186,4,8,1,66,15,1,0,21,70,848,29429,34462,2765,3586,3205,74295,166897,0,0,0,0,0,2616,3270,0,0,5886,303,2466,74804,77573,324652,498,3106,0,24914,16496,0,0,5614,26944,1755,428,8862,0,3513,14214,15905,225102,43813,3894,7166,324652,3072,60,0,0,900,1390,0,255709,7993,365,65,269555
