agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palestine Police Department,2005-11-01,Texas,18163,TX00101,3,1,5,0,0,1,10,7,0,0,0,1,0,1,0,0,1,3,11,17,24,52,1,1,1,23,0,0,0,7,19,6,1,7,0,0,827,5002,0,0,0,5829,83005,0,0,0,0,0,15602,0,0,195,15797,151,3376,47077,50605,155236,468,343,211,19776,0,0,0,306,29501,2851,5,7442,0,775,2173,0,98607,21779,1974,19629,155236,37,0,0,0,0,1560,0,93614,329,0,0,95541,1,1.56023853211009
Palestine Police Department,2005-12-01,Texas,18163,TX00101,1,1,3,0,1,3,9,5,0,1,0,1,0,0,0,0,0,1,8,11,25,44,5,1,1,8,0,0,1,3,25,0,0,0,0,234,94,2925,0,0,4635,7889,84245,0,0,0,0,0,0,0,0,0,0,515,1063,48598,50176,142309,2871,94,0,5188,0,0,312,220,41491,325,253,19409,1326,81,16,0,84245,24772,5501,6381,142309,90,126,0,0,3,16,0,6241,1418,4650,0,12544,1,1.56023853211009
Palestine Police Department,2006-01-01,Texas,18420,TX00101,1,0,2,0,1,7,11,3,0,0,0,0,0,0,0,1,1,2,9,5,12,26,1,1,0,6,0,0,0,4,14,2,1,3,1,0,0,333,0,0,45817,46150,32950,0,0,0,0,0,0,0,151,76,227,239,877,30152,31268,110595,234,113,0,9276,0,0,0,200,21445,552,29,5479,1646,0,1495,0,61215,39832,0,348,110595,101,29,478,0,0,0,0,38240,3040,0,0,41888,1,1.51147906246125
Palestine Police Department,2006-02-01,Texas,18420,TX00101,4,2,2,0,1,2,11,3,0,0,0,0,0,1,0,0,0,1,2,8,16,26,2,0,0,3,1,0,0,4,16,1,0,1,3,1489,9726,1610,38,0,0,12863,17941,0,0,0,0,0,0,0,0,0,0,23,1046,24173,25242,56046,1196,0,0,2101,680,0,0,2500,18765,475,0,7388,2403,387,6832,0,5849,28337,2060,2314,56046,180,0,0,756,364,0,0,3023,618,0,1134,6075,1,1.51147906246125
Palestine Police Department,2006-03-01,Texas,18420,TX00101,2,1,2,0,3,0,8,1,0,0,2,1,0,0,0,0,0,3,13,10,30,53,1,0,1,15,2,0,0,5,29,1,0,1,0,435,1641,739,1202,0,0,4018,8918,0,0,1663,925,0,0,0,0,0,2588,505,1465,44327,46297,61819,151,0,57,14288,1286,0,0,373,30140,509,85,8960,242,230,5011,0,6651,34240,3235,2659,61819,249,0,0,0,3,0,0,6046,15530,0,1570,23399,1,1.51147906246125
Palestine Police Department,2006-04-01,Texas,18420,TX00101,1,1,2,0,5,1,10,4,0,0,0,0,0,0,0,0,0,0,11,8,15,34,1,1,0,8,1,1,0,3,19,2,1,3,0,597,0,1511,1740,0,0,3848,217275,0,0,0,0,0,0,0,0,0,0,230,1274,21971,23475,244598,68,151,0,3289,423,23,0,168,19353,1774,520,3476,1465,83,3826,0,213421,18392,0,1641,244598,219,0,0,0,76,355,0,37031,106,0,0,37787,1,1.51147906246125
Palestine Police Department,2006-05-01,Texas,18420,TX00101,4,2,4,1,0,3,14,6,0,0,0,0,0,0,1,0,0,1,4,13,20,37,2,3,0,12,1,0,1,4,14,1,2,3,1,16362,1575,8617,0,2343,1453,30349,28340,0,0,0,0,0,0,212,0,0,212,100,1889,72949,74938,133838,726,381,0,6610,38,0,196,2299,64688,1555,393,17565,0,5026,407,0,43455,62862,76,2500,133838,30,0,370,0,0,0,0,60459,33,0,0,60893,1,1.51147906246125
Palestine Police Department,2006-06-01,Texas,18420,TX00101,6,0,1,0,1,4,12,4,1,0,0,0,0,0,0,1,0,1,10,12,22,44,8,2,1,10,0,0,0,5,18,1,0,1,0,0,1784,1360,0,0,5147,8290,28807,0,0,0,0,0,0,0,0,0,0,358,1912,32792,35062,72160,3316,453,227,2662,0,0,0,128,28275,157,57,1118,0,265,0,0,26767,33789,4687,5319,72160,51,11,0,0,0,0,0,7557,605,0,136,8360,1,1.51147906246125
Palestine Police Department,2006-07-01,Texas,18420,TX00101,1,2,5,0,1,8,17,2,0,0,0,0,0,0,0,0,0,0,19,25,19,63,5,4,2,10,2,0,0,8,32,1,2,3,1,0,0,22967,1965,0,11737,36668,6912,0,0,0,0,0,0,0,0,0,0,837,3747,64572,69156,112737,875,506,756,9767,135,0,0,815,56303,636,183,12381,302,19332,5186,0,6348,57648,3815,6906,112737,0,27,0,0,0,9,0,5592,6356,0,0,11985,1,1.51147906246125
Palestine Police Department,2006-08-01,Texas,18420,TX00101,1,1,5,0,1,7,15,3,0,0,0,0,0,0,0,0,0,0,12,11,25,48,5,4,0,15,3,0,0,3,18,0,0,0,0,0,2517,5011,165,0,1927,9619,28718,0,0,0,0,0,0,0,0,0,0,502,1391,34524,36416,74753,3074,673,0,7476,1323,0,0,987,22884,384,70,2090,739,756,12353,0,28718,19435,4504,5704,74753,97,6,0,739,756,5290,0,0,428,0,189,7504,1,1.51147906246125
Palestine Police Department,2006-09-01,Texas,18420,TX00101,10,5,5,2,0,2,24,7,0,0,0,0,0,0,0,0,0,0,13,16,32,61,4,2,0,14,0,0,0,7,34,1,1,2,1,1700,9429,4550,0,831,1052,17562,26752,0,0,0,0,0,0,0,0,0,0,621,2557,44004,47182,91496,1897,302,0,6058,0,0,0,1549,37376,1864,193,17172,1285,518,10951,453,26752,20118,5577,6613,91496,57,0,83,0,0,0,0,15115,3123,391,0,18770,1,1.51147906246125
Palestine Police Department,2006-10-01,Texas,18420,TX00101,7,2,4,1,0,1,15,6,0,0,0,0,0,0,0,0,1,1,14,13,16,43,4,0,1,10,1,0,1,9,17,1,0,1,1,907,16245,25119,0,15,378,42665,57956,0,0,0,0,0,0,0,0,0,0,564,2749,41962,45275,145896,819,0,605,12707,60,0,316,733,30035,771,41,6125,302,3791,35399,0,59075,28414,3144,8835,145896,110,5,212,0,469,0,0,59703,1221,0,559,62279,1,1.51147906246125
Palestine Police Department,2006-11-01,Texas,18420,TX00101,2,1,3,0,0,1,7,4,0,0,0,0,0,1,1,0,0,2,6,8,23,37,1,2,0,8,1,0,0,5,20,1,0,1,0,302,6106,1131,0,0,491,8030,10339,0,0,0,0,0,3582,0,0,0,3582,174,736,76850,77760,99711,680,136,0,6876,302,0,0,1726,68039,228,3,8086,2139,945,31764,0,10339,43502,0,2706,99711,0,0,0,627,0,0,0,6046,537,0,0,7210,1,1.51147906246125
Palestine Police Department,2006-12-01,Texas,18420,TX00101,0,0,5,2,6,2,15,3,0,0,0,0,0,0,1,0,1,2,14,11,24,49,0,1,0,9,3,0,1,11,24,2,1,3,0,0,0,6587,9172,302,4867,20928,28247,0,0,0,0,0,0,0,0,484,484,307,2798,50459,53564,103222,0,302,0,8106,922,0,45,1855,42334,945,74,15184,1814,2823,107,0,28247,43949,5771,4308,103222,85,70,0,0,272,32,0,27962,2028,0,0,30449,1,1.51147906246125
Palestine Police Department,2007-01-01,Texas,18250,TX00101,0,0,3,0,1,1,5,7,0,0,0,1,0,1,0,0,0,2,8,4,19,31,2,1,1,3,2,0,0,9,13,6,0,6,1,0,0,9986,81,0,353,10419,41588,0,0,0,2057,0,0,0,0,0,2057,148,617,82248,83014,137079,1124,735,0,1212,1029,0,0,2169,76745,106,18,2138,367,6980,16724,0,41588,51714,14813,2631,137079,72,1,0,0,2278,0,0,7348,8018,0,0,17717,1,1.46955740283082
Palestine Police Department,2007-02-01,Texas,18250,TX00101,1,3,4,0,2,0,10,5,0,0,0,0,0,1,0,0,0,1,6,10,16,32,2,1,0,7,1,0,0,6,15,2,1,3,0,3540,1023,24024,0,0,0,28587,63191,0,0,0,0,0,294,0,0,0,294,369,2447,16465,19281,111353,438,147,0,3099,107,0,0,1355,14134,3642,429,2561,426,3096,1173,0,67600,20514,2062,9850,111353,0,1,0,0,0,0,0,10287,1390,0,0,11679,1,1.46955740283082
Palestine Police Department,2007-03-01,Texas,18250,TX00101,2,1,3,0,3,2,11,2,1,0,0,1,0,2,0,0,0,3,8,6,19,33,2,0,0,10,1,0,0,7,13,1,0,1,1,0,4664,13660,567,0,5769,24661,14696,0,0,0,35,0,9,0,0,0,44,260,933,25363,26556,65957,1289,0,0,6844,113,0,0,187,18124,353,81,4052,661,6403,44,0,24982,13280,8009,8091,65957,316,44,9,0,0,0,0,4409,35,0,0,4813,1,1.46955740283082
Palestine Police Department,2007-04-01,Texas,18250,TX00101,7,1,2,3,8,4,25,7,0,0,0,0,0,0,0,0,0,0,7,10,22,39,0,5,0,12,0,0,0,2,20,3,0,3,1,0,7705,573,8281,1559,3333,21451,66835,0,0,0,0,0,0,0,0,0,0,204,1550,27785,29540,117826,0,1358,0,13079,0,0,0,103,15000,1903,1,5193,882,1326,426,0,66057,32226,7241,2572,117826,176,1,60,0,3,0,0,31595,101,0,0,31938,1,1.46955740283082
Palestine Police Department,2007-05-01,Texas,18250,TX00101,4,0,4,2,1,1,12,3,0,0,0,0,0,1,0,1,0,2,13,17,25,55,0,4,0,12,0,0,0,9,30,1,1,2,0,0,755,6215,147,476,88,7681,52710,0,0,0,0,0,0,0,204,0,204,389,3693,48689,52772,113368,0,1137,0,5210,0,0,0,1733,44692,1517,98,7255,1617,1919,11269,0,57119,28088,198,4288,113368,238,60,0,0,0,21,0,45362,2600,184,1283,49747,1,1.46955740283082
Palestine Police Department,2007-06-01,Texas,18250,TX00101,2,1,0,0,6,4,13,4,0,0,0,2,0,0,4,0,0,6,2,19,23,44,0,4,0,6,2,0,0,3,29,1,0,1,0,15,1727,0,21116,0,7333,30191,19839,0,0,0,2075,0,0,861,0,0,2936,90,2944,25256,28289,81255,0,776,0,3521,882,0,0,414,22696,1681,855,6639,2204,1365,1800,0,19839,24762,14159,7949,81255,59,87,0,147,514,0,0,13961,362,0,0,15129,1,1.46955740283082
Palestine Police Department,2007-07-01,Texas,18250,TX00101,1,2,2,0,5,2,12,7,0,0,0,0,0,1,0,0,0,1,6,20,29,55,0,3,0,18,2,0,0,6,26,1,2,3,1,1800,3827,17614,1703,0,1176,26120,40325,0,0,0,0,0,367,0,0,0,367,314,3115,198706,202136,268948,0,419,0,19820,213,0,0,1689,179996,3467,695,5455,1102,735,16753,0,58635,158327,11978,11801,268948,1189,19,0,0,0,0,0,23513,4586,0,0,29307,1,1.46955740283082
Palestine Police Department,2007-08-01,Texas,18250,TX00101,2,1,1,1,3,1,9,6,0,1,0,0,0,2,0,0,1,3,9,10,23,42,0,1,0,6,3,0,0,3,29,2,0,2,0,808,544,20383,1865,147,447,24193,56725,0,0,0,0,0,1844,0,0,536,2381,341,1747,59160,61248,144547,0,319,0,1506,670,0,0,248,58505,1110,256,19793,294,265,11022,0,39972,55649,6422,9765,144547,441,28,0,0,191,0,0,27187,591,0,162,28599,1,1.46955740283082
Palestine Police Department,2007-09-01,Texas,18250,TX00101,2,0,3,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,2,13,28,43,0,2,0,14,3,0,0,1,23,1,1,2,0,0,132,31310,4265,0,0,35707,33653,0,0,0,0,0,0,0,0,0,0,125,1559,28830,30514,99874,0,367,0,3821,1014,0,0,301,25010,514,386,4063,1837,0,7039,0,36372,40964,7412,1286,99874,0,0,536,0,0,0,0,5658,426,0,0,6620,1,1.46955740283082
Palestine Police Department,2007-10-01,Texas,18250,TX00101,2,0,4,1,6,2,15,6,0,1,0,0,0,0,0,0,0,0,7,29,20,56,0,4,0,11,3,0,0,4,34,0,2,2,0,0,963,1875,5382,0,118,8337,37459,0,0,0,0,0,0,0,0,0,0,147,5695,25363,31205,77000,0,397,0,11197,705,0,0,485,18421,1268,2710,4788,88,1647,2695,0,37459,22377,1763,2204,77000,278,481,14696,0,0,0,0,33050,4213,0,0,52717,1,1.46955740283082
Palestine Police Department,2007-11-01,Texas,18250,TX00101,2,1,2,1,6,3,15,6,0,1,0,0,0,0,0,0,0,0,3,9,25,37,0,2,0,9,0,0,0,1,25,0,1,1,0,0,2469,6224,1728,81,3520,14021,33521,0,0,0,0,0,0,0,0,0,0,160,2099,34369,36627,84169,0,316,0,11139,0,0,0,94,25078,1199,65,2150,6813,1095,2285,0,43425,19589,2816,4732,84169,35,57,0,0,0,0,0,27187,1396,1,81,28758,1,1.46955740283082
Palestine Police Department,2007-12-01,Texas,18250,TX00101,2,0,7,0,1,0,10,5,0,0,0,0,0,1,3,0,0,4,11,7,29,47,0,0,0,12,0,0,0,6,29,3,2,5,0,0,272,14018,22,0,0,14312,35122,0,0,0,0,0,0,570,0,0,570,507,1040,84555,86103,136107,0,0,0,25742,0,0,0,542,59818,11724,175,16643,1955,44,12117,882,46879,29450,6823,9417,136107,181,57,0,0,0,0,0,49818,1883,59,4103,56100,1,1.46955740283082
Palestine Police Department,2008-01-01,Texas,18197,TX00101,1,3,4,0,6,8,22,11,0,3,0,1,0,0,1,0,0,2,10,20,29,59,0,2,0,11,1,0,0,9,36,0,1,1,0,1507,481,7028,1548,0,5756,16320,87489,0,0,0,453,0,0,708,0,0,1160,265,3329,50695,54288,159258,0,519,0,9442,566,0,0,1074,42686,2407,899,11848,2461,25,12157,0,88636,31047,5894,3883,159258,744,589,0,0,0,311,0,34503,98,0,170,36415,1,1.41522547733228
Palestine Police Department,2008-02-01,Texas,18197,TX00101,3,0,2,1,4,2,12,2,0,1,0,0,0,1,0,0,1,2,4,15,21,40,0,1,0,11,0,0,0,6,22,2,1,3,1,0,941,6439,1828,439,262,9909,16983,0,0,0,0,0,708,0,0,150,858,105,2573,30299,32976,60726,0,255,0,13568,0,0,0,5433,13721,1667,267,3394,0,735,13098,0,16983,20106,280,4196,60726,68,64,91,0,453,0,0,21228,1435,0,790,24128,1,1.41522547733228
Palestine Police Department,2008-03-01,Texas,18197,TX00101,0,1,12,1,4,3,21,7,0,1,0,0,0,0,0,0,0,0,18,24,28,70,0,2,0,13,1,0,0,10,44,1,0,1,1,736,0,48283,1415,1557,0,51991,53906,0,0,0,0,0,0,0,0,0,0,667,3653,29605,33924,139821,0,1019,0,3442,86,0,0,722,28655,606,461,6584,8136,395,6652,0,53779,54875,4019,4315,139821,236,51,243,239,0,0,0,25474,1817,0,0,28061,1,1.41522547733228
Palestine Police Department,2008-04-01,Texas,18197,TX00101,4,2,1,0,3,2,12,2,0,1,0,0,0,0,0,0,0,0,13,19,36,68,0,2,0,13,2,0,0,13,38,0,1,1,0,494,5484,453,760,0,899,8089,15567,0,0,0,0,0,0,0,0,0,0,487,5328,49703,55518,79175,0,524,0,12097,212,0,0,1865,40819,822,815,5484,566,140,1040,0,15567,28804,3043,22893,79175,918,471,0,0,0,425,0,11322,5907,0,5525,24568,1,1.41522547733228
Palestine Police Department,2008-05-01,Texas,18197,TX00101,11,1,3,1,9,1,26,6,0,2,0,0,0,0,1,1,0,2,8,18,33,59,0,1,0,12,1,0,0,3,42,2,1,3,0,777,26827,3517,25589,57,154,56920,43872,0,0,0,0,0,0,99,0,0,99,130,2552,70726,73408,174299,0,113,0,2935,142,0,0,37,70181,369,624,20648,1166,3397,12136,0,60147,48333,16775,10705,174299,21,6,0,0,0,0,0,29720,1635,4314,99,35794,1,1.41522547733228
Palestine Police Department,2008-06-01,Texas,18197,TX00101,2,2,7,2,6,3,22,3,0,0,1,0,0,0,0,0,0,1,7,17,33,57,0,12,0,8,2,0,0,7,28,0,1,1,0,133,2477,21974,7494,0,3711,35788,31135,0,0,170,0,0,0,0,0,0,170,180,2523,93258,95961,163054,0,2826,0,12932,657,0,0,961,78585,631,95,7140,283,3711,15392,0,56043,65027,5618,9114,163054,59,443,0,142,0,4522,0,31135,269,0,495,37065,1,1.41522547733228
Palestine Police Department,2008-07-01,Texas,18197,TX00101,1,1,2,0,10,5,19,4,1,0,0,0,0,0,2,0,0,2,6,10,27,43,0,4,0,10,1,0,0,8,20,3,1,4,0,0,566,849,8777,0,4173,14366,35381,0,0,0,0,0,0,375,0,0,375,300,1439,73879,75618,125740,0,906,0,7949,1047,0,0,993,64723,1111,214,6543,849,0,778,0,45287,58716,1826,10416,125740,863,0,0,0,30,0,0,31135,7243,283,778,40333,1,1.41522547733228
Palestine Police Department,2008-08-01,Texas,18197,TX00101,1,4,3,0,5,4,17,5,0,0,0,2,0,0,1,0,0,3,9,21,21,51,0,4,0,9,1,0,0,9,28,1,2,3,1,4169,1373,7581,389,0,8767,22280,42595,0,0,0,1415,0,0,5287,0,0,6703,440,3559,55597,59597,131174,0,580,0,9130,18,0,0,1312,48556,961,341,7770,1697,0,17690,0,52363,35587,10654,4111,131174,487,143,0,0,0,1132,0,39626,1613,0,474,43476,1,1.41522547733228
Palestine Police Department,2008-09-01,Texas,18197,TX00101,3,1,4,1,2,2,13,2,0,2,0,0,0,1,0,0,1,2,12,17,16,45,0,2,0,7,1,1,0,11,23,2,0,2,1,495,11077,7090,509,262,5802,25236,8350,0,0,0,0,0,1272,0,0,3177,4449,451,2230,27349,30031,68067,0,255,0,1751,142,139,0,1163,26582,1714,500,9970,0,723,18111,0,8350,17787,4674,6238,68067,529,122,64,0,0,0,0,8350,123,0,0,9188,1,1.41522547733228
Palestine Police Department,2008-10-01,Texas,18197,TX00101,5,6,5,0,6,4,26,4,0,1,0,0,0,2,0,0,1,3,19,15,26,60,0,0,0,14,3,0,0,22,21,1,0,1,0,16063,10109,13743,1806,0,1231,42952,100481,0,0,0,0,0,941,0,0,212,1153,739,2230,57959,60928,205515,0,0,0,9945,763,0,0,2502,47719,1163,299,14076,3947,1061,24447,0,69063,58484,8944,24031,205515,900,263,0,82,0,20,0,52080,10444,0,0,63790,1,1.41522547733228
Palestine Police Department,2008-11-01,Texas,18197,TX00101,8,1,3,0,10,7,29,4,0,2,0,0,0,0,1,0,0,1,10,17,22,49,0,0,0,13,2,0,1,13,20,1,0,1,0,1149,11926,1991,14084,0,287189,316340,3963,0,0,0,0,0,0,1,0,0,1,249,2342,34792,37383,357687,0,0,0,16834,62,0,439,2512,17536,2172,685,11577,2107,0,294088,0,3963,21911,8593,12591,357687,378,456,0,142,0,0,0,15284,14783,3132,1560,35734,1,1.41522547733228
Palestine Police Department,2008-12-01,Texas,18197,TX00101,8,1,6,1,7,3,26,2,0,0,0,0,0,0,0,0,1,1,8,18,19,45,0,1,0,10,0,0,0,12,22,0,0,0,0,637,22000,4222,10914,0,28467,66240,5661,0,0,0,0,0,0,0,0,2194,2194,126,2539,18617,21282,95376,0,255,0,4057,0,0,0,2162,14808,1254,14,5034,3680,11286,10078,0,5661,33363,16218,8789,95376,630,14,0,0,0,0,0,0,6425,2215,7925,17209,1,1.41522547733228
Palestine Police Department,2009-01-01,Texas,18477,TX00101,16,6,5,1,14,7,49,2,0,2,0,0,0,1,0,0,2,3,7,11,26,44,0,2,0,8,1,0,2,7,24,1,0,1,1,17886,28485,36785,9554,0,7519,100229,21304,0,0,0,0,0,114,0,0,312,426,199,1629,69870,71698,193657,0,312,0,4403,38,0,4556,1159,61229,599,5870,42672,12321,163,19414,0,49710,40172,9857,12879,193657,284,45,0,0,128,873,0,42608,1954,142,2983,49018,1,1.42027521282265
Palestine Police Department,2009-02-01,Texas,18477,TX00101,7,3,6,0,8,5,29,3,0,0,0,0,0,1,0,0,0,1,5,17,18,40,0,0,0,9,2,0,1,8,20,0,23,23,0,2599,628,4779,2184,0,7634,17824,219772,0,0,0,0,0,5244,0,0,0,5244,131,2149,39513,41793,284633,0,0,0,2718,474,0,68,1149,37383,489,159,5766,895,994,3609,0,198028,64171,1307,9216,284633,0,97,426,0,0,16,0,308524,1275,0,0,310337,1,1.42027521282265
Palestine Police Department,2009-03-01,Texas,18477,TX00101,13,0,4,2,3,4,26,4,0,3,0,0,0,2,1,0,0,3,6,9,20,35,0,0,0,4,0,0,0,7,24,0,1,1,0,0,16577,11183,213,604,5369,33946,84945,0,0,0,0,0,2940,4374,0,0,7314,175,1273,55426,56874,183079,0,0,0,2061,0,0,0,1511,53302,355,0,8544,11327,355,6839,0,84945,51334,16553,2826,183079,312,0,0,469,14,0,0,44041,1045,2348,1484,49714,1,1.42027521282265
Palestine Police Department,2009-04-01,Texas,18477,TX00101,11,1,5,1,10,6,34,6,0,0,0,0,0,1,0,0,0,1,8,14,15,37,0,1,0,1,1,0,0,8,26,1,3,4,2,710,5474,2637,3811,0,5847,18479,51130,0,0,0,0,0,71,0,0,0,71,229,2079,14254,16562,86242,0,213,0,1882,68,0,0,621,13778,625,68,6486,2439,236,2272,142,53402,16059,639,3873,86242,226,0,40,0,54,1917,0,39768,388,0,0,42392,1,1.42027521282265
Palestine Police Department,2009-05-01,Texas,18477,TX00101,10,5,4,1,18,7,45,1,1,4,0,0,0,1,0,0,0,1,7,16,29,52,0,3,0,19,0,0,0,9,21,2,1,3,0,13473,7302,9898,5167,0,3272,39112,0,0,0,0,0,0,0,0,0,0,0,193,2510,38606,41309,80420,0,1973,0,14223,0,0,0,1537,23577,994,405,3197,4346,766,7101,0,12782,33793,4261,12775,80420,149,222,170,0,155,0,0,12782,3720,1988,192,19378,1,1.42027521282265
Palestine Police Department,2009-06-01,Texas,18477,TX00101,5,3,4,8,12,4,36,3,0,2,0,0,0,0,0,0,0,0,10,13,17,40,0,3,0,4,4,0,0,7,22,2,0,2,0,831,3025,3994,17131,3646,447,29074,17043,0,0,0,0,0,0,0,0,0,0,322,1592,15556,17471,63589,0,406,0,114,5396,0,0,1667,9888,1089,143,12682,3088,960,241,0,18464,17107,4119,5695,63589,209,186,0,2974,23,0,0,18464,6778,568,994,30195,1,1.42027521282265
Palestine Police Department,2009-07-01,Texas,18477,TX00101,6,1,6,3,16,4,36,2,1,4,0,1,0,0,1,1,0,3,12,18,23,53,0,7,0,7,1,0,0,8,30,1,0,1,0,9735,6515,14238,5325,689,212,36713,29400,0,0,0,0,0,0,507,412,0,919,442,2369,35050,37860,104892,0,1332,0,5035,702,0,0,1851,28941,889,730,1784,5113,206,23875,0,30252,17707,15759,8577,104892,148,212,0,453,178,0,0,14203,947,0,0,16140,1,1.42027521282265
Palestine Police Department,2009-08-01,Texas,18477,TX00101,5,4,3,4,21,6,43,5,0,2,0,0,0,1,1,0,0,2,4,15,28,47,0,1,0,14,0,0,0,4,28,0,1,1,0,3238,17469,3798,30615,1219,2238,58578,31246,0,0,0,0,0,89,10061,0,0,10151,142,1690,43676,45508,145483,0,582,0,11379,0,0,0,389,33158,2660,16,25998,1632,8784,11785,0,59652,25433,3501,6022,145483,166,0,0,831,85,0,0,24145,658,0,0,25885,1,1.42027521282265
Palestine Police Department,2009-09-01,Texas,18477,TX00101,1,1,3,1,14,1,21,7,0,2,0,1,0,0,1,0,0,2,5,8,21,34,0,1,0,6,2,0,0,5,20,1,1,2,1,3052,2059,2983,976,0,476,9546,108661,0,0,0,0,0,0,415,0,0,415,134,1371,30736,32240,150862,0,355,0,2920,67,0,0,1068,27830,737,119,3901,159,937,2841,0,87915,41838,4257,8157,150862,635,0,0,0,0,0,0,9374,1828,1363,0,13200,1,1.42027521282265
Palestine Police Department,2009-10-01,Texas,18477,TX00101,2,3,1,2,13,2,23,2,0,0,0,4,0,1,1,0,2,8,6,18,19,43,0,0,2,3,0,0,0,8,30,1,1,2,0,1520,10190,781,7235,67,1375,21168,37779,0,0,0,2939,0,266,60,0,15562,18826,111,2179,17100,19390,97162,0,0,71,895,0,0,0,900,17523,6067,121,11635,550,1238,16239,0,37353,13017,5888,5053,97162,104,94,1321,0,1072,3,0,28406,419,0,0,31418,1,1.42027521282265
Palestine Police Department,2009-11-01,Texas,18477,TX00101,2,3,5,0,1,2,13,2,0,1,0,0,0,0,0,2,0,2,7,12,16,35,0,2,0,7,0,1,1,3,21,1,0,1,0,5873,13635,1980,128,0,21304,42919,5681,0,0,0,0,0,0,0,1846,0,1846,224,1700,48669,50593,101040,0,376,0,4261,0,412,170,376,44997,872,108,41867,781,426,10723,0,5681,33523,4829,2230,101040,51,58,2159,0,0,85,0,21304,371,0,0,24028,1,1.42027521282265
Palestine Police Department,2009-12-01,Texas,18477,TX00101,5,3,2,1,5,6,22,2,1,1,0,0,0,0,2,0,1,3,8,18,22,48,0,0,0,5,1,0,0,17,25,2,0,2,0,2436,3901,5763,1598,0,4332,18030,2841,0,0,0,0,0,0,37,0,57,94,240,2839,51631,54710,75675,0,0,0,1676,3125,0,0,2829,47081,1038,2199,8337,824,1020,6839,0,2841,45986,1561,5032,75675,606,344,0,469,20,18,0,2841,10889,247,105,15539,1,1.42027521282265
Palestine Police Department,2010-01-01,Texas,18712,TX00101,0,1,0,2,2,0,5,6,0,1,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,5,0,0,0,5,0,2,1,3,0,3284,0,0,943,2068,0,6295,185814,0,0,0,0,0,0,0,0,0,0,8,0,12251,12259,204368,0,0,0,7132,0,0,0,5127,0,291,1631,5316,0,2480,0,0,185814,2236,4750,1851,204368,0,1632,0,14,0,0,0,166390,1397,908,0,170342,1,1.3973579356326
Palestine Police Department,2010-02-01,Texas,18712,TX00101,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,4,0,1,0,1,0,810,7922,838,0,0,0,9571,0,0,0,0,0,0,0,0,0,0,0,75,422,4472,4969,14540,3913,0,0,0,559,0,0,497,0,479,18,419,0,935,419,0,0,3913,810,7546,14540,0,0,0,0,0,0,0,11179,0,0,0,11179,1,1.3973579356326
Palestine Police Department,2010-03-01,Texas,18712,TX00101,2,7,0,0,1,1,11,2,0,1,0,1,0,0,0,1,1,3,7,12,11,30,0,0,0,7,2,1,7,8,5,0,0,0,0,19844,1885,0,3939,0,16781,42449,9782,0,0,0,98,0,0,0,61,991,1150,289,2852,27750,30891,84272,0,0,0,9056,2415,908,3646,893,13974,78,1459,13939,699,8,34724,0,9782,19067,56,4460,84272,0,0,310,0,0,30120,0,0,1592,0,43,32065,1,1.3973579356326
