agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,2020-12-01,New Mexico,44191,NM02402,3500000,3,0,0,1202000,154100,4856103,244,1355,0,0,4200000,313,0,0,0,0,4200313,5008,0,300040,305048,4580000,0,0,0,1328000,1000000,31,5000000,0,6000000,9000000,1,1000000,0,0,0,0,0,0,0,92301288,4,1141051131,7,0,0,10380,470924941,824118646,1765969,1318825,0,235462470,6,0,1427,0,0,23546,0,0,11773,0,1059581129,3531937,2590087,8241,353193706,1177312,424,34142,353194,164823774,11773127,8712,129504,0,0,0,270782,0,0,0,0,0,0,0,847665,0
Farmington Police Department,2021-01-01,New Mexico,43973,NM02402,5,5,0,12,12,0,34,8,0,4,0,0,0,1,1,4,0,6,38,8,34,80,1,1,0,8,4,1,0,43,22,0,59800,0,779550,0,0,0,0,1080,0,1416852,0,0,0,0,0,337,0,0,0,0,0,866,507143008,2,0,4,65,765774697,0,0,86128,224897121,57641,0,859107,2180,1090751037,0,0,137,314900949,14933,44979424,0,9671,0,449794242,39638,0,12,955812764,0,674691363,0,0,3062,0,210,0
Farmington Police Department,2021-02-01,New Mexico,43973,NM02402,0,0,404,4,2000000,4300000,6300408,6590000,1600000,1,0,0,2925000,6400000,5,36810,56700,9418515,3063000,9,0,3063009,0,0,100,0,0,0,0,0,300000,380,50,40,20,988,337345682,2117856,11244856,225,11245,1124486,225,0,0,3261,0,0,0,0,0,1012037045,0,0,0,0,2,78714,157428005,3149,6746914,2136523,674691,0,787139957,0,112448561,101203704,1799,1124,2,393569962,0,0,0,0,0,0,0,0,2248971,0,4442,0,0,48,0,719670787,0,0,0
Farmington Police Department,2021-03-01,New Mexico,43973,NM02402,193,0,9000000,6300000,3,18,15300214,0,0,9600000,88740,0,0,0,3350000,0,0,3438740,0,6643000,2,6643002,457,6000000,3600000,0,3,450,0,0,0,0,0,0,200,0,29237,0,222085907,76,449794242,2406624,0,643205766,7714,0,0,0,0,584733,0,6567,0,0,33734568,0,0,0,2,486340024,224897121,0,6146,576861115,65,674691363,17992,0,161925927,0,0,0,8997009,7,0,0,0,0,0,10051,0,0,11245,0,480155353,0,112449,224897,4,112,44979426
Farmington Police Department,2021-04-01,New Mexico,43973,NM02402,30000,60000,0,20000,340000,10000,460000,0,10000,0,120000,130000,0,60000,40000,210000,270000,830000,150000,0,30000,180000,0,0,0,0,0,0,0,0,0,0,0,4355,0,0,0,0,4,1048020584,11200,0,0,0,0,213652,214,0,0,0,0,0,449794242,328349797,17,0,30232,1441591,81744481,213,712,0,284494858,0,240639920,31914,0,22489712,207,21478,0,0,0,337345682,7,0,562242803,4532,0,0,33735,0,81407,0,2676,1,4508063,393569962,0,155179014,172
Farmington Police Department,2021-05-01,New Mexico,43973,NM02402,0,8000000,0,0,0,0,8000000,0,0,3280000,32727,0,0,0,9600,0,0,42327,0,3000000,0,3000000,1,4200000,190000,0,0,0,0,0,0,0,130100,0,3000,0,22489719,337,33735,0,337345693,0,5622428,0,378,1124486,450,11244856,562242803,3769950,11,22490,0,1349,247386846,1124486,506019,0,0,22489712,0,337,0,15743,224897,56224281,0,1,202407409,0,0,7,0,26088,11244856,0,0,0,22489712,0,0,35,0,0,899588484,86427964,0,1320,28179609,0,798384780
Farmington Police Department,2021-06-01,New Mexico,43973,NM02402,0,0,0,0,0,1187000,1187000,400,1135000,0,0,0,1188000,19400,0,19700,34101,1261201,30920,0,14100,45020,0,78,0,0,8300000,0,3515,0,0,0,0,0,0,4661,0,528508,3,424493316,1,674691363,1012037045,0,0,3396171,415,258631689,1223440,0,0,0,173508129,511978296,3,0,18340,0,0,0,0,899588484,31260700,0,0,24,0,0,112,0,112449,12,0,0,1,0,699430046,2382,11,67469140,3373457,0,674691363,22490,449794,168672875,450,8434,0,7871399,168673
Farmington Police Department,2021-07-01,New Mexico,43973,NM02402,36,0,2000000,0,0,0,2000036,0,0,380,170,30,10,120,40,0,0,370,0,0,0,0,317,6000000,7600000,0,31,0,0,0,0,0,0,0,148,321602883,40212,0,1663114,0,488026753,42363,0,0,40,0,163050413,34,0,0,0,6865,40,353,133033394,0,122568931,0,0,7996217,281121401,5681,0,0,7,507143008,4442,0,795011323,663446507,4070638,1,0,141243,0,0,2076,0,12093843,1574,0,0,448669756,0,802882722,48926369,0,219,7024662,0,905210912
Farmington Police Department,2021-08-01,New Mexico,43973,NM02402,0,0,0,0,0,0,0,385,0,0,0,0,102,0,0,0,2910,3012,0,0,90,90,30,10,0,0,0,5000000,330,6600010,10,0,0,0,0,4610,1012037,17991770,0,58473,1799177,11244858,0,0,0,0,0,33735,11244859,562,1799177,337345738,314855993,20240741,0,112,0,0,0,0,0,0,8995885,0,22489712,0,0,54537552,79,315,0,562243,0,337345682,6,0,674691363,0,0,539753091,1276572,140448252,466,56224280,433,2,24401,910529729,0,7725216,0
Farmington Police Department,2021-09-01,New Mexico,43973,NM02402,0,4500000,1000000,0,0,0,5500000,0,0,0,4,411,0,0,12130,5000000,4000000,9012545,0,0,0,0,26,7600000,10000,1000000,109,652,0,709,0,9000100,0,1000,200,487914304,18828,899588484,0,0,0,26,250,843139307,250,562242803,164962038,0,0,236030,0,45,3,0,1529413,562242803,364108439,0,224897121,0,658611219,25,0,44979,0,4048148,2901,112448561,3373457,0,112,0,0,337345682,0,11245,337346,67469140,2923663,269877,0,191162580,112449,22489714,7534,236142,1124486,0,224897368,17992,0
Farmington Police Department,2021-10-01,New Mexico,43973,NM02402,0,0,0,0,0,1352000,1352000,70,0,0,0,0,0,2800,0,0,0,2800,3550,0,138000,141550,7000000,1,0,105,2000000,0,0,0,0,1279,0,206,3000000,425,356461937,225,0,1574280,1,789388895,258631689,13,219274693,32203,0,1547292,30232,0,0,423931073,188972055,2811214,0,10109,2,180,0,0,1114,512765436,0,0,0,12,449794242,44979,0,181269,0,5361547,0,255258232,0,0,864729430,3824,0,297988685,79952,29913566,0,56224280,236,0,0,0,0,44979,0
Farmington Police Department,2021-11-01,New Mexico,43973,NM02402,0,4024000,7565900,0,100000,600000,12289900,0,0,400,0,0,0,0,0,0,4400000,4400000,0,0,0,0,0,300000,0,500000,800000,500000,500000,200000,1800000,0,1068,0,81,15742798,0,0,0,0,0,0,0,449794256,3373,11244858,41606,337345693,922078,11244856,225,2361420,11245,0,0,0,0,0,0,1085129,1096373465,399,0,0,0,399192390,0,0,4857778,213652265,14764,0,0,774,233207070,674691363,755,168672841,787365,16,202407409,2,78657768,361,337278212,562,0,0,2361,0,8208745
Farmington Police Department,2021-12-01,New Mexico,43973,NM02402,8910000,8,2,0,1100000,109800,10119810,239,1220,0,0,3700000,161,1000,0,0,0,3701161,7092,0,660700,667792,2650000,0,0,9,1158000,9000000,19,8600000,0,5000000,5000000,0,1000000,0,0,67,0,0,0,0,94456791,4,103002881,35,0,0,17988,562242803,562242803,0,3710802,0,787139924,91,0,4000,0,11244857,0,1124,0,224908366,0,562242814,4497942,3373457,19116,787139924,0,112449022,20241,112449,202407462,44979431,10683,224897,0,0,0,281121,37,224897121,0,0,0,8366173,0,281121,169
Farmington Police Department,2022-01-01,New Mexico,46249,NM02402,3,2,0,5,2,0,12,10,1,7,0,0,0,0,0,1,1,2,34,14,24,72,4,2,0,10,2,0,0,36,18,0,49500,0,726290,0,353996,0,0,16,0,369613,0,0,0,0,0,0,0,0,0,0,0,3878,322760649,6,0,6,21,496634934,0,0,73467,520581692,4104,0,1636709,3300,343583917,1,0,37,122867691,40054,655932932,0,0,0,141619043,8329,0,57,489346790,0,0,0,0,9718,0,471,0
Farmington Police Department,2022-02-01,New Mexico,46249,NM02402,0,1351,0,11,5000000,4400000,9401362,4156500,6700000,0,0,0,6401000,4400000,11,14000,74000,10889011,8183000,10,0,8183010,0,0,12,177,1000000,0,0,0,0,450,40,20,20,276,832930707,421671,10411635,521,0,1041163,208,0,0,1458,0,0,0,0,0,0,0,0,1041,0,10411637,20823,239467594,3436,7288144,624698,739226,0,104116349,0,10,176997775,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,7278,0,10,87,0,676756199,1,1020340116,0
Farmington Police Department,2022-03-01,New Mexico,46249,NM02402,150,0,0,8100000,3,21,8100174,0,0,7000000,91650,0,0,0,0,0,0,91650,1,3000000,6,3000007,700,7000000,5100000,0,4,0,0,400,0,0,0,0,16,0,173145,0,153883948,200,520581692,6559329,41647,145762874,1796,0,0,0,0,0,0,12032,0,0,53932263,0,0,0,2,465920614,312349015,0,9802,46852352,24,416465354,99952,0,0,0,0,0,0,45,0,0,0,0,0,1904,0,0,0,0,843342341,0,104116,0,8,0,1
Farmington Police Department,2022-04-01,New Mexico,46249,NM02402,0,130000,0,80000,270000,20000,500000,0,40000,0,130000,130000,0,20000,60000,180000,270000,790000,170000,0,20000,190000,0,0,0,0,0,0,0,0,0,0,0,8634,0,2082,0,0,0,290484584,4166,0,0,0,0,0,0,0,0,0,1,0,104116338,395642086,7,0,33303,1359759,190511035,423,0,0,1031792913,0,375859982,35038,0,64760362,147,22125,0,0,0,562228227,12,0,0,13743,0,0,1695014,0,189886,0,4688,0,3123,624698030,1,497676097,1863
Farmington Police Department,2022-05-01,New Mexico,46249,NM02402,0,2000000,0,0,0,0,2000000,0,0,51000,31397,0,0,0,18400,0,0,49797,0,4050000,0,4050000,0,0,0,0,0,0,0,55,0,0,200,0,0,0,10411638,416,93705,0,416465458,0,9370470,0,238,0,937,10411635,520581692,4512923,0,10412,2082,2186,291525759,2811141,624698,104116338,10412,15617451,0,521,0,23947,1145280,31234903,0,0,0,0,0,521,0,532066,0,0,11463,0,22749420,0,0,172,333172283,0,437288621,369852469,0,271,1707508,173,426876987
Farmington Police Department,2022-06-01,New Mexico,46249,NM02402,0,10,0,0,0,4778000,4778010,125,1104000,0,0,0,274010,25600,0,43402,160001,503013,2320,0,694100,696420,0,12,0,7,1830000,0,144,2000000,0,650,0,0,0,50,0,124940,0,524850462,70,208232677,937047045,0,0,22333059,237,68716783,629383,0,0,208232677,683003180,769211508,3,0,28613,0,20094453,0,0,520581692,0,0,0,0,0,0,0,31,104116,5,0,20823,10,0,5205817,212075,10,52058174,2811141,0,104116338,15617,208233,187409442,625,8017,0,3123490,104116
Farmington Police Department,2022-07-01,New Mexico,46249,NM02402,0,0,0,0,0,1,1,0,20,420,140,50,50,60,30,0,0,330,0,0,0,0,17,8000000,7800000,0,14,1000,0,0,36,0,0,0,51,233220598,22332,0,1796007,0,537240306,24665,0,529952162,4381,0,215520820,0,0,0,0,312,43,175,53286742,0,782954865,0,0,417507,520581692,2244,5,1613803,7,283196440,1760,0,792325335,229055944,36465706,2,0,52058,0,0,2915,0,1920946,1249,0,0,486223300,0,321719486,23012834,0,122,65593,1,595545456
Farmington Police Department,2022-08-01,New Mexico,46249,NM02402,790000,0,0,0,0,0,790000,96,0,0,0,0,199,0,0,0,100,299,0,0,2000,2000,60,0,0,0,0,4000000,24,4200010,0,0,0,0,0,2707,676756,9370470,10,38523,728814,20823270,0,0,0,0,0,52058,0,521,1769978,520581713,270702493,12493961,0,416,0,0,0,0,0,0,0,0,0,0,0,4060537,1,0,0,84865227,0,0,19,0,520581692,0,0,697579467,2489213,109228451,1123,52058169,1106,5,13035,1005305717,0,4018891,0
Farmington Police Department,2022-09-01,New Mexico,46249,NM02402,0,6000000,620000,0,0,0,6620000,0,0,300,0,2558,0,0,6308,7000000,3000000,10008866,0,0,0,0,16,1300000,3000000,7000000,238,35002,0,3100,0,100,100,1500,100,161796790,37218,624698030,0,0,728814,0,0,770565020,33,104116338,19573872,0,0,158257,0,59,4,0,937047,0,1041163,0,832930707,0,75484345,22,0,0,0,0,1037,0,9370470,10412,0,0,0,104116338,0,10412,208233,41646535,3539956,83293,0,104116359,416465,10411634,6663,218644,0,0,104116661,6247,0
Farmington Police Department,2022-10-01,New Mexico,46249,NM02402,0,0,0,0,0,130000,130000,0,212000,0,0,0,1000,100,0,0,0,1100,0,0,23100,23100,800000,2,0,351,0,0,0,0,0,10100,0,247,0,203,864165609,0,0,260291,6,877700733,104116338,39,112445645,106071,0,1092180,104646,0,0,332131119,29361849,1721043,0,3644,0,0,0,0,1101,552857757,0,0,0,93,624698030,1727290,0,48103,0,1311866,0,594504292,1,0,466441196,1041,0,654891768,0,96145192,0,0,174,0,0,0,0,0,0
Farmington Police Department,2022-11-01,New Mexico,46249,NM02402,0,7145000,2717500,0,100000,400000,10362500,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,100000,100000,0,400000,0,500000,0,0,300000,500000,1400000,0,2,5000000,0,15617451,0,0,0,0,105157502,1,0,229055960,3540,31234903,37482,312349015,739226,13535124,416,937047,0,0,0,0,0,0,0,197821,989105215,106,0,0,0,0,0,0,5913808,0,15513,0,0,340,12129553,780872538,320,176997775,2073841,31,926635412,4,63698376,24,337461876,677,832930707,0,0,0,3977244
Farmington Police Department,2022-12-01,New Mexico,46249,NM02402,2080000,1,0,0,842000,116300,3038301,40,2162,0,0,7900000,185,0,0,0,0,7900185,6112,0,1811850,1817962,120000,0,0,1,335000,0,14,5000000,0,3000000,4000000,0,4000000,0,59866895,0,0,145763,0,1665861,342855102,3,991187541,117,0,10412,24282,728814369,0,0,0,0,937047045,2,0,680,0,0,0,2082,0,312359427,1,10,3123490,3644072,13535,312349015,1041163,333,14576,208233,135351268,52058171,7809,114528,0,0,0,208233,18,530993326,0,0,0,0,0,520582,0
Farmington Police Department,2023-01-01,New Mexico,45939,NM02402,4,1,0,4,3,0,12,11,0,9,0,0,0,1,1,0,1,3,41,20,39,100,1,0,0,8,5,0,0,67,19,0,70900,0,963600,0,100000,0,0,0,0,1100000,0,0,0,0,0,1000,0,0,0,0,0,3084,0,0,0,0,31,40000000,0,0,93437,575000000,27381,0,2214000,2355,800000000,0,0,110,535400000,87910,800000000,0,0,0,10000,109550,0,0,330000000,0,0,0,0,13059,0,655,0
Farmington Police Department,2023-02-01,New Mexico,45939,NM02402,0,3105,190,10,9000000,2100000,11103305,8204000,1600000,7,0,0,2306000,880000,5,26250,1285000,4497255,4561000,5,0,4561005,0,152,220,0,5000000,0,0,0,100000,350,50,40,10,733,100000000,3124200,10000000,600,0,0,300,0,0,4000,34,0,0,0,0,500000000,0,0,0,0,0,10000,230000019,1800,5000000,700000,600000,0,200000010,0,100000000,130000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0
Farmington Police Department,2023-03-01,New Mexico,45939,NM02402,217,0,6000000,2100000,2,36,8100255,0,0,2050000,51050,0,0,0,100000,0,0,151050,1,6003000,3,6003004,561,7000000,8900000,0,12,13000,0,0,8,0,0,0,125,0,109500,0,0,203,200000000,3600300,0,851000000,100,0,0,0,0,600000,0,19199,0,79,220000000,0,400000000,0,3,461800000,400000000,0,7806,40500000,91,700000000,0,0,188000000,0,0,0,1000,576,0,0,299,0,0,1882,100000010,0,0,0,693000000,0,100000,0,20000004,100,30000001
Farmington Police Department,2023-04-01,New Mexico,45939,NM02402,0,80000,20000,80000,360000,50000,590000,0,50000,0,150000,140000,0,30000,50000,230000,210000,810000,50000,0,30000,80000,0,0,0,2310,0,0,0,0,0,26740,0,6022,0,53311,0,0,7,506000000,31689,0,0,30,0,761000,0,0,500000,0,0,0,1000000,507000000,92,0,17151,1826000,134966000,382,0,0,419000000,0,242000000,19219,0,38000000,32,33120,0,0,0,100000000,0,0,0,2010,0,0,64000,0,65602,0,93698,6,14001000,403000000,6,363000000,3200
Farmington Police Department,2023-05-01,New Mexico,45939,NM02402,0,9000000,300000,0,0,0,9300000,0,1,5471000,42953,0,0,0,86400,0,0,129353,0,3200000,0,3200000,7,9300000,370000,0,0,0,0,0,0,0,0,0,0,0,10000001,200,40000,0,200000030,0,18000000,0,106,0,700,10000000,600000000,3411400,0,0,0,2900,260000016,1100000,710000,0,0,14000000,0,400,0,40000,1000000,20000001,0,0,0,0,0,3,0,3000,0,0,0,0,30000000,0,0,48,0,0,300000000,646300000,0,207,555000000,13,150000000
Farmington Police Department,2023-06-01,New Mexico,45939,NM02402,0,0,0,0,0,5857000,5857000,1500,1860000,0,0,0,229740,39900,0,49653,204317,523610,11500,0,583100,594600,0,7,0,0,4190000,0,121,7000000,0,0,0,3,0,11,0,246000,0,174800000,22,600000000,100000000,0,0,24691500,406,223500000,290100,0,0,900000000,934100000,221600000,2,0,29222,0,8911100,0,0,0,0,0,0,6,0,0,300,27,100000,40000003,0,0,5,0,36000000,94264,0,40000008,3000000,0,400000000,25000,100000,150000026,600,7100,0,7000000,180000
Farmington Police Department,2023-07-01,New Mexico,45939,NM02402,0,0,0,0,1,0,1,0,0,340,150,30,20,130,30,0,0,360,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,66,89000000,23592,0,1160000,0,423000000,25175,350,410000000,17125,0,817000000,1,0,0,0,3737,27,218,83267000,0,898000000,0,0,2825000,300000000,10194,1,0,2,716000000,1165,0,957000000,250000000,1605000,2,0,75002,0,0,3226,0,6169000,3485,0,6,815000000,0,889000000,34990000,0,136,1693000,0,831000000
Farmington Police Department,2023-08-01,New Mexico,45939,NM02402,0,0,0,0,1000,1700,2700,126,0,0,2000000,0,377,50,0,0,1700,2002127,0,0,6480,6480,40,0,0,0,10,9000000,193,1900010,0,0,0,0,0,2700,780000,13000000,200000000,40000,1600000,20000004,0,0,0,0,0,50000,1,300,1700000,500000040,310000020,11000000,0,300,0,0,0,0,0,0,0,0,0,100,0,2200000,88,1000,0,13130000,0,0,17,0,790000000,0,0,400000000,567000,121120000,340,480000000,315,1,21260,596600000,0,3820000,13
Farmington Police Department,2023-09-01,New Mexico,45939,NM02402,0,9010000,2010000,0,0,0,11020000,0,0,0,30,438,0,0,5563,6000000,4000000,10006031,0,0,0,0,15,5000000,7000000,0,36,1345,0,4,0,3000100,0,800,0,535200000,10296,0,0,0,0,6,0,123000000,134,600000000,63800000,0,0,310900,0,165,5,0,200000,0,0,0,500000000,0,269700000,5,0,0,0,5100000,486,100000000,6000000,10000,100,0,0,300000000,0,13000,200000,40000003,3300000,90000,0,140000029,200000,20000004,7600,160000,1000000,0,440,7000,0
Farmington Police Department,2023-10-01,New Mexico,45939,NM02402,0,0,0,0,0,650000,650000,0,0,0,0,0,1430,0,0,60,0,1490,4310,0,139300,143610,7000000,18,0,35,540000,0,0,0,0,0,0,1195,4000000,206,357000000,1000,0,0,5,261000000,280000000,22,55000000,37359,0,1465000,35446,0,0,448000000,72775000,1001000,0,6048,0,1225,0,0,861,544000000,0,0,0,22,0,5398000,0,77700,0,46000,0,243000000,0,0,940000000,950,0,592000000,44000,27751000,0,86000000,133,0,2,0,0,0,0
Farmington Police Department,2023-11-01,New Mexico,45939,NM02402,0,1119000,4532200,0,100000,500000,6251200,0,0,0,0,1,0,0,0,0,1500000,1500001,0,0,100000,100000,0,300000,0,300000,400000,100000,300000,200000,1200000,0,5120,0,16,10000000,0,0,0,0,3000000,5,0,200000012,1400,20000004,22000,100000000,460000,10000000,200,500000,0,0,0,0,0,0,0,200000,55000000,308,0,0,0,300000000,0,0,2520000,500000000,13710,0,0,314,531050000,990000000,298,760000000,1899520,17,800000000,4,16000000,35,648160000,13330,0,0,0,0,21080000
Farmington Police Department,2023-12-01,New Mexico,45939,NM02402,2900000,2,1,0,5500000,61500,8461503,0,500,0,0,7800000,206,0,0,0,0,7800206,2400,0,2390010,2392410,9010000,0,0,0,1962000,0,13,5500000,0,1000000,3000000,1,0,0,0,0,0,0,0,13700000,76200000,1,185500000,0,0,0,27587,900000000,0,0,8400000,0,900000000,22,0,8512,0,0,10000,1000,0,800010000,0,500000020,4000000,2200000,7000,500000000,1000000,100000420,19000,400000,140000032,40000000,6800,90000,0,0,0,90000,0,10000000,0,0,0,0,0,12200000,0
Farmington Police Department,2000-01-01,New Mexico,37844,NM02402,5,10,10,0,6,7,38,16,0,1,0,0,0,0,1,0,0,1,31,24,44,99,6,1,0,22,22,0,0,18,30,0,1,1,1,45592,3185,1274,19482,0,2008,71541,186356,0,0,0,0,0,0,177,0,0,177,1143,4990,75577,81710,339785,2035,442,0,23950,31643,0,0,991,22649,3408,251,12491,3185,2913,43513,177,185206,72468,0,16173,339785,331,101,0,0,0,0,0,0,8539,0,0,8971
Farmington Police Department,2000-02-01,New Mexico,37844,NM02402,4,2,10,0,4,3,23,8,0,6,0,0,0,0,1,0,0,1,25,31,44,100,4,2,0,33,16,0,0,19,26,3,1,4,0,894,757,11452,1428,0,3185,17716,41228,0,0,0,0,0,0,0,0,0,0,816,4818,53215,58849,117793,3229,1752,0,23132,21922,0,0,1559,7255,1219,446,4045,3185,2212,11218,0,41228,45565,0,8674,117793,0,145,0,0,0,18,0,6193,1124,0,0,7480
Farmington Police Department,2000-03-01,New Mexico,37844,NM02402,6,4,7,1,4,3,25,4,0,2,0,0,0,0,0,4,0,4,38,22,53,113,5,2,0,37,15,0,0,28,26,3,0,3,0,1969,1624,7306,7630,27,3911,22467,26542,0,0,0,0,0,0,0,549,0,549,1246,3063,68960,73268,122826,655,1327,0,32797,14096,0,0,3378,21016,2569,2927,9192,2274,653,10086,177,26542,55680,354,12372,122826,0,188,0,0,0,0,0,8847,8587,0,27,17649
Farmington Police Department,2000-04-01,New Mexico,37844,NM02402,7,5,5,1,9,3,30,8,0,5,0,0,0,0,1,1,0,2,34,23,43,100,7,2,0,31,14,0,0,25,21,3,1,4,0,7718,11233,5742,14837,4689,12227,56446,47776,0,0,0,0,0,0,303,177,0,480,1016,3781,59325,64122,168823,1831,265,0,26917,11348,0,0,2927,20834,4300,540,8076,4424,354,4822,0,47776,88059,3962,6512,168823,610,87,0,0,0,0,0,35389,1007,0,1663,38757
Farmington Police Department,2000-05-01,New Mexico,37844,NM02402,3,2,6,2,5,3,21,10,0,1,0,0,0,0,0,2,1,3,33,15,45,93,7,4,0,22,13,1,0,21,25,2,1,3,0,1628,6273,3123,6393,177,2488,20082,94887,0,0,0,0,0,0,0,65,495,561,1598,3293,79137,84028,199558,6140,2194,0,11611,18599,265,0,3052,42166,2760,1010,14242,973,2428,10769,0,76662,79290,0,11424,199558,85,292,0,0,0,0,0,17723,18390,0,177,36667
Farmington Police Department,2000-06-01,New Mexico,37844,NM02402,2,4,7,0,4,7,24,3,0,4,0,1,0,0,1,5,0,7,21,26,48,95,5,5,0,38,14,0,0,9,24,2,0,2,0,15757,6087,1203,1669,0,211,24926,31939,0,0,0,177,0,0,200,632,0,1009,1447,3875,87926,93249,151123,2764,2468,0,43920,19494,0,0,1437,23166,184,580,10304,6282,25,21136,0,31850,56628,0,24134,151123,149,218,0,4778,25,0,0,31850,1593,0,956,39567
Farmington Police Department,2000-07-01,New Mexico,37844,NM02402,6,3,8,0,4,12,33,5,0,2,0,0,0,1,0,1,0,2,36,24,49,109,4,9,0,34,16,0,0,26,20,4,1,5,0,1752,12986,9325,991,0,27781,52834,40745,0,0,0,0,0,0,0,398,0,398,1612,3902,59512,65026,159004,2992,4208,0,28924,18270,0,0,1469,9164,858,543,2302,6193,142,3256,0,39813,71396,1787,32714,159004,265,248,0,0,0,0,0,0,3424,0,1184,5121
Farmington Police Department,2000-08-01,New Mexico,37844,NM02402,6,4,19,0,6,10,45,10,1,10,0,0,0,0,1,3,0,4,49,26,64,139,9,7,0,47,19,0,0,31,27,6,0,6,0,1009,23914,22012,5292,0,11156,63384,66355,0,0,0,0,0,0,0,73,0,73,1810,4533,96611,102954,232766,1849,3238,0,47430,19170,0,0,2667,28600,1663,646,7572,2291,2606,52309,0,66355,72585,5130,21609,232766,304,386,134,0,0,0,0,53084,3111,0,0,57019
Farmington Police Department,2000-09-01,New Mexico,37844,NM02402,4,5,7,1,10,9,36,14,0,1,0,2,0,0,0,2,0,4,30,29,29,88,2,2,0,25,16,1,0,24,18,7,1,8,0,4427,3539,1203,17376,1132,7007,34685,189518,0,0,0,0,0,0,0,35,0,35,1262,4914,54181,60356,284595,1548,989,0,24611,12682,1593,0,2249,16684,1131,373,5595,2477,1946,13979,0,187926,60135,460,10573,284595,954,173,366,0,0,0,0,69009,280,0,0,70782
Farmington Police Department,2000-10-01,New Mexico,37844,NM02402,4,5,12,1,6,7,35,14,0,2,0,0,0,1,1,2,0,4,31,23,36,90,6,3,0,24,16,0,2,29,10,6,0,6,0,41359,4585,2937,12859,177,1302,63219,173938,0,0,0,0,0,531,221,0,0,752,1320,3978,88510,93808,331718,3335,1113,0,23150,47602,0,85,5476,13046,2038,457,10389,4778,36148,41881,0,113776,102445,6883,12922,331718,1145,172,9,0,0,0,0,53084,7310,0,757,62476
Farmington Police Department,2000-11-01,New Mexico,37844,NM02402,3,8,10,1,4,6,32,19,0,1,0,0,0,0,1,2,0,3,27,17,40,84,3,0,0,22,12,1,0,18,28,3,2,5,1,6080,1463,8945,19123,0,5353,40963,168920,0,0,0,0,0,0,963,354,0,1316,970,2969,27025,30964,242163,561,0,0,4411,10130,253,0,3767,11841,2260,1723,24565,1725,5361,575,0,168917,25395,3185,10049,243756,1099,200,0,0,0,35,0,24772,1428,0,779,28313
Farmington Police Department,2000-12-01,New Mexico,37844,NM02402,1,3,10,0,6,4,24,11,0,3,1,0,0,0,1,1,0,3,37,23,46,106,6,2,0,27,14,1,0,28,28,4,0,4,0,5551,5308,7945,3627,0,911,23343,24596,0,0,12386,0,0,0,40698,39,0,53123,1807,3557,53360,58723,159784,2389,1539,0,23334,10527,1062,0,1621,18252,4045,612,34876,1876,354,9201,442,56446,36132,5485,10314,159784,336,180,0,0,0,0,0,49545,879,5308,354,56603
