agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Cortland County,2021-04-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Cortland County,2021-05-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Cortland County,2021-06-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Cortland County,2021-07-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Cortland County,2021-08-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Cortland County,2021-09-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Cortland County,2021-10-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Cortland County,2021-11-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Cortland County,2021-12-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Cortland County,2022-01-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Cortland County,2022-02-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527978,0,1041163,0,176998,0,0,0,0,145762874,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Cortland County,2022-03-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
State Police: Cortland County,2022-04-01,New York,0,NY311SC,0,10000,0,0,30000,0,40000,0,0,0,30000,0,0,0,0,30000,20000,80000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Cortland County,2022-05-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,104116,20823,0,0,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Cortland County,2022-06-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,312349,0,0,2082,0,31234903,0,729,0,1041163,0,1,1.04116338383745
State Police: Cortland County,2022-07-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,20,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Cortland County,2022-08-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,208,104116,1041163,0,4165,208233,1,0,0,0,0,0,10412,0,0,104116,0,62469805,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Cortland County,2022-09-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,2082,0,0,416465,0,0,31234908,0,20823269,1354,31235,0,0,62,1041,0,1,1.04116338383745
State Police: Cortland County,2022-10-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Cortland County,2022-11-01,New York,0,NY311SC,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,72881437,312,0,2082,0,104116,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Cortland County,2022-12-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,2082,0,0,21,3123,0,4,10411634,625,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Cortland County,2023-01-01,New York,0,NY311SC,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Cortland County,2023-02-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,40000003,200,1000000,200000,90000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Cortland County,2023-03-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
State Police: Cortland County,2023-04-01,New York,0,NY311SC,0,0,0,10000,50000,0,60000,0,0,0,10000,20000,0,0,20000,30000,50000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Cortland County,2023-05-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,50000002,0,80000,0,0,3000000,0,100,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Cortland County,2023-06-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000001,0,400,0,0,0,1,1
State Police: Cortland County,2023-07-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Cortland County,2023-08-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,60000,2000000,0,5000,0,0,0,0,0,0,0,10000,0,100,300000,10,4,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Cortland County,2023-09-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,10000,0,10000,0,20,0,4000,0,10000000,500000,0,0,20000002,0,0,900,50000,0,0,40,0,0,1,1
State Police: Cortland County,2023-10-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Cortland County,2023-11-01,New York,0,NY311SC,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,2,200,0,2000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Cortland County,2023-12-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000,0,0,1000000,500000,0,0,0,80,0,0,10000008,0,1400,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,1,1
State Police: Cortland County,2000-01-01,New York,0,NY311SC,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,12,11,43,66,0,0,0,0,4,0,0,5,57,2,0,2,0,0,632,7963,3716,0,354,12664,7078,0,0,0,0,0,0,0,0,0,0,317,2100,122933,125351,145092,0,0,0,0,1695,0,0,69,123586,0,16,89547,7078,0,0,0,7432,39648,0,1371,145092,0,0,0,0,0,0,0,7078,1062,0,0,8140,1,1.76946331784747
State Police: Cortland County,2000-02-01,New York,0,NY311SC,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,7,28,44,0,0,0,1,8,0,0,7,28,0,0,0,0,0,607,0,44237,0,0,44844,0,0,0,0,0,0,0,0,0,0,0,212,1309,24298,25820,70664,0,0,0,11,3721,0,0,2702,19386,2123,16,46300,0,0,0,0,0,19664,0,2560,70664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Cortland County,2000-03-01,New York,0,NY311SC,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,1,4,0,0,2,9,0,0,0,0,7432,0,0,0,0,0,7432,0,0,0,0,0,0,0,0,0,0,0,214,265,5002,5482,12914,0,0,0,265,2477,0,0,51,2688,0,39,743,0,0,0,442,0,11424,0,265,12914,0,0,0,0,0,0,442,0,7485,0,0,7927,1,1.76946331784747
State Police: Cortland County,2000-04-01,New York,0,NY311SC,3,1,1,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,2,0,2,1,0,0,1,2,0,1,1,0,265,2053,212,219,0,1124,3873,4424,0,0,0,0,0,0,0,0,0,0,53,478,6441,6972,15269,35,106,0,531,283,0,0,708,5308,0,0,786,1150,0,0,0,4424,7998,0,911,15269,0,0,0,0,0,0,0,4424,637,0,0,5061,1,1.76946331784747
State Police: Cortland County,2000-05-01,New York,0,NY311SC,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,4,2,0,0,2,10,0,0,0,0,0,0,619,0,230,6211,7060,0,0,0,0,0,0,0,0,0,0,0,244,708,111639,112591,119651,0,0,0,1274,4456,0,0,265,106596,44,163,4586,531,18,106168,356,0,6653,0,1132,119651,0,154,0,0,0,0,0,0,177,0,0,331,1,1.76946331784747
State Police: Cortland County,2000-06-01,New York,0,NY311SC,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,380,0,177,0,557,0,0,0,0,0,0,0,0,0,0,0,127,177,3705,4010,4567,0,0,0,442,874,0,0,0,2693,0,92,874,0,0,177,0,0,2601,0,823,4567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Cortland County,2000-07-01,New York,0,NY311SC,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,1,0,0,1,5,1,0,1,0,0,18,8847,0,1769,0,10634,4954,0,0,0,0,0,0,0,0,0,0,182,90,885,1157,16746,0,0,0,71,18,0,0,14,1055,14,108,71,0,44,0,0,4954,938,0,10617,16746,14,0,35,0,0,0,0,4954,0,0,0,5004,1,1.76946331784747
State Police: Cortland County,2000-08-01,New York,0,NY311SC,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,1,0,0,3,0,0,2,6,1,0,1,0,0,4875,0,1495,0,0,6370,3539,0,0,0,0,0,0,0,0,0,0,278,0,1946,2224,12133,0,53,0,0,1946,0,0,7,218,0,538,5406,0,885,0,0,3539,271,0,1495,12133,0,7,0,0,0,0,0,3539,88,0,0,3634,1,1.76946331784747
State Police: Cortland County,2000-09-01,New York,0,NY311SC,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,3,1,0,0,3,9,0,0,0,0,796,0,177,3601,0,0,4574,0,0,0,0,0,0,0,0,0,0,0,490,265,1327,2083,6657,0,0,0,1088,265,0,0,448,281,0,5,27,0,0,177,0,0,2272,0,4176,6657,0,5,0,0,0,0,0,0,442,0,44,492,1,1.76946331784747
State Police: Cortland County,2000-10-01,New York,0,NY311SC,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,3,0,0,1,1,0,0,2,10,0,0,0,0,0,0,1469,1391,0,403,3263,0,0,0,0,0,0,0,0,0,0,0,235,469,1416,2120,5383,1062,0,0,88,230,0,0,18,722,0,97,1847,177,0,0,0,0,1881,0,1380,5383,0,0,619,0,0,0,0,0,1640,0,0,2260,1,1.76946331784747
State Police: Cortland County,2000-11-01,New York,0,NY311SC,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,3,0,0,2,3,0,0,0,0,177,796,708,0,0,0,1681,8140,0,0,0,0,0,0,0,0,0,0,124,336,4783,5243,15063,0,0,0,3256,695,0,0,18,1274,18,0,1044,0,0,88,0,8140,4636,0,1138,15063,0,0,0,0,0,0,0,8140,389,0,536,9065,1,1.76946331784747
State Police: Cortland County,2000-12-01,New York,0,NY311SC,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,354,2123,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,53,265,7373,7692,10169,0,0,0,0,0,0,0,0,7692,1186,0,0,2123,0,0,0,0,5622,0,1239,10169,0,0,0,0,0,0,0,0,0,0,885,885,1,1.76946331784747
State Police: Cortland County,2013-01-01,New York,0,NY311SC,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,0,1,0,1,0,10,0,0,0,0,1167,13,628,0,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,471,0,4604,5075,6883,0,0,0,0,916,0,65,0,4094,0,0,920,981,0,0,0,0,4982,0,0,6883,0,0,0,981,0,0,0,0,132,0,0,1113,1,1.30797303509051
State Police: Cortland County,2013-02-01,New York,0,NY311SC,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1962,0,0,16,1978,0,0,0,0,0,0,0,0,0,0,0,522,0,132113,132635,134613,0,0,0,0,0,0,0,1053,131582,0,0,130797,0,0,1962,0,0,1853,0,0,134613,0,0,0,0,0,0,0,0,1069,0,0,1069,1,1.30797303509051
State Police: Cortland County,2013-03-01,New York,0,NY311SC,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,0,3,1,0,2,3,0,0,0,0,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,684,26,6039,6749,6943,5232,0,0,0,500,85,0,148,785,0,0,347,0,0,0,0,0,6464,1,131,6943,0,0,0,0,0,0,0,0,280,0,131,411,1,1.30797303509051
State Police: Cortland County,2013-04-01,New York,0,NY311SC,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,458,0,35,4382,4417,4875,0,0,0,0,0,0,0,34,4383,0,0,458,0,0,0,0,0,4417,0,0,4875,0,0,0,0,0,0,0,0,34,0,0,34,1,1.30797303509051
State Police: Cortland County,2013-05-01,New York,0,NY311SC,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,4,0,0,0,1,2,0,0,0,0,831,0,4598,0,0,0,5428,785,0,0,0,0,0,0,0,0,0,0,455,105,293,853,7066,0,0,0,574,0,0,0,95,183,47,42,162,0,0,1700,0,981,1609,0,2524,7066,47,42,0,0,0,0,0,0,105,0,0,194,1,1.30797303509051
State Police: Cortland County,2013-06-01,New York,0,NY311SC,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,5,1,0,0,0,4,0,0,0,0,64,0,0,0,0,262,326,0,0,0,0,0,0,0,0,0,0,0,556,124,14274,14954,15280,1309,0,0,63,12965,0,0,0,617,0,0,13076,0,0,0,0,0,2204,0,0,15280,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
State Police: Cortland County,2013-07-01,New York,0,NY311SC,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,1,785,0,0,0,0,0,0,0,0,0,0,356,0,2641,2997,3783,314,0,0,0,0,0,0,655,2027,0,0,1504,0,0,0,0,785,1494,0,0,3783,0,0,0,0,0,0,0,0,251,0,0,251,1,1.30797303509051
State Police: Cortland County,2013-08-01,New York,0,NY311SC,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,2,0,0,0,5,1,0,1,0,0,0,131,2394,0,0,2524,5232,0,0,0,0,0,0,0,0,0,0,222,33,2943,3198,10954,0,26,0,392,484,0,0,0,2295,0,2054,863,0,0,0,0,5232,2806,0,0,10954,0,0,0,0,0,0,0,5232,458,0,0,5690,1,1.30797303509051
State Police: Cortland County,2013-09-01,New York,0,NY311SC,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,196,0,589,0,0,0,785,0,0,0,0,0,0,0,0,0,132,132,262,0,3249,3511,4427,0,0,0,0,1366,0,0,0,2145,0,0,65,0,0,0,0,0,4362,0,0,4427,0,0,0,0,0,0,0,0,1635,0,0,1635,1,1.30797303509051
State Police: Cortland County,2013-10-01,New York,0,NY311SC,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,2930,0,464,8113,11508,25407,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,38484,0,0,0,0,785,0,0,0,785,0,0,72,0,392,1838,0,25407,10579,0,196,38484,0,0,0,0,0,0,0,25407,0,0,0,25407,1,1.30797303509051
State Police: Cortland County,2013-11-01,New York,0,NY311SC,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,0,0,0,3,5,1,0,1,0,0,262,310,0,0,26,598,0,0,0,0,0,0,0,0,0,0,0,481,52,719,1253,1851,0,0,0,26,0,0,0,156,1071,0,129,94,0,0,131,0,0,1496,0,0,1851,0,0,0,0,0,0,0,0,294,0,0,294,1,1.30797303509051
State Police: Cortland County,2013-12-01,New York,0,NY311SC,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,3924,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,284,0,1727,2010,5934,0,0,0,543,0,0,0,715,752,314,88,628,0,0,4022,0,0,883,0,0,5934,0,88,0,0,0,0,0,0,0,0,0,88,1,1.30797303509051
