agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Secaucus Police,2021-04-01,New Jersey,23102,NJ00909,0,10000,0,20000,100000,20000,150000,0,0,0,50000,10000,0,0,10000,130000,120000,320000,70000,0,90000,160000,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,17776,583608,38232511,94,0,0,662322021,0,227146092,18587,0,22490,146,461,0,0,0,314855969,0,0,0,23389,0,0,226022,0,38233,0,1569,0,0,0,12,1015410502,0
Secaucus Police,2021-05-01,New Jersey,23102,NJ00909,0,9000000,0,0,0,0,9000000,0,0,0,2988,0,0,0,10200,0,0,13188,0,3400000,0,3400000,0,0,720000,0,0,0,0,0,0,0,1,0,0,0,22,0,2248971,0,100,1124486,225,11244856,337345682,3935137,0,0,0,675,281121409,224897,427305,0,0,13493827,0,787,0,13494,0,78713992,0,0,0,0,0,0,0,12369,0,0,0,0,0,0,0,0,550997947,0,0,119746472,0,415,0,119,663446507
Secaucus Police,2021-06-01,New Jersey,23102,NJ00909,0,0,0,0,0,4606000,4606000,0,834000,0,0,0,378550,6200,0,8360,17000,410110,225000,0,0,225000,0,6,0,0,7490000,0,400,0,0,166,562242803,0,0,0,279,562242803,449794242,0,0,1911626,280,0,148545,0,0,1012037045,33622120,170359569,4,0,7489,0,562243,0,28,1012037045,0,0,0,12,0,0,0,0,112449,3,0,11245,1,0,1014286016,8176,0,11244857,1461831,0,0,1124,0,101203715,0,3486,0,0,67469
Secaucus Police,2021-07-01,New Jersey,23102,NJ00909,0,0,0,0,0,0,0,0,0,90,90,30,0,70,30,0,0,220,0,0,0,0,0,0,0,0,8,0,0,0,0,0,63574,0,1465205,0,172046298,65211,0,0,0,0,0,0,0,0,0,0,0,299,116946503,0,890592599,0,0,48352881,0,1361,0,0,0,1075008239,2643,0,191162553,854609060,787140,1,0,112449,0,0,11876,0,1911626,0,0,0,619591568,0,438549386,53660453,0,182,0,0,890592599
Secaucus Police,2021-08-01,New Jersey,23102,NJ00909,3900000,0,0,0,0,0,3900000,180,801500,0,0,0,350,0,0,0,8000,8350,0,0,0,0,20,0,0,0,0,7000000,905,6200010,0,675,348591,0,112448561,6747,337346,33734572,0,0,0,0,0,11245,0,225,449794,11,213652272,13493827,0,337,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,213652265,0,562243,503,573487659,494,0,8501,503780796,0,854609,45
Secaucus Police,2021-09-01,New Jersey,23102,NJ00909,0,4480000,8220000,0,0,0,12700000,0,0,0,57,564,0,0,1836,7700000,5000000,12702457,0,0,0,0,74,9000000,0,0,0,4020,0,550,0,290904426,5038,112448561,0,0,0,0,0,520074592,64,0,0,0,1012037045,0,0,0,2,0,0,0,0,0,0,0,16192593,0,0,0,0,0,16,11,0,11245,0,0,0,112448561,0,1124,0,22489712,2136523,11245,0,56224297,224897,11244867,4385,56224,0,0,34,20241,0
Secaucus Police,2021-10-01,New Jersey,23102,NJ00909,800000,10,0,0,0,0,800010,0,0,0,0,0,280000,0,0,0,0,280000,0,0,2900800,2900800,0,0,0,0,0,0,0,0,0,290,296864200,0,0,0,0,782641981,179917697,0,0,32898,0,709550,32116,0,0,71967079,112448561,15743,0,4775,0,21911,0,0,1337,736538071,0,0,0,4,0,1124486,0,112449,0,0,0,13493827,0,0,0,0,0,296864200,0,11837460,0,910833340,178,0,0,0,0,2248971,0
Secaucus Police,2021-11-01,New Jersey,23102,NJ00909,0,484000,330600,0,100000,0,914600,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,100000,300000,0,0,0,400000,4497942,0,0,0,0,0,0,0,202407413,1124,101203708,2249,112448561,359835,2248971,675,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416060,0,6308,0,0,242,0,922078196,235,944567908,427305,0,461039098,0,1259424,119,1097295543,72833,0,0,0,0,11908303
Secaucus Police,2021-12-01,New Jersey,23102,NJ00909,1910000,1,0,0,8000000,196100,10106101,0,1520,0,0,7300000,17,0,0,0,0,7300017,0,0,380000,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11357305,1,48352881,1,0,0,6700,224897121,112448561,0,4273045,0,0,0,0,4285,0,0,0,0,0,224908366,0,11,1124486,1349383,0,112448561,0,112,19116,224897,44979429,11244857,2249,44979,0,0,0,67469,0,0,0,0,0,0,0,6746914,0
Secaucus Police,2022-01-01,New Jersey,20519,NJ00909,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,1,0,1,2,9,36,47,16,0,0,7,2,0,0,12,10,0,0,0,0,1187,0,1186926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,230,848548158,0,0,71074,15617451,226765,0,1040122,5316,156174508,1,0,101,95818266,29850,249879212,0,0,0,346093120,15024,0,0,1009928482,0,0,0,0,2598,0,228,0
Secaucus Police,2022-02-01,New Jersey,20519,NJ00909,0,0,0,1,0,1900000,1900001,142100,0,1,0,0,9203000,4180000,10,2100000,61000,15544010,5576000,6,0,5576006,0,7,792,12000,5000000,0,0,0,300000,748,104116338,10255563,10411634,0,10412,1041163,0,0,0,4373,0,0,0,0,0,0,0,0,0,104116338,3,10412,322760656,208,3123490,208233,416465,0,10,0,0,41646535,10412,6247,0,0,0,0,0,3123490,0,0,0,0,0,0,13535,0,0,0,0,0,0,0,0
Secaucus Police,2022-03-01,New Jersey,20519,NJ00909,61,0,8000000,3500000,0,125,11500186,0,0,0,0,0,0,0,0,0,0,0,4,6821000,13,6821017,1097,0,0,0,0,0,0,0,16,0,233221,3,593463129,259,624698030,14245302,0,4164654,0,0,0,0,0,85492008,0,17400,0,0,174394867,0,0,0,8,418027099,937047045,0,27477,0,101,208232677,0,0,0,0,0,0,88498888,1012,466441196,0,0,0,0,97817,0,7,20823,0,30193738,0,104116,0,1,0,20823269
Secaucus Police,2022-04-01,New Jersey,20519,NJ00909,0,30000,0,90000,210000,250000,580000,0,0,0,80000,40000,0,10000,20000,100000,560000,810000,150000,0,30000,180000,0,1267,0,0,0,0,0,0,0,0,0,0,1,0,2082,0,0,0,0,1319154,0,0,0,0,0,0,184285919,184285919,3,0,133017,977652,141801247,422,0,0,693414814,0,140557057,134135,0,439370948,664,90290,0,0,0,72881437,4,0,520581692,6112,0,0,8620833,0,141801,0,11172,0,13431008,373777655,3,519540529,0
Secaucus Police,2022-05-01,New Jersey,20519,NJ00909,0,1000000,0,0,0,0,1000000,0,0,1000000,96043,0,0,0,46500,0,0,142543,0,3619500,1,3619501,0,0,3310000,0,0,359,0,0,0,0,10411636,0,10412,0,10,0,2082327,0,1831,1041163,104,10411634,728814369,16206125,0,0,0,416,333172291,208233,458112,0,0,7288144,0,625,0,16659,416465,114527972,0,0,0,0,0,8,0,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,41646535
Secaucus Police,2022-06-01,New Jersey,20519,NJ00909,0,0,0,0,0,4815000,4815000,0,912000,0,0,0,1003690,5300,0,16151,30000,1055141,168040,0,890000,1058040,0,63,0,0,8350000,0,601,5000000,0,0,0,0,0,0,0,0,937047045,0,0,3123490,2234,624698030,1498755,3,0,520581692,0,1005659712,2,0,13692,0,3123490,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,3,2082327,596586619,34955,0,31234902,2498792,0,416465354,6247,0,62469813,0,4165,0,2082327,31235
Secaucus Police,2022-07-01,New Jersey,20519,NJ00909,0,0,0,7000000,1,0,7000001,0,0,110,120,30,30,70,40,0,0,290,0,688000,0,688000,0,0,5800000,0,8,0,0,0,0,655932932,484753,0,673633,0,68716783,485496,0,0,0,0,296731564,0,0,0,0,1400,1,702,107023267,0,388353942,0,0,7913883,180121265,1786,2,0,2,10411634,7122,0,921429595,645521298,415424,1,0,107023,0,0,365803,0,1249396,0,0,0,675715036,0,72881437,13790209,0,595,104116338,0,604915926
Secaucus Police,2022-08-01,New Jersey,20519,NJ00909,0,0,0,0,0,0,0,141,0,0,2000000,0,0,0,0,0,10279,2010279,0,0,10,10,10,0,0,0,0,7000000,1042,1000010,10,1249,395642,3123490,0,7288,1041163,31234902,0,0,0,0,0,0,1,0,104116,10,197821050,10411634,0,833,0,0,0,0,0,0,5205817,0,0,0,0,0,2,52,0,0,0,728814369,0,0,0,0,0,395642086,624698,2811141,851,551816593,842,2,7663,21114793,0,822519,0
Secaucus Police,2022-09-01,New Jersey,20519,NJ00909,6,0,5031000,0,0,0,5031006,0,0,0,6,121,0,0,2970,7600000,6000000,13603097,0,0,0,0,16,400000,0,0,60,33802,0,3119,0,28944342,14787,832930707,0,0,83293071,61,0,187409409,161,416465354,156174508,0,0,0,0,31,1,0,6246980,416465354,0,0,0,0,265704896,0,0,0,0,0,6657,10,1041163,0,0,0,2082327,104116338,0,2082,0,31234902,3748188,0,0,72881445,832931,10411640,5310,166586,0,0,125,8329,0
Secaucus Police,2022-10-01,New Jersey,20519,NJ00909,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3300,3300,0,0,410000,410000,0,17,0,5,0,0,0,0,0,175,653850605,0,0,0,5,9370470,208232677,18,520581692,153080,0,687168,152362,0,0,31234902,0,18585808,0,12012,0,14775,0,0,2025,249879212,0,0,0,102,728814369,3331723,5,17700,0,0,0,295690401,4,0,260290846,0,0,653850605,17700,115475431,1,710073428,175,0,0,0,0,0,0
Secaucus Police,2022-11-01,New Jersey,20519,NJ00909,0,1874000,2083800,0,100000,100000,4157800,0,0,0,0,2,0,0,0,0,8200000,8200002,0,0,100000,100000,0,100000,0,0,200000,100000,200000,0,300000,11452797,0,0,0,0,0,833,0,270702487,1249,62469807,15617,0,468524,4164654,416,520582,0,0,0,0,0,0,0,0,0,885,0,0,0,52058169,0,0,1884506,0,6653,0,0,301,136392403,541404960,293,333172283,1020340,0,884988876,2,39574620,12,405033380,36066,0,0,0,0,11973379
Secaucus Police,2022-12-01,New Jersey,20519,NJ00909,4130000,12,0,0,6650000,253800,11033812,60,1080,0,0,7200000,181,0,0,0,0,7200181,6850,0,980000,986850,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,500799588,1,396058551,0,0,0,14670,208232677,0,0,10203401,0,0,0,0,10704,104116,0,10412,2082,0,10412,0,104116338,4164654,2290559,4165,0,0,208,0,416465,145762880,20823277,4373,31235,0,0,6601,31235,16,10411634,0,0,0,0,0,0,0
Secaucus Police,2023-01-01,New Jersey,20734,NJ00909,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,6,9,33,48,6,0,0,6,9,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,500000000,0,0,230872,500000000,0,0,795000,2902,830000000,0,0,156,0,24700,370000000,0,0,0,61400000,462000,0,0,440000000,0,0,0,0,35140,0,1612,0
Secaucus Police,2023-02-01,New Jersey,20734,NJ00909,0,0,0,0,0,8600000,8600000,9023700,0,8,0,0,0,5500000,0,48900,220000,5768900,8771000,23,0,8771023,0,0,0,0,0,0,0,0,0,207,0,207000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000004,700,1000000,100000,390000,0,10,0,0,110000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,2023-03-01,New Jersey,20734,NJ00909,47,0,9000000,2200000,1,59,11200107,0,0,0,0,0,0,0,0,0,0,0,2,2000000,10,2000012,1637,2000000,3400000,0,18,0,0,0,0,0,87400,0,160000000,651,900000000,10200000,0,50000000,0,0,0,0,0,960000,0,40234,0,0,200000000,0,0,0,4,845700000,0,0,16145,0,0,0,4000,0,0,0,0,0,102000000,0,0,0,0,0,0,104369,0,0,10000,0,769000000,0,100000,0,2,100,20000000
Secaucus Police,2023-04-01,New Jersey,20734,NJ00909,0,40000,0,50000,150000,50000,290000,0,0,0,90000,0,0,0,0,80000,290000,460000,170000,0,40000,210000,0,11000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,0,0,0,0,0,0,0,92961,796000,35000000,175,0,0,857000000,0,100000000,93857,0,15000000,736,92600,0,0,0,310000000,0,0,0,13880,0,0,6500000,0,35000,0,81963,0,1365000,0,3,109000000,0
Secaucus Police,2023-05-01,New Jersey,20734,NJ00909,0,7000000,0,0,0,0,7000000,0,0,0,12920,0,0,0,0,0,0,12920,0,2900000,0,2900000,0,0,0,0,0,0,0,0,0,0,2,0,30000,0,10,0,3000000,0,137,2000000,0,10000000,800000000,3037800,0,0,0,700,260000012,400000,450000,0,0,10000000,0,500,0,26000,300000,10000000,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,49,0,0,90000000,53090000,0,520,0,4,530000000
Secaucus Police,2023-06-01,New Jersey,20734,NJ00909,0,0,0,1,0,7500000,7500001,0,1454000,0,0,0,535770,7000,0,25537,97719,666026,10,0,382000,382010,0,4,0,0,4260000,0,2783,0,0,0,0,0,0,28200000,0,0,500000000,0,0,9771900,477,370000000,317000,2,0,0,100000000,701400000,2,0,15765,38800,9771900,0,0,500000000,100000000,0,0,86,0,0,0,0,100000,1,0,10000,5,0,879000000,105851,0,10000000,2600000,0,100000000,2000,0,160000014,100,5600,0,0,30000
Secaucus Police,2023-07-01,New Jersey,20734,NJ00909,90,0,0,0,0,4,94,0,0,260,160,30,10,100,0,0,0,300,0,0,0,0,0,0,0,0,40,0,0,0,0,800000000,194615,0,1724000,0,114000000,196453,0,0,3800,0,0,0,0,0,0,10000,13,595,190000000,0,153000000,0,0,0,400000000,325,0,0,11,447000000,2003,0,811000000,780000000,0,161,0,190000,0,0,9818,0,1800000,0,0,0,33000000,0,0,41691000,0,405,0,0,153000000
Secaucus Police,2023-08-01,New Jersey,20734,NJ00909,0,0,0,0,0,0,0,652,0,0,0,0,100,0,0,0,7000,7100,0,0,60,60,0,0,0,0,10,2000000,766,2800010,0,600,660000,3000000,0,33000,200000,60000001,0,0,0,0,0,0,1,0,100000,100000000,430000017,20000000,0,400,0,0,0,0,0,0,0,0,0,690,0,0,0,6900,0,4700000,0,0,0,0,0,0,0,510000000,2226800,4700000,2077,470000000,2061,6,15250,542670000,0,710000,0
Secaucus Police,2023-09-01,New Jersey,20734,NJ00909,5,4000000,7091000,0,0,0,11091005,0,0,0,139,6,0,0,20444,5000000,1000000,6020589,0,0,0,0,6,500000,6800000,0,222,57427,0,0,0,640500000,43158,700000000,0,0,0,0,0,27500000,0,500000000,200000000,0,0,0,0,8219,6,0,2000000,0,0,0,0,0,435200000,0,1,0,0,0,3435,0,1000000,10000,0,0,0,0,0,1000,0,10000000,3000000,70000,0,80000013,800000,20000000,5100,150000,0,0,210,5000,0
Secaucus Police,2023-10-01,New Jersey,20734,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,0,0,10000,10000,0,0,0,5,0,0,0,0,0,1307,830000000,0,0,0,7,288000000,401000000,0,500000000,53530,0,985000,52292,0,0,253000000,626850000,21550000,0,1220,0,0,0,0,1126,71000000,0,0,0,23,0,1520000,0,626850,0,0,0,70000000,3,0,0,0,0,980000000,19000,30075000,0,10000000,680,0,0,0,0,0,0
Secaucus Police,2023-11-01,New Jersey,20734,NJ00909,0,3126000,2213600,0,100000,0,5439600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,100000,200000,20000000,0,0,0,0,50000000,0,0,460000008,1100,40000001,34000,0,650000,2000000,200,400000,0,0,0,0,0,0,0,0,0,950,0,0,0,900000000,0,0,1460000,0,9770,0,0,712,34800000,500000000,701,270000000,100000,0,0,0,186400000,220,956800000,15410,0,0,0,0,8000000
Secaucus Police,2023-12-01,New Jersey,20734,NJ00909,0,18,1,0,4900000,988000,5888019,0,1480,0,0,8900000,267,0,0,0,0,8900267,3550,0,100000,103550,0,0,0,0,2235000,0,0,0,0,0,0,0,0,0,0,0,573400000,2,711500000,53,0,0,8568,0,400000000,0,1000000,0,0,0,0,1626,0,0,0,0,0,800010000,0,100000000,0,2100000,3000,100000000,0,250,2000,100000,130000004,0,3800,30000,0,0,0,90000,0,0,0,0,0,0,0,0,0
Secaucus Police,2000-01-01,New Jersey,15931,NJ00909,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,0,3362,3362,38751,0,0,0,0,3362,0,0,0,0,708,0,1416,0,0,0,0,35389,1239,0,0,38751,0,0,0,0,0,0,0,8847,0,0,0,8847
Secaucus Police,2000-02-01,New Jersey,15931,NJ00909,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,13,6,27,0,0,0,2,12,0,0,8,5,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,248,1593,3539,5379,58463,0,0,0,1062,3185,0,0,619,513,1663,0,0,0,0,0,0,53084,3716,0,0,58463,0,0,0,0,0,0,0,17695,0,0,0,17695
Secaucus Police,2000-03-01,New Jersey,15931,NJ00909,1,0,0,0,1,0,2,6,0,0,0,0,1,1,0,0,0,2,18,13,8,39,0,0,0,6,17,0,0,11,5,0,14,0,354,0,0,368,25657,0,0,0,0,336,0,0,0,0,336,71,3716,15394,19181,45542,0,0,0,3256,9467,0,0,1150,5308,5928,0,2562,0,0,0,0,25657,11395,0,0,45542,0,0,0,0,0,0,0,14156,0,0,0,14156
Secaucus Police,2000-04-01,New Jersey,15931,NJ00909,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,0,0,1,18,0,0,3,3,0,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,9,1681,16199,17889,20897,0,0,0,0,9697,0,0,1115,7078,1593,0,354,0,0,0,0,3008,15943,0,0,20897,0,0,0,0,0,0,0,885,0,0,0,885
Secaucus Police,2000-05-01,New Jersey,15931,NJ00909,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,13,8,7,28,0,1,0,2,15,0,0,7,3,0,0,0,0,0,0,0,84403,0,0,0,0,0,0,0,0,0,0,115,1794,8658,10567,94971,0,354,0,2123,3539,0,0,83,4468,4424,0,929,0,0,499,0,84403,4716,0,0,94971,0,0,0,0,0,0,0,64585,0,0,0,64585
Secaucus Police,2000-06-01,New Jersey,15931,NJ00909,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,6,9,27,0,1,0,2,14,0,0,8,2,0,0,0,0,0,0,0,38928,0,0,0,0,0,0,0,0,0,0,44,734,8635,9414,48342,0,442,0,2654,5353,0,0,80,885,0,0,398,0,0,964,0,38928,8051,0,0,48342,0,0,0,0,0,0,0,14510,0,0,0,14510
Secaucus Police,2000-07-01,New Jersey,15931,NJ00909,1,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,7,12,10,29,0,2,0,2,18,0,0,6,1,0,885,0,0,0,0,885,23888,0,0,0,0,0,0,0,0,0,0,71,2831,12563,15465,40238,0,531,0,1239,8918,0,0,1239,3539,3008,0,1398,0,0,0,0,23888,11944,0,0,40238,0,0,0,0,0,0,0,34505,0,0,0,34505
Secaucus Police,2000-08-01,New Jersey,15931,NJ00909,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,22,15,20,57,0,0,0,9,31,0,0,14,3,0,0,0,0,0,0,0,22118,0,0,0,0,0,0,0,0,0,0,21,3158,35832,39011,61130,0,0,0,5928,30783,0,0,531,1769,531,0,6299,0,0,885,0,22118,31296,0,0,61130,0,0,0,0,0,0,0,19641,0,0,0,19641
Secaucus Police,2000-09-01,New Jersey,15931,NJ00909,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,25,21,18,64,0,1,0,5,44,0,0,11,3,0,0,0,0,0,0,0,55738,0,0,0,0,0,0,0,0,0,0,80,4379,21924,26383,82121,0,265,0,5308,18199,0,0,575,2035,3857,0,8184,0,0,0,0,55738,14342,0,0,82121,0,0,0,0,0,0,0,76972,0,0,0,76972
Secaucus Police,2000-10-01,New Jersey,15931,NJ00909,1,0,0,0,0,0,1,14,0,0,0,0,0,0,1,3,0,4,18,13,15,46,0,1,0,5,22,0,0,14,4,0,0,0,0,0,0,0,132179,0,0,0,0,0,0,26542,0,0,26542,0,2619,68478,71097,229818,0,265,0,4070,18721,0,0,16191,31850,29196,0,28488,0,0,18579,0,132179,21375,0,0,229818,0,0,0,0,0,0,0,92366,0,0,0,92366
Secaucus Police,2000-11-01,New Jersey,15931,NJ00909,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,1,0,1,16,8,16,40,0,0,0,2,24,0,0,11,3,0,0,0,0,0,0,0,61046,0,0,0,0,0,0,0,14156,0,14156,53,1769,67682,69505,144707,0,0,0,1769,63842,0,0,0,3893,16898,0,5574,0,0,885,0,61046,60303,0,0,144707,0,0,0,0,0,0,0,55738,0,0,0,55738
Secaucus Police,2000-12-01,New Jersey,15931,NJ00909,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,4,24,10,6,40,0,0,0,1,26,0,1,12,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,609,2123,50518,53250,69175,0,0,0,177,50950,0,265,1858,0,1769,0,35,0,0,3981,0,15925,47464,0,0,69175,0,0,0,0,0,0,0,13271,0,0,0,13271
Secaucus Police,2013-01-01,New Jersey,19119,NJ00909,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,5,19,27,2,0,0,4,4,0,1,7,9,0,0,0,0,0,0,0,109870,0,0,0,0,0,262,0,0,0,262,37,900,54851,55788,165919,7194,0,0,41332,1698,0,0,2509,3055,238,0,2009,0,0,2616,0,109870,51186,0,0,165919,238,0,152,0,0,0,0,109870,2269,0,0,112529
Secaucus Police,2013-02-01,New Jersey,19119,NJ00909,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,16,27,0,0,0,3,4,0,1,10,9,0,26159,0,0,5135,0,31295,91571,0,0,0,0,0,0,0,0,0,0,106,1254,151588,152948,275814,0,0,0,1634,5886,0,262,4800,140366,5163,0,74764,0,0,66873,0,91558,37456,0,0,275814,27,0,0,0,0,4358,0,0,31543,0,0,35929
Secaucus Police,2013-03-01,New Jersey,19119,NJ00909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,4,20,28,1,0,0,6,5,0,2,9,5,0,0,0,0,4578,0,4578,0,0,0,0,0,0,0,0,19620,0,19620,174,667,18097,18938,43136,55,0,0,4441,5337,0,778,3348,4979,630,0,4107,0,0,0,0,19620,18779,0,0,43136,630,0,0,0,0,0,0,71939,7811,0,0,80380
Secaucus Police,2013-04-01,New Jersey,19119,NJ00909,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,9,13,21,43,1,0,0,16,5,1,4,9,7,0,0,0,0,0,0,0,158265,0,0,0,0,0,0,0,0,0,0,216,2327,31551,34094,192358,327,0,0,8204,18870,13,922,4777,981,5289,0,2269,0,0,12277,0,158265,14258,0,0,192358,3585,0,0,0,0,243,0,73246,2207,0,0,79281
Secaucus Police,2013-05-01,New Jersey,19119,NJ00909,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,11,18,31,1,0,0,5,4,0,2,10,9,0,8240,0,0,0,0,8240,26159,0,0,0,0,0,0,0,0,0,0,85,1545,9408,11038,45438,654,0,0,926,1479,0,484,4494,3000,675,0,917,0,0,8240,0,26159,9446,0,0,45438,649,0,0,0,0,0,0,52319,5053,0,0,58020
Secaucus Police,2013-06-01,New Jersey,19119,NJ00909,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,6,14,25,1,0,0,7,5,1,1,8,2,0,916,0,0,4578,0,5493,137337,0,0,0,0,0,0,0,0,0,0,133,1207,141432,142773,285604,1,0,0,5871,132092,192,33,3590,993,165,0,1813,0,0,130797,0,134721,18108,0,0,285604,165,0,523,0,0,2354,0,98098,3027,0,0,104167
Secaucus Police,2013-07-01,New Jersey,19119,NJ00909,2,1,2,1,0,0,6,1,0,0,1,0,0,0,1,0,0,2,4,6,22,32,2,0,0,5,1,0,4,9,11,0,2158,0,0,0,0,2158,13080,0,0,0,0,0,0,242,0,0,242,136,1386,45912,47435,62915,1439,0,0,1761,30083,0,1243,6872,6038,1070,0,825,0,0,3492,0,13080,44448,0,0,62915,1224,0,0,0,0,2158,0,45779,7794,0,0,56956
Secaucus Police,2013-08-01,New Jersey,19119,NJ00909,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,5,31,38,2,0,0,10,5,1,3,7,10,262,41855,0,0,0,0,42117,131608,0,0,0,0,0,0,0,0,0,0,61,897,56333,57292,231017,2879,0,0,15704,27169,654,878,2438,7571,0,0,1360,0,0,28121,0,92212,109323,0,0,231017,0,0,0,0,0,0,0,100714,3444,0,0,104158
Secaucus Police,2013-09-01,New Jersey,19119,NJ00909,1,0,0,1,0,0,2,6,0,0,0,0,0,1,1,0,0,2,7,11,24,42,2,0,0,3,5,1,5,15,11,0,12426,0,0,0,0,12426,115154,0,0,0,0,0,131,302,0,0,433,352,1615,24232,26199,154211,5493,0,0,5235,6263,654,1126,4843,2585,298,0,12557,0,0,3924,0,115102,22331,0,0,154211,298,0,0,0,0,0,0,39239,4581,0,0,44118
Secaucus Police,2013-10-01,New Jersey,19119,NJ00909,4,0,0,2,0,0,6,12,0,0,0,0,0,0,0,0,0,0,8,8,27,43,2,0,0,12,7,0,1,11,10,0,21812,0,0,0,0,21812,994218,0,0,0,0,0,0,0,0,0,0,242,1210,33297,34749,1050778,655,0,0,5240,22264,0,131,4158,2301,939,0,6474,0,0,13080,0,994061,36224,0,0,1050778,939,0,4970,0,0,0,0,128181,13405,0,0,147496
