agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grovetown Police Department,2016-05-01,Georgia,13469,GA03601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,0,4,6,0,1650,0,665,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,47,472,4278,4798,7113,0,0,0,0,0,0,0,2087,2710,0,1333,5,0,0,0,0,0,2199,0,3576,7113,0,72,0,0,0,0,0,0,0,0,1904,1977
Grovetown Police Department,2016-06-01,Georgia,13469,GA03601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,0,0,0,1,10,1650,0,0,0,0,0,1650,15235,0,0,0,0,0,0,0,0,0,0,52,0,11797,11849,28734,0,0,0,0,0,0,0,402,11446,51,0,5713,1136,1650,952,0,15615,3616,0,0,28734,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2016-07-01,Georgia,13469,GA03601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,2031,2035,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,512,0,1523,2035,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2016-08-01,Georgia,13469,GA03601,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,4,6,0,0,1,2,0,7003,0,0,0,0,7003,0,0,0,0,0,0,0,0,0,0,0,58,240,15308,15607,22609,0,0,0,1789,5510,0,0,56,8252,711,0,2120,1978,3834,1523,0,0,9904,889,1650,22609,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2016-09-01,Georgia,13469,GA03601,6,1,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,1701,3823,0,381,0,0,5905,10791,0,0,0,0,0,0,0,0,0,0,1,127,29560,29688,46384,0,0,0,0,0,0,0,0,29688,1355,127,1498,2548,0,0,0,29834,6909,0,4113,46384,0,0,0,0,0,0,0,10791,0,0,0,10791
Grovetown Police Department,2016-10-01,Georgia,13469,GA03601,2,1,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,0,0,0,2,6,44,2907,0,0,39,0,2991,5078,0,0,0,0,0,0,0,0,0,0,10,612,0,622,8691,0,0,0,0,0,0,0,66,556,0,155,1270,0,0,0,0,5078,1935,0,254,8691,0,0,0,0,0,0,0,3809,0,0,0,3809
Grovetown Police Department,2016-11-01,Georgia,13469,GA03601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,2,11,0,0,0,0,76,0,0,0,0,0,76,1904,0,0,0,0,0,0,0,0,0,0,5,936,2634,3575,5556,0,0,0,344,3231,0,0,0,0,317,0,1374,0,1350,0,0,1904,320,0,291,5556,0,0,0,0,0,0,0,1904,0,0,0,1904
Grovetown Police Department,2016-12-01,Georgia,13469,GA03601,0,1,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,2,2,4,8,0,0,0,0,1,0,0,1,6,889,0,0,1466,0,0,2355,0,0,0,0,0,0,0,696,0,0,696,56,196,16536,16787,19838,0,0,0,0,127,0,0,5,16655,0,0,93,0,2158,0,0,0,16927,0,660,19838,0,0,0,0,0,0,0,0,5,0,0,5
Grovetown Police Department,1977-01-01,Georgia,4015,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1977-02-01,Georgia,4015,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1977-03-01,Georgia,4015,GA03601,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1141,1508,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,55,2649,302,0,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1977-04-01,Georgia,4015,GA03601,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,6184,0,0,0,2951,0,9135,20110,0,0,0,0,0,0,0,0,0,0,70,0,0,70,29315,25,0,0,0,0,0,0,45,0,0,45,1785,0,0,0,0,20110,5178,186,2011,29315,0,45,0,0,0,0,0,0,0,0,0,45
Grovetown Police Department,1977-05-01,Georgia,4015,GA03601,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,101,3846,0,0,0,0,3946,754,0,0,0,0,0,0,0,0,0,0,0,704,0,704,5404,0,704,0,0,0,0,0,0,0,0,101,427,0,0,0,0,754,2614,0,1508,5404,0,0,0,0,0,0,0,754,0,0,0,754
Grovetown Police Department,1977-06-01,Georgia,4015,GA03601,0,1,0,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,201,754,1005,1961,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,2212,251,0,0,0,0,0,0,0,0,0,201,1760,0,0,0,0,0,251,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1977-07-01,Georgia,4015,GA03601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,2866,1734,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,60,704,1508,2272,6872,764,0,0,0,0,0,0,0,1508,0,50,2514,0,0,0,0,0,1443,0,2866,6872,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1977-08-01,Georgia,4015,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,503,503,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,503,0,0,503
Grovetown Police Department,1977-09-01,Georgia,4015,GA03601,2,3,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1428,2820,0,0,0,0,4248,3660,0,0,0,0,0,0,0,0,0,0,0,251,0,251,8159,0,0,0,0,0,0,0,0,251,0,30,0,0,2966,101,0,3660,397,0,1005,8159,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1977-10-01,Georgia,4015,GA03601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,1,0,0,0,0,2,7642,4560,0,0,0,0,12201,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,1533,13735,251,0,0,578,0,0,0,0,704,880,503,0,337,0,4273,0,0,5756,0,1986,13735,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1977-11-01,Georgia,4015,GA03601,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1508,704,0,0,0,0,2212,7541,0,0,0,0,0,0,0,0,0,0,50,0,0,50,9803,0,0,0,0,0,0,0,0,50,0,20,0,0,0,0,0,7541,1036,0,1207,9803,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1977-12-01,Georgia,4015,GA03601,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,1272,0,0,644,0,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982,0,0,0,0,0,0,0,0,0,75,0,960,0,528,0,0,0,644,342,1433,3982,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1978-01-01,Georgia,3471,GA03601,3,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,2,701,1518,0,0,0,0,2219,0,0,0,0,0,0,234,0,0,0,234,229,0,0,229,2681,47,0,0,0,0,0,0,0,182,135,0,234,0,0,934,0,0,93,0,1285,2681,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1978-02-01,Georgia,3471,GA03601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,23,0,0,958,0,0,0,0,0,0,0,934,0,0,0,934
Grovetown Police Department,1978-03-01,Georgia,3471,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1978-04-01,Georgia,3471,GA03601,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,2228,224,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,47,397,0,444,2896,47,0,0,0,0,0,0,0,397,0,0,1252,467,126,0,0,0,1051,0,0,2896,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1978-05-01,Georgia,3471,GA03601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,42,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1978-06-01,Georgia,3471,GA03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,3270,3723,3723,0,0,0,0,0,0,0,0,3723,0,0,0,453,0,0,0,0,3270,0,0,3723,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1978-07-01,Georgia,3471,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1978-08-01,Georgia,3471,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1978-09-01,Georgia,3471,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1978-10-01,Georgia,3471,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1978-11-01,Georgia,3471,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1978-12-01,Georgia,3471,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1979-01-01,Georgia,3257,GA03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6298,0,0,0,0,0,0,0,0,0,0,25,0,1574,1600,7897,0,0,0,0,0,0,0,0,1600,0,25,0,0,0,0,0,6298,1260,0,315,7897,0,0,0,0,0,0,0,6298,0,0,0,6298
Grovetown Police Department,1979-02-01,Georgia,3257,GA03601,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,726,726,0,0,0,0,0,0,0,0,726,0,0,432,0,0,252,0,0,0,0,42,726,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1979-03-01,Georgia,3257,GA03601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35876,0,0,0,0,0,0,0,0,0,0,147,0,0,147,36023,105,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,35876,147,0,0,36023,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1979-04-01,Georgia,3257,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2200,2200,0,0,0,1343,0,0,0,0,856,0,0,0,0,0,0,0,0,1696,0,504,2200,0,0,0,0,0,0,0,0,856,0,0,856
Grovetown Police Department,1979-05-01,Georgia,3257,GA03601,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,3254,0,0,0,0,0,3254,0,0,0,0,0,0,0,0,0,0,0,84,227,0,311,3564,0,0,0,0,0,0,0,0,311,0,0,0,0,227,0,0,0,84,0,3254,3564,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1979-06-01,Georgia,3257,GA03601,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1142,1260,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,189,420,0,609,3010,0,0,0,189,0,0,0,0,420,0,0,0,0,0,210,0,0,2095,0,705,3010,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1979-07-01,Georgia,3257,GA03601,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1381,0,0,12595,0,13977,0,0,0,0,0,0,0,0,0,0,0,13,390,0,403,14380,0,0,0,0,0,0,0,13,390,210,0,390,0,12595,84,0,357,327,168,248,14380,0,0,0,0,0,0,0,0,13,0,0,13
Grovetown Police Department,1979-08-01,Georgia,3257,GA03601,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,25531,0,0,0,0,28008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28008,0,0,0,0,0,0,0,0,0,0,0,210,630,0,0,0,0,21160,0,6008,28008,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1979-09-01,Georgia,3257,GA03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,5710,0,0,0,0,5710,0,0,0,0,0,0,0,0,0,0,0,63,651,3989,4702,10412,651,0,0,0,0,0,0,0,4051,0,0,4198,0,1092,0,0,0,3212,0,1910,10412,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1979-10-01,Georgia,3257,GA03601,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,907,1469,0,0,0,0,2376,4198,0,0,0,0,0,0,0,0,0,0,168,630,0,798,7372,210,420,0,0,0,0,0,0,168,0,210,244,0,1469,420,0,4198,831,0,0,7372,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1979-11-01,Georgia,3257,GA03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,336,1952,2414,2414,0,0,0,0,0,0,0,0,2414,168,0,0,0,147,168,0,0,777,0,1155,2414,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1979-12-01,Georgia,3257,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1980-01-01,Georgia,3388,GA03601,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,739,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,850,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,739,850,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1980-02-01,Georgia,3388,GA03601,0,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,0,0,0,1109,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,2348,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1980-03-01,Georgia,3388,GA03601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,74,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,92,481,0,573,647,0,481,0,0,0,0,0,0,92,0,74,0,0,0,0,0,0,573,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1980-04-01,Georgia,3388,GA03601,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,1564,148,0,0,0,0,1712,462,0,0,0,0,0,0,0,0,0,0,55,185,2237,2477,4651,2237,185,0,0,0,0,0,0,55,214,0,388,0,55,776,0,462,462,55,2237,4651,0,0,0,0,0,592,0,0,222,0,0,813
Grovetown Police Department,1980-05-01,Georgia,3388,GA03601,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,59,222,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,185,3890,4075,4356,0,0,0,0,0,0,0,0,4075,0,0,3834,0,148,129,0,0,185,59,0,4356,0,0,0,0,0,0,0,0,0,59,0,59
Grovetown Police Department,1980-06-01,Georgia,3388,GA03601,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,828,0,0,0,0,828,5842,0,0,0,0,0,0,0,0,0,0,0,0,739,739,7410,739,0,0,0,0,0,0,0,0,0,0,296,422,0,407,0,5546,739,0,0,7410,0,0,0,0,0,0,0,22185,0,0,0,22185
Grovetown Police Department,1980-07-01,Georgia,3388,GA03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,769,0,858,858,89,555,0,0,0,0,0,0,214,0,37,214,0,0,0,0,0,606,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1980-08-01,Georgia,3388,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1980-09-01,Georgia,3388,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1980-10-01,Georgia,3388,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1980-11-01,Georgia,3388,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1980-12-01,Georgia,3388,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1981-01-01,Georgia,3493,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1981-02-01,Georgia,3493,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1981-03-01,Georgia,3493,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1981-04-01,Georgia,3493,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1981-05-01,Georgia,3493,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1981-06-01,Georgia,3493,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
