agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Meriden Police Department,2004-06-01,Connecticut,59304,CT00080,19,9,5,8,5,4,50,17,0,0,0,1,0,4,2,1,0,8,70,40,42,152,1,10,0,62,1,1,0,21,56,19069,41917,4235,4731,32434,8345,110731,184453,0,0,0,0,0,1416,85,32263,0,33765,2079,6498,107925,116502,445452,8872,2347,0,13917,2137,32,0,9950,79246,5938,936,63206,2258,1336,29415,0,215197,74072,29589,23506,445452,4673,155,0,0,94,3338,0,185031,2171,0,5323,200785
Meriden Police Department,2004-07-01,Connecticut,59304,CT00080,22,16,3,6,2,3,52,19,0,0,0,0,0,4,2,3,3,12,72,40,51,163,2,16,0,52,5,0,0,20,68,59137,34622,2452,97,15282,7372,118962,142605,0,0,0,0,0,421,47,2039,137,2644,2070,7200,76758,86027,350238,4012,10455,0,10210,2920,0,0,7363,51068,7584,413,63841,2823,156,48369,0,140185,56211,11583,19073,350238,1599,39,2033,0,0,113,0,108728,4256,0,0,116766
Meriden Police Department,2004-08-01,Connecticut,59304,CT00080,36,15,6,7,6,1,71,20,0,1,0,0,0,3,0,0,4,7,28,35,50,113,0,12,1,21,7,0,0,29,43,61051,38214,10115,16616,10970,239,137204,81159,0,0,0,0,0,2065,0,0,1960,4025,584,5423,181398,187406,409793,0,2820,161,18447,2926,0,0,5691,157360,13896,365,126757,1573,2646,59352,0,76948,72783,16858,38616,409793,2000,177,0,0,0,3762,0,125989,2729,0,0,134658
Meriden Police Department,2004-09-01,Connecticut,59304,CT00080,19,11,5,6,3,1,45,18,1,2,0,1,0,5,4,8,2,20,25,27,40,92,2,11,0,20,2,0,0,18,39,26130,32972,13284,9727,8671,3226,94011,128731,0,0,0,0,0,1087,5041,742,0,6871,679,4038,153213,157930,387542,984,3023,0,11434,1613,0,0,5709,135166,3313,1171,132622,0,2194,47540,0,133087,34722,12859,20034,387542,466,179,323,0,2194,32,0,100178,4141,0,81,107594
Meriden Police Department,2004-10-01,Connecticut,59304,CT00080,24,9,3,2,6,0,44,9,0,2,0,0,0,3,1,2,3,9,38,31,34,103,0,7,0,22,6,1,0,22,45,23883,32328,4978,12125,500,0,73814,47105,0,0,0,0,0,56,0,508,387,952,1276,5040,47279,53594,175465,0,1032,0,6767,1076,177,0,7601,36940,12599,89,23022,565,323,23125,0,49524,41588,11534,13097,175465,2033,0,97,0,0,2231,0,54848,12312,0,0,71520
Meriden Police Department,2004-11-01,Connecticut,59304,CT00080,16,10,2,6,7,2,43,20,0,1,5,0,0,3,2,2,1,13,42,30,43,115,1,4,0,26,7,0,0,24,53,9305,81017,678,11179,6149,694,109021,207535,0,0,13728,0,0,789,1308,1049,807,17680,1060,5465,107671,114197,448433,887,2097,0,14975,1412,0,0,20724,74101,9845,1249,92478,0,1111,51901,0,202857,71541,6049,11402,448433,2392,498,171,0,1071,1499,0,168415,2971,0,1000,178019
Meriden Police Department,2004-12-01,Connecticut,59304,CT00080,11,8,5,4,5,2,35,8,0,0,1,2,0,0,2,5,1,11,51,31,51,133,1,2,0,32,8,0,0,21,69,16524,50533,59973,109192,1189,9332,246743,125828,0,0,0,32,0,0,3007,1518,782,5340,1391,5127,102893,109410,487320,8853,1657,0,9776,2275,0,0,6580,80270,4756,421,41104,242,1447,140735,0,133893,118076,9871,36776,487320,1674,300,0,0,0,1437,0,85498,2621,0,161,91693
Meriden Police Department,2005-01-01,Connecticut,59249,CT00080,19,8,3,3,1,1,35,14,0,1,0,1,0,1,3,0,5,10,46,35,35,116,1,2,0,21,8,0,0,42,42,4275,45985,3386,0,3120,3120,59887,145973,0,0,0,62,0,0,1532,0,37563,39157,1233,5235,32428,38895,283912,156,273,0,5180,5723,0,0,8589,18974,3414,688,18043,1170,499,15063,0,182170,44496,11691,6678,283912,2479,685,0,0,0,412,0,145102,2453,468,780,152379
Meriden Police Department,2005-02-01,Connecticut,59249,CT00080,19,4,3,7,2,0,35,13,0,1,0,2,0,1,0,1,5,9,49,18,27,94,2,1,0,26,2,0,0,22,41,3649,29968,3433,3355,7871,0,48275,106048,0,0,0,7868,0,31,0,4681,702,13282,1264,3203,102007,106474,274079,1092,936,0,1730,857,0,0,9681,92177,4767,540,23809,370,3944,32835,0,112258,83607,4960,6990,274079,156,537,0,214,3509,4002,0,53672,4737,1716,172,68714
Meriden Police Department,2005-03-01,Connecticut,59249,CT00080,16,9,8,7,3,2,45,10,0,2,0,0,0,4,3,1,2,10,54,22,40,116,2,0,1,37,5,0,0,33,38,6553,36516,8268,905,16124,1365,69730,87997,0,0,0,0,0,3955,2907,251,250,7363,1743,3529,108020,113292,278382,468,0,31,11126,1936,0,0,46469,53262,15392,292,40519,0,2340,21575,0,87997,51678,3901,54688,278382,1953,225,51,0,312,1549,0,87997,3291,0,733,96112
Meriden Police Department,2005-04-01,Connecticut,59249,CT00080,20,5,2,4,2,5,38,13,0,1,0,0,0,0,1,1,2,4,61,31,40,132,2,4,0,32,5,0,1,20,68,2028,41702,9940,3096,2918,5929,65613,124351,0,0,0,0,0,0,87,2,1802,1891,1635,4545,90956,97136,288991,3119,975,0,15337,2334,0,109,3412,71849,4949,412,45493,2712,22344,5887,0,124390,61388,2261,19155,288991,992,371,0,273,665,2876,0,177555,1585,0,588,184905
Meriden Police Department,2005-05-01,Connecticut,59249,CT00080,15,7,2,10,4,3,41,11,0,2,0,2,0,2,1,0,2,7,63,41,50,154,0,7,0,44,5,0,0,38,60,2824,11134,3261,499,9995,1560,29273,216906,0,0,0,1326,0,1595,31,0,367,3319,1783,5907,105755,113445,362943,0,2840,0,18181,1885,0,0,12438,78101,9302,775,29382,78,3375,39240,0,216095,57518,2340,4837,362943,3007,370,0,0,741,452,0,158364,8525,0,0,171459
Meriden Police Department,2005-06-01,Connecticut,59249,CT00080,22,7,0,6,2,4,41,7,0,2,1,0,0,2,1,0,2,6,59,35,49,143,1,7,0,33,5,0,0,36,61,10798,14966,0,0,6812,33442,66018,43063,0,0,3901,0,0,0,312,0,156,4369,1585,5309,95856,102751,216201,312,1607,0,18400,11415,0,0,14476,56541,8541,320,35386,546,513,46394,1248,43063,60174,10031,9986,216201,2871,117,0,0,357,228,0,28084,1504,0,0,33161
Meriden Police Department,2005-07-01,Connecticut,59249,CT00080,28,18,4,8,4,1,63,21,0,1,0,1,1,2,2,0,2,8,62,57,53,172,0,10,0,42,3,0,0,46,71,21985,30787,30908,0,14852,7021,105553,227592,0,0,0,0,749,0,359,0,1139,2247,1840,9209,169319,180367,515759,0,1623,0,29348,35486,0,0,26179,87731,39245,420,55279,9767,5511,36333,0,227483,115706,4985,21030,515759,4841,318,165,0,1268,300,0,145882,2070,0,1334,156180
Meriden Police Department,2005-08-01,Connecticut,59249,CT00080,18,16,3,7,2,2,48,16,1,0,0,0,0,1,2,0,1,4,65,37,56,158,0,7,0,35,2,0,0,39,75,84933,59773,5258,312,15158,3823,169256,288730,0,0,0,0,0,1950,382,0,468,2801,1640,5696,164173,171509,632296,0,757,0,15501,46901,0,0,16219,92132,15194,1570,20595,779,15353,123719,0,288730,141233,11546,13579,632296,2677,259,0,0,4057,7831,0,207910,5647,0,779,229158
Meriden Police Department,2005-09-01,Connecticut,59249,CT00080,18,9,4,6,2,2,41,9,0,0,0,0,1,1,1,1,0,4,50,39,67,156,0,18,0,39,6,0,0,30,63,11839,43517,3709,484,733,507,60788,133556,0,0,0,0,234,78,468,805,0,1585,1111,5626,89013,95750,291680,0,5135,0,19647,8530,0,0,13881,48558,15733,710,26465,6085,861,36393,0,119631,67649,5807,12346,291680,7548,568,31,0,0,125,0,110777,1771,0,187,121007
Meriden Police Department,2005-10-01,Connecticut,59249,CT00080,14,3,2,2,4,5,30,17,0,0,1,3,0,3,1,3,5,16,56,37,40,133,3,4,0,36,4,0,0,27,59,1872,24134,952,4540,312,10142,41952,146060,0,0,0,858,0,852,156,3028,21378,26273,1493,5707,106719,113919,328204,172,546,0,29612,4063,0,0,4884,74643,6748,740,66681,624,7341,10006,0,162099,55530,2808,15626,328204,1680,265,0,0,468,988,0,96423,1328,0,390,101542
Meriden Police Department,2005-11-01,Connecticut,59249,CT00080,25,10,5,10,3,4,57,25,0,2,0,0,0,1,1,0,4,6,51,42,49,142,2,3,0,46,6,0,0,36,49,1080,31835,4874,448,23555,468,62260,189645,0,0,0,0,0,370,554,0,1615,2539,1482,6322,87036,94841,349284,2028,496,0,16383,4021,0,0,7670,64243,2454,794,51560,780,780,13686,0,190903,60776,10688,16863,349284,1410,794,1137,0,0,1782,0,169996,5280,0,593,180992
Meriden Police Department,2005-12-01,Connecticut,59249,CT00080,11,6,4,6,2,1,30,21,0,2,0,1,0,6,0,1,1,9,40,24,37,101,3,3,0,23,2,0,0,32,38,12908,5654,4147,9439,28306,0,60455,215781,0,0,0,265,0,1907,0,0,0,2172,1148,3614,47835,52597,331005,1248,1747,0,6572,917,0,0,12752,29361,7396,1161,19149,78,140,5915,0,211568,71390,4369,9839,331005,2142,89,86,0,0,1730,0,173967,25354,0,593,203961
Meriden Police Department,2006-01-01,Connecticut,59560,CT00080,8,3,1,5,2,2,21,17,0,2,1,1,1,3,0,0,1,7,46,33,41,120,1,0,0,20,7,0,0,45,47,393,18289,0,227,11315,227,30450,194905,0,0,76,196,76,544,0,0,0,892,1368,5508,56617,63493,289740,227,0,0,3094,9190,0,0,15508,35474,8794,574,12997,0,10632,4847,0,191656,24687,31097,4456,289740,4010,499,1375,0,212,441,0,201178,5724,0,26,213465
Meriden Police Department,2006-02-01,Connecticut,59560,CT00080,5,2,4,7,1,2,21,15,0,1,0,0,1,0,0,2,1,4,57,23,35,115,1,1,0,29,5,0,0,31,48,2885,12335,1313,1428,14361,302,32625,192237,0,0,0,0,416,0,0,2494,4534,7444,1558,3815,115686,121059,353366,40810,151,0,2479,2095,0,0,9998,65526,6514,145,20166,76,178,39669,0,185678,97433,30,3476,353366,1383,107,568,605,27,333,0,169391,9090,0,756,182260
Meriden Police Department,2006-03-01,Connecticut,59560,CT00080,10,7,3,2,4,3,29,22,0,1,0,1,1,1,1,2,2,8,52,37,23,112,1,5,0,36,4,0,0,35,31,46280,8405,4232,1431,605,7172,68125,451025,0,0,0,2078,76,107,1197,499,165,4122,1655,5747,29793,37194,560467,76,801,0,4290,964,0,0,6989,24075,4311,939,15066,302,0,52648,0,315597,166825,1058,3721,560467,2072,939,425,0,0,1507,0,329805,2914,0,398,338059
Meriden Police Department,2006-04-01,Connecticut,59560,CT00080,15,8,1,7,1,4,36,22,1,0,0,0,0,2,2,2,3,9,45,27,29,101,0,4,0,26,5,0,0,27,39,16611,45730,0,1867,12349,9819,86375,166716,0,0,0,0,0,245,7745,635,1354,9979,1297,4593,39038,44929,307999,0,567,0,5738,4388,0,0,8433,25804,8637,1076,46235,83,6076,20159,2267,165658,49126,3023,5659,307999,4389,331,112,0,0,472,0,144762,4450,0,0,154515
Meriden Police Department,2006-05-01,Connecticut,59560,CT00080,9,8,4,5,4,1,31,25,0,2,0,0,0,3,2,4,3,12,57,33,39,129,2,5,0,32,8,0,0,35,47,20644,11010,680,605,3703,60,36702,110716,0,0,0,0,0,423,0,387,35,845,1365,4196,50465,56026,204288,3476,839,0,7332,6951,0,0,7896,29531,5614,428,10860,302,3892,8479,0,110262,50993,4654,8804,204288,4631,284,0,0,1096,869,0,175029,3765,0,476,186151
Meriden Police Department,2006-06-01,Connecticut,59560,CT00080,22,14,5,7,5,0,53,14,1,1,0,2,0,5,3,3,2,15,56,39,51,146,1,10,0,29,5,0,0,45,56,6306,20227,11374,6235,38230,0,82371,177070,0,0,0,650,0,222,2358,290,1844,5364,1589,5378,109244,116210,381015,151,2358,0,11446,11261,0,0,16232,74762,4509,2110,32479,0,4141,42467,0,175936,96996,15493,6885,381015,2597,1817,0,0,0,12176,0,162484,1605,227,491,181397
Meriden Police Department,2006-07-01,Connecticut,59560,CT00080,13,13,3,12,7,1,49,17,0,0,1,0,1,7,2,2,1,14,49,31,43,123,1,8,1,28,3,0,0,25,57,34985,9092,76,1753,3712,6756,56374,178717,0,0,151,0,862,4028,3927,393,212,9572,1598,4592,81195,87385,332048,1511,7840,3779,4391,31478,0,0,3779,34607,1413,443,15023,265,1232,31257,0,188374,84537,3174,6330,332048,459,340,45,0,91,0,0,124168,7767,0,121,132992
Meriden Police Department,2006-08-01,Connecticut,59560,CT00080,23,15,0,4,3,0,45,14,0,1,0,0,0,2,2,2,9,15,49,53,46,148,0,13,1,41,6,1,0,35,51,24320,37400,0,11026,5586,0,78332,80526,0,0,0,0,0,600,204,25060,6941,32805,1347,7816,140273,149435,341099,0,3204,151,11075,2320,1209,0,8002,123474,3058,1814,109872,0,680,53097,0,78295,77973,7559,8751,341099,1849,934,336,0,0,248,0,56227,5009,0,0,64602
Meriden Police Department,2006-09-01,Connecticut,59560,CT00080,18,16,0,2,1,0,37,21,0,1,0,0,0,4,1,0,5,10,50,33,48,131,1,10,0,43,6,0,1,17,53,18576,8986,0,0,0,0,27562,133464,0,0,0,0,0,302,76,0,1672,2050,1378,4495,204476,210350,373425,121,3303,0,9095,1247,0,45,12155,184384,14501,0,75991,1663,1935,88346,0,133464,44149,2570,10807,373425,1413,0,242,1209,423,8895,0,113059,2356,0,302,127900
Meriden Police Department,2006-10-01,Connecticut,59560,CT00080,17,8,1,8,1,0,35,16,1,1,0,0,3,2,0,2,6,13,36,25,35,96,0,7,0,19,3,0,0,19,48,7134,26475,0,0,10825,0,44434,139207,0,0,0,0,2267,274,0,1456,2207,6203,1087,3470,61176,65733,255578,0,2040,0,7656,529,0,0,9636,45872,15131,703,15310,0,151,20305,0,140802,47456,4988,10732,255578,2789,589,0,0,0,9220,0,62810,3037,0,3590,82034
Meriden Police Department,2006-11-01,Connecticut,59560,CT00080,11,3,3,6,2,3,28,19,0,0,0,2,0,1,1,6,3,13,37,27,40,104,0,5,0,16,5,0,0,29,49,15,17757,13224,3,4782,453,36235,152992,0,0,0,207,0,310,892,1057,1088,3553,948,4374,67584,72906,265686,0,2842,0,831,10407,0,0,19955,38872,12272,326,12517,0,2494,8723,0,151904,54227,6802,16422,265686,978,311,0,0,1663,1800,0,92200,4249,0,435,101636
Meriden Police Department,2006-12-01,Connecticut,59560,CT00080,17,7,4,12,7,1,48,13,0,1,0,0,1,2,5,4,3,15,47,43,48,138,1,3,0,24,6,0,0,30,74,25375,21590,7857,1826,4752,453,61853,170948,0,0,0,0,272,3159,1808,413,862,6513,1375,7036,123831,132242,371556,1209,1028,0,45966,3354,0,0,11935,68751,15325,1596,15205,1963,605,18191,0,179654,105891,1209,31916,371556,2677,246,1028,0,0,5033,0,85187,2911,0,184,97267
Meriden Police Department,2007-01-01,Connecticut,59607,CT00080,16,7,1,4,2,1,31,20,0,0,0,0,0,4,1,1,8,14,34,31,37,102,0,4,0,11,3,0,0,26,58,5393,26021,0,7,3027,294,34743,136766,0,0,0,0,0,3815,294,118,1514,5740,694,4109,34132,38934,216184,0,1470,0,2065,62,0,0,6451,28887,2243,538,15399,955,1029,8097,0,135221,34855,12203,5643,216184,1838,320,0,0,0,1087,0,78717,3562,4708,294,90528
Meriden Police Department,2007-02-01,Connecticut,59607,CT00080,7,5,1,1,1,1,16,13,0,0,0,1,0,1,5,2,6,15,40,30,32,102,1,1,1,32,2,0,0,29,36,3689,10071,1323,50,0,1470,16602,166295,0,0,0,29,0,1874,3596,611,10052,16162,1029,4804,47850,53683,252742,2204,0,1102,9346,216,0,0,13565,27249,10165,265,18342,1323,691,6356,0,169366,33516,661,12058,252742,1788,73,188,0,29,0,0,37841,2489,0,0,42410
Meriden Police Department,2007-03-01,Connecticut,59607,CT00080,7,8,8,3,3,2,31,16,0,1,0,1,0,7,1,0,4,13,45,32,45,122,1,4,1,15,8,0,0,35,58,32316,3800,3791,2469,2572,1470,46417,147470,0,0,0,257,0,1239,0,0,406,1902,1215,4742,48955,54913,250702,588,470,235,4860,2303,0,0,19613,26844,12998,1731,37262,29,448,8406,0,147544,25797,5379,11108,250702,4015,106,1076,0,0,29,0,49230,1478,235,147,56316
Meriden Police Department,2007-04-01,Connecticut,59607,CT00080,8,4,5,5,6,0,28,19,0,0,1,1,0,0,2,1,4,9,27,25,36,88,1,0,1,16,3,1,0,24,42,12568,8904,17079,13686,13069,0,65306,167859,0,0,0,0,0,0,215,735,238,1187,708,3356,52322,56387,290739,147,0,25,9949,1396,29,0,16560,28280,12238,200,25482,0,4151,2895,0,175115,46106,10284,14266,290739,2847,138,563,0,0,147,0,95465,1436,0,0,100596
Meriden Police Department,2007-05-01,Connecticut,59607,CT00080,23,16,3,8,6,0,56,11,0,2,0,2,1,1,3,0,0,7,46,28,50,124,0,10,0,24,2,0,2,24,62,16621,27654,3498,73,2566,0,50412,59076,0,0,0,220,441,1470,11642,0,0,13773,1287,3940,79722,84949,208210,0,2394,0,10756,1617,0,1207,5508,63469,3452,1840,34558,441,1700,7742,0,58341,71855,15613,12668,208210,588,291,3414,0,648,26,0,50700,9349,2351,220,67588
Meriden Police Department,2007-06-01,Connecticut,59607,CT00080,23,8,3,7,7,1,49,14,0,0,1,1,0,1,1,0,2,6,40,38,56,134,0,10,0,19,5,0,0,23,77,9646,148218,5276,3630,19470,147,186387,146368,0,0,7645,367,0,0,554,0,3196,11762,929,5277,106763,112969,457486,0,2910,0,5261,8344,0,0,15275,81180,9856,206,61604,441,7568,109949,0,146390,110487,2278,8707,457486,650,157,811,0,0,56,0,153716,6606,0,0,161995
Meriden Police Department,2007-07-01,Connecticut,59607,CT00080,23,12,5,3,6,0,49,8,0,0,1,1,0,1,2,0,4,9,54,34,38,126,3,7,0,28,3,0,1,23,61,7204,132357,8700,3927,1029,0,153216,54374,0,0,15633,389,0,38,29,0,313,16403,1212,5080,51493,57786,281779,617,2938,0,9590,625,0,110,10460,33446,2751,423,33994,0,1762,98738,0,54374,60744,10434,18559,281779,2266,423,0,0,309,1955,0,19104,8218,0,294,32568
Meriden Police Department,2007-08-01,Connecticut,59607,CT00080,27,9,5,2,5,1,49,24,0,0,0,1,1,3,0,0,1,6,51,46,63,160,1,13,0,32,1,0,0,29,84,11652,18344,6731,882,0,0,37609,214691,0,0,0,459,294,338,0,0,37,1127,927,6925,124373,132225,385652,147,5379,0,23154,426,0,0,12253,90866,4106,641,17003,1470,749,12957,0,210956,111188,10654,15927,385652,3533,228,0,0,382,522,0,77152,4625,0,6391,92832
Meriden Police Department,2007-09-01,Connecticut,59607,CT00080,13,7,2,5,3,0,30,14,0,0,0,1,2,4,0,2,1,10,47,24,63,134,1,10,0,31,4,0,0,20,68,992,13792,294,3380,3521,0,21979,178551,0,0,0,147,657,516,0,367,17666,19353,1267,3395,170983,175644,395527,735,3924,0,20979,1938,0,0,5396,142672,15070,153,15114,0,1977,10732,0,195892,140776,3968,11845,395527,1271,125,4409,367,0,103,0,139314,3690,0,73,149353
Meriden Police Department,2007-10-01,Connecticut,59607,CT00080,28,15,2,6,3,3,57,16,0,2,0,0,0,2,1,0,3,6,51,35,56,142,1,12,0,20,2,0,1,20,86,79231,33756,250,1470,11955,10684,137345,138256,0,0,0,0,0,911,2792,0,1462,5165,980,4855,96894,102729,383496,36739,3880,0,5024,817,0,0,5589,50681,5834,314,26359,735,0,59242,0,139608,134348,10169,6885,383496,3095,16,0,0,0,110,0,77152,2829,0,147,83349
Meriden Police Department,2007-11-01,Connecticut,59607,CT00080,12,9,1,5,8,0,35,11,0,1,1,0,0,1,0,1,2,5,37,30,40,107,3,4,0,10,6,0,1,35,48,3467,12362,9220,4450,661,0,30160,54524,0,0,4409,0,0,294,0,0,16,4719,785,4482,83358,88625,178027,3233,389,0,10225,2175,0,73,13357,59172,15674,608,11905,1543,821,9774,0,54521,54515,11164,17501,178027,2683,173,6,0,675,0,0,37621,598,735,248,42739
Meriden Police Department,2007-12-01,Connecticut,59607,CT00080,16,7,1,1,2,1,28,20,0,0,0,2,1,0,2,0,1,6,45,25,37,107,0,0,0,16,5,1,0,35,50,1677,14998,5878,441,231,0,23225,170175,0,0,0,411,191,0,12785,0,829,14216,876,3667,388892,393434,601050,0,0,0,4207,2248,772,0,226039,160169,3098,191,27833,0,588,28427,0,170175,362975,1617,6147,601050,1192,22,514,0,588,292,0,51435,4509,0,1953,60505
Meriden Police Department,2008-01-01,Connecticut,59345,CT00080,8,8,1,6,5,1,29,19,0,0,0,1,1,1,2,2,4,11,40,34,68,142,0,2,0,36,7,0,1,25,71,5253,8310,1132,1721,18251,42,34710,136889,0,0,0,106,153,241,1661,0,524,2685,971,5412,84728,91111,265394,0,495,0,10279,3016,0,35,16322,60964,1078,791,14925,0,2617,23259,0,119728,85340,2172,15484,265394,116,654,246,0,282,0,0,101755,4464,0,453,107969
Meriden Police Department,2008-02-01,Connecticut,59345,CT00080,9,6,2,2,1,3,23,12,0,0,1,0,0,1,0,2,0,4,33,21,67,121,2,1,0,15,5,0,0,31,67,37114,31783,9875,1159,2966,7112,90010,66233,0,0,14860,0,0,3,0,103,0,14966,985,3549,88276,92810,264019,354,849,0,15238,8262,0,0,10988,57120,3245,468,48617,0,0,32686,0,61562,83038,12412,21990,264019,3005,440,0,0,0,450,0,36088,3538,142,211,43873
Meriden Police Department,2008-03-01,Connecticut,59345,CT00080,15,5,1,3,2,1,27,10,0,3,1,0,0,2,0,0,1,4,27,34,54,115,0,1,0,18,4,0,0,28,64,9086,30344,5791,283,1913,5853,53271,41183,0,0,1415,0,0,34,0,0,1274,2723,536,5007,63191,68735,165911,0,71,0,9933,11909,0,0,10742,36080,5219,804,16436,2830,142,18057,0,40475,54754,15214,11980,165911,2620,0,0,0,0,2087,0,25474,4776,0,708,35665
Meriden Police Department,2008-04-01,Connecticut,59345,CT00080,13,7,2,3,4,0,29,12,1,0,1,0,0,3,1,0,2,7,36,26,37,99,2,9,0,20,7,1,0,16,44,594,23648,0,212,5449,0,29904,102745,0,0,894,0,0,958,0,0,1175,3027,725,4018,27079,31821,167498,71,1911,0,3770,3140,14,0,3800,19115,630,241,4432,212,2958,1967,0,101330,45870,2760,7097,167498,630,205,0,0,693,191,0,80809,3333,0,255,86116
Meriden Police Department,2008-05-01,Connecticut,59345,CT00080,18,5,1,3,0,0,27,10,0,0,1,0,0,2,3,0,2,8,25,36,42,103,2,4,0,19,6,0,0,15,57,828,21653,2477,0,2123,0,27080,121143,0,0,198,0,0,5236,23391,0,318,29144,568,5722,58112,64401,241769,4769,637,0,11448,2780,0,0,2276,42492,4196,1124,8779,0,2830,35699,0,120294,38511,14718,15617,241769,386,1039,0,0,0,335,0,67931,4704,0,566,74962
Meriden Police Department,2008-06-01,Connecticut,59345,CT00080,17,12,1,5,2,1,38,26,0,1,0,0,1,2,0,1,0,4,38,32,52,122,1,13,0,19,5,0,0,25,59,3783,15737,18398,217,1356,0,39490,146377,0,0,0,0,7,1302,0,637,0,1946,577,4510,100079,105167,292980,2547,3149,0,6551,4883,0,0,3569,84468,2569,810,5408,0,0,37730,0,146334,84776,5067,10287,292980,2462,643,0,0,0,7161,0,110954,10831,0,774,132825
Meriden Police Department,2008-07-01,Connecticut,59345,CT00080,20,11,5,1,1,3,41,28,0,3,0,0,0,1,0,0,2,3,34,38,63,135,0,19,0,22,3,0,0,22,69,17109,82427,9336,0,0,1401,110273,138268,0,0,0,0,0,2877,0,0,83,2961,664,5388,165063,171115,422616,0,5563,0,11373,507,0,0,55548,98125,2545,1526,21799,708,616,128810,0,147750,99054,3680,16131,422616,1766,538,0,0,425,20236,0,81305,11906,0,340,116516
Meriden Police Department,2008-08-01,Connecticut,59345,CT00080,13,13,4,4,2,0,36,14,0,0,0,0,0,4,1,1,1,7,30,28,63,121,2,13,1,21,3,0,0,11,70,16342,19213,12386,142,828,0,48910,129070,0,0,0,0,0,234,708,0,0,941,548,3324,94630,98503,277424,609,4922,708,5766,1528,0,0,2668,82302,2327,35,16136,283,9199,36923,0,125530,67963,1698,17328,277424,715,0,0,0,1840,0,0,78545,872,0,0,81971
Meriden Police Department,2008-09-01,Connecticut,59345,CT00080,21,8,4,5,0,1,39,3,0,0,0,0,0,3,1,3,1,8,43,29,61,133,2,11,0,20,3,1,0,24,72,8726,76133,4684,0,1922,72,91538,39909,0,0,0,0,0,1026,142,396,509,2073,855,4103,84305,89263,222783,5027,4628,0,6935,2547,0,0,7356,62769,2838,225,27209,3821,2264,54415,0,39909,82973,5095,4033,222783,2590,225,1415,0,0,0,0,5661,2686,0,934,13511
Meriden Police Department,2008-10-01,Connecticut,59345,CT00080,14,12,6,3,3,4,42,7,0,0,0,0,0,4,0,0,0,4,48,34,50,132,1,6,0,17,4,0,0,31,73,19795,12018,15348,7041,778,2774,57754,77837,0,0,0,0,0,303,0,0,0,303,771,4493,74216,79480,215375,0,2157,0,4253,4333,0,0,7356,61381,3757,689,14573,1628,998,12680,0,82083,71620,12412,14935,215375,743,420,35,1132,998,0,0,43164,7389,665,425,54972
Meriden Police Department,2008-11-01,Connecticut,59345,CT00080,25,5,2,5,1,0,38,9,0,0,1,0,0,1,0,0,2,4,31,30,63,124,0,7,0,14,3,0,0,25,75,5535,25284,7038,142,3991,0,41990,78333,0,0,134,0,0,28,0,0,311,474,536,4696,88019,93251,214047,0,1628,0,969,1455,0,0,16497,72702,12748,96,19690,849,524,19534,0,78936,63170,3429,15071,214047,4307,0,0,0,71,293,0,70903,1569,0,283,77426
Meriden Police Department,2008-12-01,Connecticut,59345,CT00080,18,12,3,3,2,2,40,11,1,0,0,1,0,2,4,0,1,8,36,36,54,126,1,1,0,13,4,0,0,34,73,37525,14363,32904,0,1125,71,85988,93716,0,0,0,283,0,28,1057,0,333,1701,701,4840,101557,107097,288502,283,142,0,8010,2099,0,0,13239,83324,7690,580,12380,991,1415,37198,0,93914,121266,6135,6932,288502,6250,238,0,0,1274,3636,0,39626,1388,0,1203,53614
