agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcminnville Police Department,2021-01-01,Tennessee,13790,TN08901,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,1,2,7,10,19,1,0,0,4,3,0,0,9,2,0,4000,0,133590,0,0,0,0,338,0,338470,0,0,0,0,0,0,0,0,0,0,0,2485,393569962,0,0,1,4,494773666,0,0,14155,918704739,71,0,821999,1139,472283954,0,0,100,467786012,18307,0,0,0,0,16867284,6286,0,0,337345682,0,0,0,0,1998,0,8,0
Mcminnville Police Department,2021-02-01,Tennessee,13790,TN08901,0,790,5,1,6000000,7100000,13100796,5970000,6500000,0,0,0,1100000,3700000,4,2230,126000,4928234,6788000,0,0,6788000,0,9,0,0,9000000,0,4620,0,0,120,90,0,0,12,337345682,95469,11244857,112,0,0,0,0,0,12932,0,0,6747,0,0,0,0,0,0,0,0,0,112448568,1012,1124486,224897,292366,0,22,0,0,22489712,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2021-03-01,Tennessee,13790,TN08901,82,0,8000000,8700000,1,10,16700093,0,0,0,6550,0,0,0,655000,0,0,661550,0,5000000,0,5000000,107,2000000,8000000,0,65,0,0,0,0,0,0,0,91,0,562,0,0,69,112448561,562243,118071,0,0,0,0,0,0,2451379,0,1068,0,36,22489712,0,0,0,0,995619555,674691363,0,1861,31260700,26,899588484,0,0,178793211,0,0,0,0,178,0,0,22,0,0,3237,0,2,0,1124486,507143008,0,112449,0,4,0,11244858
Mcminnville Police Department,2021-04-01,Tennessee,13790,TN08901,0,40000,0,110000,100000,0,250000,0,0,0,90000,20000,0,0,0,50000,120000,280000,20000,0,30000,50000,0,0,25,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,3,0,1068261325,1068261325,3,0,19267,1025531,63758334,152,0,0,852360089,0,125942388,20418,0,0,43,133454,0,0,0,933323052,0,0,0,17677,0,0,4441718,0,39582,0,660,1,899588,526259263,0,842239718,0
Mcminnville Police Department,2021-05-01,Tennessee,13790,TN08901,0,8000000,0,0,0,0,8000000,0,0,2172000,26980,0,0,0,715200,0,0,742180,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,225,33735,0,0,0,1124486,0,19,0,112,11244857,562242803,20803,0,0,0,450,67469148,562243,224897,0,0,3373457,0,675,0,8996,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1,1158,0,0,0,33745813,0,42,0,0,629711939
Mcminnville Police Department,2021-06-01,Tennessee,13790,TN08901,0,0,0,0,0,1046000,1046000,100,990000,0,0,0,48250,7900,0,11082,1500,68732,0,0,50500,50500,0,1,0,0,690000,0,210,5000000,0,0,0,4,0,0,0,0,10,4497942,30,112448561,674691363,0,0,168673,34,0,480155,0,0,337345682,8770988,322052677,1,0,12293,0,0,0,0,337345682,8770988,0,0,22,0,0,0,171,112449,1,0,0,0,0,113573046,645,0,1,1799177,0,112448561,5622,0,78714004,337,3711,0,0,33735
Mcminnville Police Department,2021-07-01,Tennessee,13790,TN08901,0,0,0,0,0,0,0,0,0,90,50,140,0,20,30,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1091875523,16861,0,627463,0,281121401,17769,0,0,3059,0,0,0,0,0,0,282,2,85,32610083,0,869227373,0,0,227146,0,1670,0,0,0,947941365,11759,0,443047328,168672841,0,0,0,32610,0,0,2885,0,1030029,2080,0,1,185540125,0,421682102,10802933,0,53,2136523,0,869227373
Mcminnville Police Department,2021-08-01,Tennessee,13790,TN08901,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,2,0,2,0,0,1000,1000,10,0,0,0,0,8000000,21,8400010,0,0,0,0,0,675,168673,1124486,0,5622,0,11244857,0,0,0,0,0,0,0,0,112449,11,56224285,2248971,0,675,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,562242803,0,0,0,0,0,56224280,33735,32047840,139,438549386,135,0,3632,239391741,0,1248179,0
Mcminnville Police Department,2021-09-01,Tennessee,13790,TN08901,1,1300000,530000,0,0,0,1830001,0,0,0,6,0,0,0,160,0,0,166,0,0,0,0,0,2300000,0,0,3,10769,0,0,0,4000100,0,200,0,448782205,2056,1012037045,0,0,0,0,0,0,0,337345682,17204630,0,0,0,0,39,0,0,0,0,0,0,899588484,0,0,0,0,0,0,674691,1,0,0,0,112,0,0,224897121,0,3373,0,0,1012037,67469,0,101203711,112449,11244863,2699,11245,0,0,135,3373,0
Mcminnville Police Department,2021-10-01,Tennessee,13790,TN08901,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870000,0,0,0,0,1224,0,16,2000000,51,402565847,0,0,0,3,228270578,110199589,0,131564816,8817,0,1100871,7551,0,0,165299384,21027881,556620,0,1687,0,2435,0,0,44,427304530,0,0,0,0,562242803,0,0,21028,0,101204,0,755654327,0,0,728666672,1293,0,739911528,0,4067264,0,182166668,29,0,0,0,0,0,0
Mcminnville Police Department,2021-11-01,Tennessee,13790,TN08901,0,1000,62800,0,100000,100000,263800,0,0,0,0,2,5000000,0,7,0,4200000,9200009,100000,0,0,100000,0,100000,0,100000,100000,0,100000,0,300000,0,0,0,8,4497942,0,0,0,0,0,0,0,78714000,337,0,7871,0,191163,3373457,675,0,0,0,0,0,224897121,0,0,0,0,225,0,0,0,0,0,0,764650,0,7410,0,0,74,8995885,11244856,65,832119348,467786,0,0,0,6859362,0,1021044174,0,0,0,0,0,0
Mcminnville Police Department,2021-12-01,Tennessee,13790,TN08901,8460000,0,0,0,300000,20000,8780000,0,3171,0,0,2000000,28,0,0,0,0,2000028,1100,0,416000,417100,3000000,0,0,0,205000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,7309156,0,522885806,0,0,0,5532,112448561,0,0,0,0,449794242,1,0,8,0,0,0,0,0,1012048290,0,449794242,0,1574280,3373,0,0,67,1124,224897,44979430,9,2586,33735,0,0,0,44979,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2022-01-01,Tennessee,13952,TN08901,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,1,4,6,8,18,2,0,0,3,10,0,0,3,0,0,10400,0,70280,0,0,0,0,208,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,624698030,1,0,0,1,624698030,0,0,6455,0,0,0,753802,112,666344566,0,0,0,10411634,6632,291525747,0,0,0,13847473,52027,0,0,0,0,0,0,0,1041,0,0,0
Mcminnville Police Department,2022-02-01,Tennessee,13952,TN08901,0,0,144,1,0,6100000,6100145,982800,0,0,0,0,1000000,4280000,0,0,10000,5290000,5699000,0,0,5699000,0,0,0,0,0,0,0,0,0,90,30,0,0,34,0,38107,10411634,104,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,93704710,833,2082327,312349,229056,0,208232687,0,0,20823268,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2022-03-01,Tennessee,13952,TN08901,50,0,1000000,4400000,1,11,5400062,0,18,5800000,188400,0,0,0,260000,0,0,448400,0,1000000,2,1000002,61,2000000,8400000,0,33,0,0,0,0,0,0,0,110,0,1937605,0,0,340,937047045,2186443,0,0,0,0,0,0,0,5393226,0,2291,0,0,10411634,0,0,0,0,605644740,624698030,0,5332,238530531,11,937047045,0,0,0,0,0,0,0,9,0,0,0,0,0,124,0,0,0,0,0,0,104116,0,3,0,4
Mcminnville Police Department,2022-04-01,Tennessee,13952,TN08901,0,30000,0,40000,80000,20000,170000,0,20000,0,40000,90000,0,10000,20000,50000,130000,340000,20000,0,60000,80000,0,0,0,0,0,0,0,0,0,0,0,1069,0,469,0,0,0,937047045,5404,0,0,0,0,0,0,0,0,0,2,0,365448348,927676575,8,0,53094,383148,19261523,101,0,0,413341863,0,148886364,53626,0,9380882,416,8735,0,0,0,510170058,0,0,0,90040,0,0,52058,0,14056,0,995,0,468524,0,1,35399555,1041
Mcminnville Police Department,2022-05-01,Tennessee,13952,TN08901,0,7000000,0,0,0,0,7000000,0,0,3824000,56837,0,0,0,124600,0,0,181437,0,0,0,0,0,0,2280000,0,0,0,0,0,0,0,0,0,0,0,10411635,0,20823,0,0,0,1041163,0,549,0,416,10411634,416465354,588882,0,0,0,625,176997778,208233,270702,0,0,1041163,0,1145,0,7288,728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,437288621,1478452,0,325,0,0,780872538
Mcminnville Police Department,2022-06-01,Tennessee,13952,TN08901,0,0,0,0,0,1296000,1296000,0,393000,0,0,0,317660,9800,0,4190,5000,336650,0,0,475300,475300,0,0,0,0,360000,0,2568,1000000,0,0,0,0,0,24,0,52058,0,0,40,312349015,832930707,0,0,520582,23,52058169,1982792,0,0,0,197716927,950790402,0,0,3842,7288,0,0,0,0,31234902,0,0,0,0,0,0,97,104116,0,0,0,0,0,358160204,840,0,0,832931,0,104116338,4165,0,124939611,208,2603,0,1041163,20823
Mcminnville Police Department,2022-07-01,Tennessee,13952,TN08901,0,0,0,0,0,0,0,0,0,120,20,90,10,0,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291525747,14682,0,1375377,0,106198665,16164,0,0,5674,0,395642086,1,0,0,0,2551,9,94,34358392,0,838136524,0,0,2082327,104116338,0,0,0,1,432082804,12370,0,812107439,301937381,52058,0,0,34358,0,0,9147,0,2571674,0,0,0,596586619,0,208232677,12170159,0,59,268620,0,838136524
Mcminnville Police Department,2022-08-01,Tennessee,13952,TN08901,0,0,0,0,0,0,0,16,0,0,0,0,780,0,0,7,0,787,0,0,2650,2650,0,0,0,0,0,3000000,20,700010,0,0,0,0,0,104,124940,0,0,4165,208233,0,0,0,0,0,0,10412,0,104,208233,0,72881441,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,2,0,416465354,0,0,676756199,0,28527877,73,187409409,67,0,5716,101596723,0,41647,0
Mcminnville Police Department,2022-09-01,Tennessee,13952,TN08901,0,0,752000,0,0,0,752000,0,0,0,0,115,0,0,609,0,5000000,5000724,0,0,0,0,1,0,0,0,0,2827,0,250,0,3000100,0,200,0,257375588,1015,832930707,0,0,0,10,0,0,0,416465354,36961300,0,0,0,0,156,0,0,0,0,0,0,416465354,0,34774857,0,0,0,0,36961300,82,0,0,0,104,0,0,104116338,0,2082,0,0,1145280,0,0,10411641,0,4,1978,62470,0,0,73,2082,0
Mcminnville Police Department,2022-10-01,Tennessee,13952,TN08901,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,21,0,6,583051495,0,0,0,0,680920853,0,0,478935157,6351,0,163463,6070,0,0,117651462,0,0,0,2093,0,1827,0,0,44,709032264,0,0,0,1,0,417507,0,0,0,145763,0,124939606,0,0,312349015,311,0,583051495,0,4862233,0,0,6,0,0,0,0,0,0
Mcminnville Police Department,2022-11-01,Tennessee,13952,TN08901,0,842000,84200,0,100000,0,1026200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,100000,100000,300000,600000,0,0,0,59,13535124,0,0,0,0,0,0,0,135351251,416,2,5206,104116338,291526,4164654,625,104116,0,0,0,0,0,0,0,7294391,0,104,1,0,0,104116338,0,0,884989,624698030,12400,0,0,203,145408878,760049270,189,1009928482,1041163,1,260290846,2,2977727,5,350236951,0,0,0,0,0,4539472
Mcminnville Police Department,2022-12-01,Tennessee,13952,TN08901,4500000,13,0,0,0,32600,4532613,45,2274,0,0,5200000,159,0,0,0,0,5200159,0,0,1040000,1040000,2320000,0,0,0,483000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,728814,1,489138558,0,0,0,13913,937047045,0,0,3331723,0,0,0,0,3332,0,0,0,0,0,728824780,0,104116349,1041163,1041163,3123,0,0,73,1041,0,52058173,4,1978,31235,0,0,0,52058,0,0,0,0,0,0,0,520582,0
Mcminnville Police Department,2023-01-01,Tennessee,13781,TN08901,0,0,0,1,0,0,1,6,0,1,0,0,0,0,0,0,0,0,7,2,8,17,2,0,0,4,3,0,0,5,3,0,12600,0,155040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000000,0,0,15253,0,24,0,125000,1715,20000000,0,0,1,780010000,65660,300000000,0,0,0,50600000,23730,0,0,30000000,0,0,0,0,8868,0,14,0
Mcminnville Police Department,2023-02-01,Tennessee,13781,TN08901,0,0,4,3,6000000,4000000,10000007,9352900,0,0,0,0,8001000,110000,7,0,0,8111007,6263000,0,0,6263000,0,0,450,0,0,0,0,0,0,30,10,20,0,254,100000000,4754100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000003,200,2000000,100000,110000,0,100000000,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2023-03-01,Tennessee,13781,TN08901,38,0,1000000,1900000,0,11,2900049,0,0,1200000,1200,0,0,0,0,0,0,1200,0,7500000,1,7500001,24,8000000,0,0,8,0,0,0,8,0,0,0,113,0,0,0,0,11,300000000,1750000,50000,0,0,0,0,0,0,0,0,1952,0,0,0,0,0,0,1,47700000,0,0,2862,0,3,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,627,0,0,0,0,14000000,0,100000,0,1,0,0
Mcminnville Police Department,2023-04-01,Tennessee,13781,TN08901,0,10000,0,20000,140000,10000,180000,0,30000,0,100000,50000,0,20000,0,50000,150000,370000,50000,0,70000,120000,0,0,0,0,0,0,0,0,0,0,0,1896,0,182,0,0,1,339000000,0,0,0,0,0,0,0,0,0,0,0,0,0,521000000,1,0,12563,976000,5000000,25,0,0,152000000,0,92000000,13631,0,8000000,32,22000,0,0,0,350000000,2,0,0,53000,0,0,1325000,0,5000,0,1090,0,142000,0,1,317000000,0
Mcminnville Police Department,2023-05-01,Tennessee,13781,TN08901,0,2000000,0,710000,0,0,2710000,0,0,460000,9173,0,0,0,164500,0,0,173673,0,0,0,0,0,3800000,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,25,0,0,10000000,600000000,46400,0,0,0,300,40000006,0,130000,0,0,6000000,0,100,0,1000,200000,10000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,810000000
Mcminnville Police Department,2023-06-01,Tennessee,13781,TN08901,0,0,0,0,0,75000,75000,170,425000,0,0,0,85450,3900,0,2854,10000,102204,25000,0,71600,96600,0,1,0,0,7040000,0,338,0,0,0,0,0,0,70,0,0,0,83000000,0,0,500000000,0,0,1000000,21,0,71400,0,0,100000000,25000000,584000000,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,1,0,709000000,1709,0,2,1200000,0,100000000,5000,0,90000007,200,2800,0,0,10000
Mcminnville Police Department,2023-07-01,Tennessee,13781,TN08901,0,0,0,0,0,0,0,0,0,50,90,40,20,80,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,607000000,6965,0,890000,0,70000000,7925,0,825000000,201,0,0,0,0,0,0,5581,6,50,17830000,0,192000000,0,0,0,300000000,2809,0,0,1,2000000,1900,0,281000000,140000000,84000,0,0,15900,0,0,8156,0,1500000,1500,0,0,977000000,0,300000000,3405000,0,32,259000,0,362000000
Mcminnville Police Department,2023-08-01,Tennessee,13781,TN08901,0,0,0,0,0,0,0,10,0,0,0,0,28,0,0,0,0,28,0,0,4700,4700,0,0,0,0,0,0,5,9800010,0,0,0,0,0,800,220000,1000000,0,8000,300000,0,0,0,0,0,0,10000,0,0,100000,0,90000005,9000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,310000000,0,0,400000000,10000,2310000,72,740000000,66,0,5990,95050000,0,350000,0
Mcminnville Police Department,2023-09-01,Tennessee,13781,TN08901,0,0,1400000,0,0,0,1400000,0,0,0,0,130,0,0,530,0,1000000,1000660,0,0,0,0,4,2400000,0,0,1,3665,0,0,0,3000100,200,100,0,292800000,850,500000000,0,0,0,0,0,0,0,600000000,5100000,0,100000000,20000,0,23,0,0,0,0,0,0,700000000,0,900000,11,0,0,0,700000,13,0,0,0,100,0,0,200000000,0,4000,0,1,1400000,20000,0,70000007,100000,40000001,2800,110000,0,0,60,5000,0
Mcminnville Police Department,2023-10-01,Tennessee,13781,TN08901,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,1,0,0,8500000,0,0,0,0,100,0,15,0,17,743000000,0,0,0,0,432000000,413000000,3,690000000,9051,0,707000,8256,0,0,88000000,2501000,10000,0,2439,0,410,0,0,271,347000000,0,0,0,5,400000000,1599000,0,2501,0,410000,0,598000000,1,0,250000000,660,0,242000000,1,5260000,0,0,15,0,0,0,0,0,0
Mcminnville Police Department,2023-11-01,Tennessee,13781,TN08901,0,4000,800,0,100000,0,104800,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,114,13000000,0,0,0,0,0,0,0,170000009,800,20000001,10000,0,340000,1000000,600,200000,0,0,0,0,0,0,0,2185000,0,0,0,0,0,0,0,0,1000000,0,7560,0,0,491,135850000,450000000,482,890000000,600000,0,0,1,14860000,10,827300000,33500,0,0,0,0,4000000
Mcminnville Police Department,2023-12-01,Tennessee,13781,TN08901,9020000,38,0,0,0,21700,9041738,4,2046,0,0,6300000,408,0,0,0,0,6300408,1360,0,600000,601360,3200000,0,0,0,84000,5000000,5,0,0,1000000,0,0,0,0,0,0,0,0,0,28200000,24500000,2,166200000,0,0,0,12309,0,0,0,6000000,0,200000000,1,0,6053,0,0,0,0,0,900010000,0,0,0,1200000,1000,200000000,0,100000120,3000,100000,90000009,30000002,3000,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2000-01-01,Tennessee,12749,TN08901,3,3,0,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,19,9,20,48,4,2,2,9,9,2,1,8,11,0,0,1,0,3194,885,0,0,1978,0,6057,13448,0,0,0,0,0,0,0,0,0,0,303,1785,20632,22720,42225,6432,637,319,6282,5836,35,1132,80,1968,1026,798,3440,1203,239,2256,0,13448,13816,0,5998,42225,0,0,0,0,0,0,0,3185,0,0,0,3185
Mcminnville Police Department,2000-02-01,Tennessee,12749,TN08901,6,1,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,18,6,14,38,4,0,2,4,11,0,0,8,9,0,0,3,0,434,4017,0,0,9552,0,14002,32735,0,0,0,0,0,0,0,0,0,0,193,727,26294,27214,73951,2592,0,1522,3185,13837,0,0,5308,770,0,327,3698,2362,885,6335,0,32735,25229,0,2380,73951,0,0,0,283,0,0,0,29196,1654,0,124,31258
Mcminnville Police Department,2000-03-01,Tennessee,12749,TN08901,2,2,0,3,0,0,7,10,0,2,0,0,0,0,0,0,0,0,15,10,9,34,8,0,0,4,7,0,0,6,9,0,0,4,0,863,637,0,0,46760,0,48260,98205,0,0,0,0,0,0,0,0,0,0,249,2447,22286,24983,171449,5123,0,0,775,4553,0,0,354,14179,248,563,917,0,3274,0,0,98205,66238,1141,863,171449,0,354,0,0,0,0,0,33620,37691,0,195,71860
Mcminnville Police Department,2000-04-01,Tennessee,12749,TN08901,4,2,0,5,1,0,12,6,0,1,0,0,0,0,0,1,0,1,14,5,13,32,8,0,1,3,7,0,0,4,9,0,0,1,0,2507,1472,0,902,5025,0,9907,40963,0,0,0,0,0,0,0,71,0,71,297,1026,21221,22545,73486,12163,0,88,4183,2330,0,0,0,3780,1115,382,2419,2212,4654,0,0,32735,25411,426,4132,73486,0,0,0,0,0,0,0,3539,0,0,0,3539
Mcminnville Police Department,2000-05-01,Tennessee,12749,TN08901,5,8,0,2,2,0,17,1,0,3,0,0,0,0,0,0,0,0,24,7,13,44,7,1,0,5,9,0,0,7,15,0,0,0,0,8918,3077,0,177,1946,0,14119,26542,0,0,0,0,0,0,0,0,0,0,541,1286,10443,12271,52932,2959,265,0,1380,6471,0,0,80,1117,531,1010,3919,0,1593,5707,0,26542,8046,2415,3169,52932,0,0,0,0,0,0,0,0,9552,0,18,9569
Mcminnville Police Department,2000-06-01,Tennessee,12749,TN08901,2,7,0,1,1,0,11,2,0,2,0,0,1,0,0,1,0,2,12,11,12,35,6,3,0,7,6,2,0,6,5,0,0,0,0,8989,0,0,531,708,0,10227,46263,0,0,0,0,0,0,0,956,0,956,258,1902,14021,16182,73627,1961,549,0,1474,4556,1603,0,67,5972,27,85,11634,1044,257,0,0,46006,9713,1134,3728,73627,27,0,0,0,0,0,0,0,0,0,0,27
Mcminnville Police Department,2000-07-01,Tennessee,12749,TN08901,4,3,0,1,6,0,14,2,0,0,0,0,0,0,0,0,0,0,23,14,15,52,2,6,4,5,7,0,0,12,16,0,0,1,0,425,3450,0,4013,1902,0,9790,18225,0,0,0,0,0,0,0,0,0,0,294,2214,24433,26940,54956,7343,1557,1062,1329,11206,0,0,1681,2762,1778,2336,10684,177,2256,1177,0,18225,13413,0,4910,54956,0,18,0,0,0,0,0,4070,0,0,0,4087
Mcminnville Police Department,2000-08-01,Tennessee,12749,TN08901,3,2,0,4,1,0,10,7,0,2,0,0,0,0,0,0,1,1,25,10,16,51,6,0,1,8,7,0,0,7,22,0,0,1,0,4848,59560,0,6901,1654,0,72964,43352,0,0,0,0,0,0,0,0,177,177,437,1676,36205,38318,154810,3235,0,177,12188,566,0,0,17795,4356,2433,1143,2235,0,1132,28418,0,82280,15232,12652,9286,154810,0,0,0,0,0,0,0,10617,0,0,0,10617
Mcminnville Police Department,2000-09-01,Tennessee,12749,TN08901,8,7,0,4,1,0,20,4,0,1,0,0,1,0,0,0,0,1,15,13,18,46,8,0,0,10,7,3,0,8,10,0,0,0,0,13963,4854,0,0,3022,0,21839,46962,0,0,0,0,885,0,0,0,0,885,120,2498,36745,39363,109048,7280,0,0,4165,10068,2123,0,0,15727,2035,288,5070,832,3265,13076,0,46006,32944,699,4834,109048,0,0,0,0,0,0,0,0,973,0,0,973
Mcminnville Police Department,2000-10-01,Tennessee,12749,TN08901,6,5,0,3,3,0,17,5,0,1,0,0,0,0,0,0,0,0,18,8,14,40,7,2,2,1,4,2,0,11,11,0,0,2,0,2274,3504,0,5756,3857,0,15391,46891,0,0,0,0,0,0,0,0,0,0,157,1835,19066,21058,83340,7472,1593,265,708,5662,0,0,2626,2732,18,122,5827,3495,2132,1690,0,46891,18434,619,4112,83340,0,0,0,0,0,0,0,14156,0,0,0,14156
Mcminnville Police Department,2000-11-01,Tennessee,12749,TN08901,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,1,1,24,11,16,51,7,1,0,8,10,2,1,10,12,0,0,1,0,2070,1700,0,1610,0,0,5381,27427,0,0,0,0,0,0,0,0,8759,8759,297,2132,19802,22232,63798,4592,177,0,7534,6522,1731,455,409,812,1938,223,11273,2654,1171,5254,0,27427,10120,557,3181,63798,0,0,0,0,0,0,0,15040,531,0,0,15571
Mcminnville Police Department,2000-12-01,Tennessee,12749,TN08901,5,7,0,1,1,0,14,8,0,2,0,0,0,0,0,0,0,0,37,14,16,67,2,3,3,5,16,0,2,13,23,0,0,4,0,614,177,0,531,177,0,1499,60870,0,0,0,0,0,0,0,0,0,0,633,2721,18965,22320,84688,717,566,566,2394,13982,0,602,596,2897,258,1228,10762,1416,124,2194,0,60870,5758,885,1194,84688,71,0,0,0,0,0,0,35389,5485,0,0,40945
Mcminnville Police Department,2013-01-01,Tennessee,13595,TN08901,4,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,1,2,9,12,11,32,1,2,0,4,7,0,0,18,0,0,0,0,0,0,2812,0,0,56,0,2868,6540,0,0,0,2225,0,0,0,0,52,2277,269,1958,10961,13188,24874,135,576,0,1243,3639,0,0,7597,0,1069,906,4579,719,252,883,0,6540,2649,5968,1308,24874,484,404,0,0,249,0,0,0,732,0,0,1869
Mcminnville Police Department,2013-02-01,Tennessee,13595,TN08901,7,2,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,5,15,8,28,4,0,0,3,5,0,0,15,1,0,0,0,0,1409,8273,0,9156,2224,0,21061,0,0,0,0,0,0,0,0,0,0,0,195,1406,45584,47185,68246,4604,0,0,3335,31398,0,0,7769,78,752,599,8345,392,2326,35806,0,0,10995,7920,1112,68246,266,477,0,392,1070,2256,0,0,340,18,0,4820
Mcminnville Police Department,2013-03-01,Tennessee,13595,TN08901,6,2,0,65,3,0,76,2,0,2,0,0,0,0,0,1,0,1,12,10,20,42,4,0,3,3,11,0,0,14,7,0,0,0,0,2171,5227,0,2812,8816,0,19026,5232,0,0,0,0,0,0,0,2027,0,2027,361,1076,14061,15498,41783,1046,0,2191,48,5624,0,0,2816,3772,1045,638,6040,0,1925,6631,0,5232,12742,6803,726,41783,634,177,0,0,459,0,0,0,179,102,0,1551
Mcminnville Police Department,2013-04-01,Tennessee,13595,TN08901,4,3,0,2,0,0,9,1,0,2,0,1,0,0,0,0,1,2,9,11,9,29,1,2,2,0,8,0,0,11,5,0,0,0,0,6860,15255,0,0,0,0,22115,8960,0,0,0,6540,0,0,0,0,328,6868,309,1487,5724,7520,45463,131,1439,521,0,2697,0,0,2039,693,1035,1440,9892,196,602,10789,0,8502,8926,1923,2158,45463,230,268,0,0,0,44,0,0,1001,347,0,1890
