agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Pennsboro Township Police Department,2009-07-01,Pennsylvania,19992,PA02103,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,10,12,27,1,3,0,11,2,0,0,7,3,0,0,0,0,710,0,2130,0,0,6,2846,12356,0,0,0,0,0,0,0,0,0,0,169,6817,8009,14995,30198,284,682,0,6745,1136,0,0,278,5870,0,172,2846,568,3,1917,0,9232,9796,1853,3811,30198,43,9,0,0,0,0,0,0,487,710,9,1257
East Pennsboro Township Police Department,2009-08-01,Pennsylvania,19992,PA02103,1,2,3,0,2,1,9,0,0,0,0,0,0,1,0,0,0,1,11,12,15,38,2,11,1,8,5,0,0,4,7,0,0,0,0,2869,11,12290,4112,0,359,19641,0,0,0,0,0,0,0,0,0,0,0,274,1481,36221,37977,57618,428,1683,26,3106,7875,0,0,10,24849,0,401,26548,994,92,8309,0,0,9230,1207,10837,57618,1,1,0,0,0,0,0,0,1540,1,0,1544
East Pennsboro Township Police Department,2009-09-01,Pennsylvania,19992,PA02103,0,2,2,1,1,0,6,1,0,3,0,0,0,0,0,1,0,1,3,4,12,19,0,1,0,5,3,0,0,7,3,2,0,2,0,14487,0,0,1888,355,0,16729,38357,0,0,0,0,0,0,0,510,0,510,222,314,20764,21300,76897,0,114,0,3051,2059,0,0,467,15609,0,381,2199,426,284,142,0,61072,4355,2329,5710,76897,0,10,1,0,0,0,0,39768,85,0,3,39867
East Pennsboro Township Police Department,2009-10-01,Pennsylvania,19992,PA02103,2,1,1,0,1,1,6,1,0,1,0,0,1,0,0,0,0,1,6,8,14,28,1,0,0,16,1,0,0,3,7,0,0,0,0,538,3420,540,497,0,0,4995,9232,0,0,0,0,463,0,0,0,0,463,246,2288,41821,44355,59045,0,0,0,7951,0,0,0,116,36288,426,0,3561,382,0,60,0,27695,21340,2244,3338,59045,0,0,0,0,0,60,0,0,30,0,1,91
East Pennsboro Township Police Department,2009-11-01,Pennsylvania,19992,PA02103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,4,0,0,1,2,4,1,0,1,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,178,1220,12186,13584,13619,0,0,0,1108,0,0,679,331,11466,0,0,1054,0,0,0,0,11362,1132,71,0,13619,0,0,0,0,0,0,0,11362,205,0,1,11568
East Pennsboro Township Police Department,2009-12-01,Pennsylvania,19992,PA02103,2,1,2,0,1,1,7,0,0,0,0,0,0,1,0,0,0,1,6,8,9,23,0,0,0,8,5,0,0,7,3,0,0,0,0,0,3593,2129,1291,0,71,7084,0,0,0,0,0,0,0,0,0,0,0,364,693,6573,7630,14714,0,0,0,2868,1960,0,0,183,2619,284,227,3135,568,582,1561,0,0,3609,416,4332,14714,24,148,0,0,170,0,0,0,9,3,526,879
East Pennsboro Township Police Department,2010-01-01,Pennsylvania,20228,PA02103,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,4,2,6,12,1,0,0,6,2,0,0,2,1,0,0,0,0,0,256,1817,0,0,0,2072,0,0,0,0,0,435,0,0,0,0,435,80,117,6804,7001,9508,2795,0,0,1453,657,0,0,0,2096,0,0,1416,0,0,0,0,0,5575,1818,699,9508,1,0,0,0,0,0,0,0,10,0,352,363
East Pennsboro Township Police Department,2010-02-01,Pennsylvania,20228,PA02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,3816,4093,4093,0,0,0,500,1397,0,0,1054,1142,0,523,317,0,0,0,0,0,2834,0,419,4093,0,0,0,0,0,0,0,0,422,0,0,422
East Pennsboro Township Police Department,2010-03-01,Pennsylvania,20228,PA02103,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,5,11,21,1,0,0,6,4,0,0,4,6,0,0,0,0,0,1244,0,0,0,0,1244,349,0,0,0,0,0,0,0,0,0,0,298,834,17461,18593,20186,0,0,0,2008,2083,0,0,1565,12937,49,0,1378,1212,0,643,0,7336,4268,4174,1128,20186,49,0,0,0,0,0,0,0,263,0,1,313
East Pennsboro Township Police Department,2010-04-01,Pennsylvania,20228,PA02103,1,3,1,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,2,6,3,11,0,2,0,0,2,0,0,2,5,0,0,0,0,10760,559,0,0,0,2376,13694,0,0,0,0,0,0,0,0,0,0,0,98,801,2591,3489,17183,0,224,0,0,196,0,0,354,2716,0,131,9470,0,0,2795,0,0,2985,1803,0,17183,0,131,0,629,3,0,0,0,2299,0,4,3066
East Pennsboro Township Police Department,2010-05-01,Pennsylvania,20228,PA02103,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,7,5,10,22,0,0,0,11,2,0,0,4,5,0,0,0,0,0,0,2524,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,260,879,20264,21403,23927,0,0,0,3305,545,0,0,87,17467,0,38,2972,0,0,140,0,15371,3017,419,1970,23927,0,0,1,0,0,0,0,0,6,1,0,8
East Pennsboro Township Police Department,2010-06-01,Pennsylvania,20228,PA02103,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,23,16,17,56,0,4,1,34,2,0,0,2,13,3,0,3,0,0,279,978,0,0,0,1258,5589,0,0,0,0,0,0,0,0,0,0,1020,2450,65469,68939,75786,0,837,1,9787,429,0,0,43,57841,0,49,3955,1677,0,10899,0,45400,8098,4618,1090,75786,0,0,0,0,0,0,0,41921,91,0,0,42012
East Pennsboro Township Police Department,2010-07-01,Pennsylvania,20228,PA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,8,38,3,4,2,13,2,0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1210,3243,4690,4690,141,552,0,2656,314,0,31,387,608,67,233,889,0,0,0,0,0,2813,198,489,4690,0,0,0,0,0,27947,0,0,6,0,3,27956
East Pennsboro Township Police Department,2010-08-01,Pennsylvania,20228,PA02103,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,2,4,0,7,2,0,0,5,4,0,0,0,0,8,0,435,1062,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,291,493,7711,8495,9999,134,503,0,2617,1182,0,0,1745,2313,0,36,1663,0,84,428,0,0,7754,0,35,9999,0,0,0,0,0,0,0,0,28,0,21,49
East Pennsboro Township Police Department,2010-09-01,Pennsylvania,20228,PA02103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,1,0,5,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,1632,316,2526,4474,11461,279,105,0,2103,419,0,1409,123,36,0,36,1624,0,0,1258,0,6987,1487,0,70,11461,0,0,0,0,0,0,0,0,122,0,70,191
East Pennsboro Township Police Department,2010-10-01,Pennsylvania,20228,PA02103,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,9,5,19,1,4,0,4,3,0,0,4,3,1,0,1,0,4896,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,68,68,27,1140,3946,5113,10078,0,824,0,2736,426,0,0,15,1111,0,0,2675,2487,0,1118,0,0,1529,1850,419,10078,0,0,197,0,84,0,0,3493,998,0,0,4772
East Pennsboro Township Police Department,2010-11-01,Pennsylvania,20228,PA02103,3,0,1,0,0,0,4,0,0,0,1,0,0,0,0,1,0,2,19,8,8,35,1,0,0,19,4,0,0,5,6,1,0,1,0,0,4019,1076,0,0,0,5095,0,0,0,0,0,0,0,0,210,0,210,446,1424,5909,7779,13083,559,0,0,2236,2369,0,0,321,2294,0,50,2159,0,1942,0,0,0,2412,1712,4808,13083,0,0,60,0,0,699,0,3493,629,105,175,5160
East Pennsboro Township Police Department,2010-12-01,Pennsylvania,20228,PA02103,1,1,4,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,5,5,12,22,0,0,0,6,3,0,0,4,9,0,0,0,0,10201,14,878,0,0,0,11092,0,0,0,5981,0,0,0,0,0,0,5981,6,752,9686,10444,27517,0,0,0,4984,472,0,0,369,4618,1230,85,7909,1188,1272,0,0,0,15082,699,53,27517,363,0,0,7,0,0,0,0,0,0,0,370
East Pennsboro Township Police Department,2011-01-01,Pennsylvania,20293,PA02103,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,7,9,22,0,0,0,16,1,0,0,2,3,0,0,0,0,0,894,217,0,0,0,1111,0,0,0,0,0,0,0,0,75,0,75,332,2013,6860,9204,10390,0,0,0,4891,339,0,0,217,3758,0,108,3548,237,0,34,0,0,2895,1734,1834,10390,555,0,0,0,0,0,0,0,1,0,0,557
East Pennsboro Township Police Department,2011-02-01,Pennsylvania,20293,PA02103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,2,0,0,6,2,0,0,6,6,0,0,0,0,0,0,0,0,0,2188,2188,0,0,0,0,0,0,0,0,0,0,0,1147,973,46454,48574,50762,866,0,0,1382,9787,0,0,565,35975,0,0,37075,0,0,9922,0,0,2870,894,0,50762,0,0,0,0,0,0,0,0,470,0,0,470
East Pennsboro Township Police Department,2011-03-01,Pennsylvania,20293,PA02103,2,0,4,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,8,9,9,26,0,0,1,3,4,0,1,10,7,0,0,0,0,0,2100,37158,0,0,0,39258,0,0,0,0,0,0,0,0,0,0,0,276,803,10257,11337,50594,0,0,1355,847,1490,0,1,1264,6380,0,345,1193,0,3489,33775,0,0,6031,3082,2678,50594,0,72,0,0,20,0,0,0,126,813,763,1793
East Pennsboro Township Police Department,2011-04-01,Pennsylvania,20293,PA02103,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,10,11,23,1,1,1,15,0,0,0,1,4,0,0,0,0,0,2032,745,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,49,1428,4919,6395,9172,3,203,0,4747,0,0,0,107,1336,371,247,102,610,0,0,0,0,4648,2539,657,9172,30,0,0,0,0,0,0,0,22,0,1,53
East Pennsboro Township Police Department,2011-05-01,Pennsylvania,20293,PA02103,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,1,1,12,2,0,0,2,8,2,0,2,0,0,0,271,0,0,0,271,4524,0,0,0,0,0,0,0,0,0,0,731,461,34147,35339,40134,0,68,339,3606,16262,0,0,47,15017,0,27,1287,0,948,2716,0,13546,19612,318,1680,40134,0,0,0,0,0,389,0,9482,4,0,0,9875
East Pennsboro Township Police Department,2011-06-01,Pennsylvania,20293,PA02103,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,6,10,23,1,1,1,3,3,0,0,5,9,0,0,0,0,1016,542,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,196,756,6597,7549,9107,433,68,68,1585,1016,0,0,165,4214,79,28,1002,271,65,3319,0,0,1341,2506,496,9107,41,12,0,0,0,0,0,0,404,0,0,456
East Pennsboro Township Police Department,2011-07-01,Pennsylvania,20293,PA02103,2,1,4,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,2,8,14,24,2,1,0,6,4,0,0,4,7,1,0,1,0,1002,0,2384,0,0,0,3386,6773,0,0,0,0,0,0,0,0,0,0,56,1533,25754,27343,37502,862,190,0,3759,6765,0,0,2377,13390,221,69,2207,0,0,13478,0,6773,7276,2276,5203,37502,41,0,5,0,4,11,0,6773,355,135,34,7358
East Pennsboro Township Police Department,2011-08-01,Pennsylvania,20293,PA02103,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,11,15,35,0,3,0,17,3,0,0,7,5,1,0,1,0,4064,0,4472,420,0,0,8955,0,0,0,0,0,0,0,0,0,0,0,263,1357,29855,31475,40431,0,217,0,2350,3055,0,0,332,25522,87,1,1905,0,373,0,0,20895,11901,5269,0,40431,87,0,0,0,0,0,0,16255,799,677,416,18234
East Pennsboro Township Police Department,2011-09-01,Pennsylvania,20293,PA02103,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,10,18,40,1,0,0,19,1,0,1,5,13,2,0,2,0,761,406,0,406,0,0,1574,6773,0,0,0,0,0,0,0,0,0,0,224,1543,80823,82590,90937,1896,0,0,1712,50120,0,339,224,28299,0,0,1445,1016,0,50120,0,20996,15766,1294,299,90937,98,0,0,0,0,0,0,20319,5597,0,0,26014
East Pennsboro Township Police Department,2011-10-01,Pennsylvania,20293,PA02103,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,9,3,19,0,0,0,5,1,0,1,6,6,1,0,1,0,585,2879,9110,0,0,0,12573,0,0,0,0,0,0,0,0,0,0,0,316,1391,2040,3747,16320,0,0,0,519,4,0,154,860,2209,0,543,1044,0,0,10566,0,0,1796,2371,0,16320,0,0,0,0,3,3,0,3386,98,0,1,3491
East Pennsboro Township Police Department,2011-11-01,Pennsylvania,20293,PA02103,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,0,0,2,2,0,0,4,7,0,0,0,0,0,0,5046,0,0,0,5046,9475,0,0,0,0,0,0,0,0,0,0,69,876,42919,43865,58386,0,0,0,230,41065,0,0,150,2419,0,9,549,0,0,40863,0,10830,5391,474,270,58386,0,0,0,0,1084,12,0,0,1300,0,0,2396
East Pennsboro Township Police Department,2011-12-01,Pennsylvania,20293,PA02103,1,0,2,0,0,0,3,0,0,0,0,1,0,0,0,1,0,2,9,2,8,19,0,0,0,6,4,0,1,4,4,1,0,1,0,0,745,16656,0,0,0,17401,0,0,0,0,0,0,0,0,0,0,0,145,488,9504,10136,27538,0,0,0,368,4673,0,217,83,4795,81,28,429,948,0,4768,0,13546,6280,1151,305,27538,81,0,0,0,0,27,0,13546,4919,339,0,18912
East Pennsboro Township Police Department,2012-01-01,Pennsylvania,20796,PA02103,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,6,7,7,20,2,0,0,4,0,0,1,8,5,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,58,904,4772,5735,5866,11,0,0,816,0,0,231,397,4280,96,131,741,0,77,162,0,0,3969,358,332,5866,8,4,0,0,33,92,0,0,62,27,0,226
East Pennsboro Township Police Department,2012-02-01,Pennsylvania,20796,PA02103,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,7,1,0,0,3,3,0,0,0,0,0,5184,0,567,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,54,985,3973,5013,10763,0,464,0,3401,15,0,0,32,1100,0,7,541,531,66,4433,0,0,2492,2693,0,10763,0,0,0,0,0,0,0,0,143,398,0,541
East Pennsboro Township Police Department,2012-03-01,Pennsylvania,20796,PA02103,1,4,3,0,1,0,9,0,0,1,0,0,2,0,0,1,0,3,5,8,3,16,0,0,0,2,1,0,1,7,5,0,0,0,0,2008,3328,6762,0,0,0,12098,0,0,0,0,0,1895,0,0,0,0,1895,190,541,1926,2657,16650,0,0,0,287,0,0,20,483,1867,0,42,1626,1327,326,3594,0,0,4028,2654,3052,16650,44,1,100,0,0,223,0,0,263,265,137,1033
East Pennsboro Township Police Department,2012-04-01,Pennsylvania,20796,PA02103,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,3,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,427,10811,11332,11332,0,0,0,930,0,0,0,326,10076,577,45,133,0,0,4118,0,0,5488,679,292,11332,3,45,0,0,0,2648,0,0,1812,0,3,4510
East Pennsboro Township Police Department,2012-05-01,Pennsylvania,20796,PA02103,1,2,3,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,9,7,6,22,0,1,0,5,2,1,0,7,6,0,0,0,0,68,6901,1659,0,81,0,8709,0,0,0,0,0,0,0,0,0,0,0,208,579,15910,16697,25405,0,796,0,358,13404,637,0,105,1396,0,173,15703,531,141,6370,0,0,1944,265,279,25405,0,0,0,0,0,0,0,0,177,0,1,178
East Pennsboro Township Police Department,2012-06-01,Pennsylvania,20796,PA02103,5,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,4,14,25,0,1,0,2,3,0,2,9,8,0,0,0,0,5826,11080,0,0,0,0,16906,0,0,0,0,0,0,0,0,0,0,0,411,498,5895,6804,23711,0,212,0,107,3052,0,256,76,3100,16,0,2015,464,1526,8162,0,0,10798,730,0,23711,15,19,0,0,50,0,0,0,956,27,1,1067
East Pennsboro Township Police Department,2012-07-01,Pennsylvania,20796,PA02103,0,4,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,3,0,0,0,5,7,1,0,1,0,0,0,13129,0,0,0,13129,7987,0,0,0,0,0,0,0,0,0,0,84,0,146089,146173,167289,398,0,0,581,0,0,0,228,144965,57,195,11801,1798,0,10093,0,140676,1508,464,697,167289,0,1,0,0,0,0,0,7963,13,0,40,8017
East Pennsboro Township Police Department,2012-08-01,Pennsylvania,20796,PA02103,6,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,9,16,29,3,1,0,7,5,0,0,5,8,1,0,1,0,2157,24512,2986,0,0,0,29655,0,0,0,0,0,0,0,0,0,0,0,196,1048,14168,15413,45068,541,65,0,2966,2356,0,0,486,8999,84,405,3226,232,53,25780,0,0,12693,1095,1501,45068,242,0,0,0,0,27,0,132713,422,0,3,133406
East Pennsboro Township Police Department,2012-09-01,Pennsylvania,20796,PA02103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,9,23,0,4,0,7,5,0,0,3,4,0,0,0,0,0,2076,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,68,1695,23464,25226,27302,0,889,0,1474,21734,0,0,159,969,0,0,218,133,10245,0,0,0,12101,4605,0,27302,0,328,0,0,0,9862,0,0,2579,664,0,13432
East Pennsboro Township Police Department,2012-10-01,Pennsylvania,20796,PA02103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,2,0,5,1,0,0,2,6,0,0,0,0,0,0,46451,0,0,0,46451,0,0,0,0,0,0,0,0,0,0,0,77,447,16771,17295,63746,0,173,0,2560,796,0,0,1486,12280,292,142,2867,1,0,48892,0,265,6457,3731,1100,63746,0,0,0,0,0,0,0,0,0,0,0,0
East Pennsboro Township Police Department,2012-11-01,Pennsylvania,20796,PA02103,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,10,0,0,0,1,10,1,0,1,0,0,796,438,0,0,0,1234,10617,0,0,0,0,0,0,0,0,0,0,499,1095,14387,15981,27833,0,0,0,3181,0,0,0,0,12800,0,0,3159,0,929,212,0,10617,11389,1261,265,27833,0,4,0,0,27,0,0,10617,4,0,0,10652
East Pennsboro Township Police Department,2012-12-01,Pennsylvania,20796,PA02103,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,5,3,0,0,3,5,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,118,599,9427,10143,10150,0,0,0,4403,1188,0,0,19,4533,265,0,133,929,0,2787,0,0,4037,406,1593,10150,0,0,0,0,0,0,0,0,23,0,0,23
East Pennsboro Township Police Department,2014-01-01,Pennsylvania,21260,PA02103,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,1566,0,2844,4411,0,0,0,0,0,0,0,0,332,0,332,50,288,902,1241,5984,0,0,0,0,131,0,0,18,1091,0,18,2000,0,0,0,0,0,3901,64,0,5984,0,0,80,0,0,0,0,0,263,64,3,409
East Pennsboro Township Police Department,2014-02-01,Pennsylvania,21260,PA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,22510,22869,22869,0,0,0,0,18534,0,0,0,4335,13,0,2628,0,0,18689,0,644,896,0,0,22869,0,18,2512,0,0,0,0,644,5,0,0,3179
East Pennsboro Township Police Department,2014-03-01,Pennsylvania,21260,PA02103,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,1,1,0,0,0,3,5,0,0,0,0,0,0,15996,0,0,0,15996,0,0,0,0,0,0,0,0,0,0,0,90,6429,3023,9543,25539,0,0,0,1699,0,0,0,449,7394,0,0,4215,0,51,13902,0,0,5215,1795,359,25539,0,0,0,0,51,9653,0,0,1681,122,3,11510
East Pennsboro Township Police Department,2014-04-01,Pennsylvania,21260,PA02103,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,10,24,1,0,1,2,8,0,0,4,8,1,0,1,0,0,0,66,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,103,551,31430,32083,32149,0,0,5148,3219,11918,0,0,60,11737,0,99,5833,0,18,11245,0,3218,5217,6514,5,32149,0,0,0,0,32,3089,0,3218,86,1,0,6426
East Pennsboro Township Police Department,2014-05-01,Pennsylvania,21260,PA02103,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,8,5,6,19,0,0,1,6,1,0,0,6,5,0,0,0,0,0,6641,0,0,89906,0,96547,0,0,0,0,0,0,0,0,0,0,0,100,283,4478,4861,101409,0,0,6,3083,772,0,0,89,911,6,4,895,0,1055,95054,0,0,2296,2059,39,101409,0,0,0,0,3,0,0,0,76,0,0,79
East Pennsboro Township Police Department,2014-06-01,Pennsylvania,21260,PA02103,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,1,0,3,3,0,0,5,6,0,0,0,0,0,18251,2574,0,0,0,20825,0,0,0,0,0,0,0,0,0,0,0,293,353,5671,6317,27142,0,0,0,2003,2897,0,0,263,1155,46,13,10024,708,84,14315,0,0,1041,911,0,27142,0,0,3,0,0,0,0,0,363,515,1,882
East Pennsboro Township Police Department,2014-07-01,Pennsylvania,21260,PA02103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,1,0,8,4,0,0,8,2,0,0,0,0,0,0,14576,0,0,12356,26932,0,0,0,0,0,0,0,0,0,0,0,1090,665,7569,9325,36257,0,322,0,5021,1326,0,0,788,1869,187,530,5187,1673,0,257,0,0,14845,12535,1043,36257,46,0,0,0,84,0,0,0,3143,26,103,3402
East Pennsboro Township Police Department,2014-08-01,Pennsylvania,21260,PA02103,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,2,1,3,3,7,8,18,0,1,0,7,2,0,0,2,6,0,0,0,0,837,322,901,4390,0,0,6450,0,0,0,0,0,0,0,0,2032,19873,21905,46,682,3980,4708,33063,0,801,0,2041,1158,0,0,174,534,1135,55,3949,0,0,965,0,19306,5850,515,1287,33063,0,0,0,0,0,0,0,0,80,51,82,214
East Pennsboro Township Police Department,2014-09-01,Pennsylvania,21260,PA02103,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,1,0,0,4,6,0,1,1,4,1,0,1,0,5078,0,346,0,0,0,5424,3218,0,0,0,0,0,0,0,0,0,0,48,907,4528,5483,14125,386,0,0,1317,1474,0,1097,487,723,1171,493,1703,0,0,206,0,3218,2835,3469,1030,14125,0,487,1,0,0,0,0,3218,75,129,0,3909
East Pennsboro Township Police Department,2014-10-01,Pennsylvania,21260,PA02103,0,0,2,0,0,1,3,0,0,2,0,0,0,0,0,1,0,1,3,12,9,24,0,1,1,12,1,0,0,2,7,0,0,0,0,0,0,2227,0,0,129,2355,0,0,0,0,0,0,0,0,0,0,0,120,1931,13114,15165,17520,0,257,257,4959,64,0,0,62,9564,13,8,492,864,1371,1234,0,0,12689,450,399,17520,118,0,0,0,3,0,0,0,668,644,12,1444
East Pennsboro Township Police Department,2014-11-01,Pennsylvania,21260,PA02103,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,6,1,0,0,1,6,0,0,0,0,0,0,0,30558,0,0,30558,0,0,0,0,0,0,0,0,0,0,0,40,362,7692,8093,38651,0,0,0,768,1545,0,0,1095,4685,768,54,45,2703,22,81,0,0,4274,30575,129,38651,3,0,0,901,0,1,0,0,2249,0,3,3156
East Pennsboro Township Police Department,2014-12-01,Pennsylvania,21260,PA02103,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,642,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,555,1654,2209,2851,0,0,0,1319,0,0,0,323,566,323,0,180,0,0,0,0,0,515,1833,0,2851,323,0,0,0,0,0,0,0,3,0,0,326
East Pennsboro Township Police Department,2015-01-01,Pennsylvania,21570,PA02103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,3,1,0,3,2,0,0,0,0,0,0,0,0,4757,0,4757,0,0,0,0,0,0,0,0,0,0,0,33,397,4403,4834,9590,0,0,0,0,3214,527,0,276,816,492,247,2020,643,0,0,0,0,6189,0,0,9590,39,243,0,0,0,0,0,0,0,0,0,282
