agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sedgwick County Sheriff's Office,2021-02-01,Kansas,42297,KS08700,0,6000,110,1,4000000,900000,4906111,4514500,4000000,1,0,0,1000000,1660000,19,36850,81500,2778369,6690000,3,0,6690003,0,0,1185,0,0,0,0,0,0,1333,562242803,14658794,11244856,112,0,0,112,0,0,562,0,0,0,0,0,0,0,0,0,0,0,22490,22489717,1687,5622428,562243,236142,0,112448572,0,0,202407409,0,1124,0,0,0,0,0,0,0,0,0,0,33138591,0,0,0,0,123,0,1068261325,0,0,0
Sedgwick County Sheriff's Office,2021-03-01,Kansas,42297,KS08700,40,0,9000000,2900000,1,6,11900047,0,4,3570000,182990,0,0,0,0,0,0,182990,0,4500000,3,4500003,20,9000000,0,0,0,0,0,0,0,0,29574,0,0,11,562242803,4666615,0,0,0,0,0,0,0,56224,0,6498,0,76,0,0,224897121,0,1,672105046,787139924,0,6627,28112140,18,0,0,0,0,0,0,0,12369342,0,0,0,0,0,0,12875,0,0,0,0,506018522,0,112449,0,1,0,0
Sedgwick County Sheriff's Office,2021-04-01,Kansas,42297,KS08700,0,30000,0,20000,10000,0,60000,0,0,0,10000,0,0,0,0,200000,110000,320000,270000,0,20000,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68933,201283,19453601,108,0,0,322727369,0,231644035,69366,0,0,572,9086,0,0,0,843364204,0,0,0,109356,0,0,4637379,0,19454,0,2273,7,6578241,184415639,0,296864200,385
Sedgwick County Sheriff's Office,2021-05-01,Kansas,42297,KS08700,0,7000000,0,0,0,0,7000000,0,0,9623000,32555,0,0,0,74400,0,0,106955,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,225,33735,0,112448561,0,12369342,0,1,0,112,11244858,562242803,751044,0,0,0,1912,112448562,674691,314856,0,0,22489712,0,225,0,1124,337346,2,0,0,0,0,0,0,0,0,0,0,0,0,291005630,0,0,231,0,0,168672841,521693852,0,208,0,0,843364204
Sedgwick County Sheriff's Office,2021-06-01,Kansas,42297,KS08700,0,0,0,0,0,10000,10000,1220,99000,0,0,0,188380,16400,0,20440,69588,294808,0,0,1155500,1155500,0,4,0,0,1530000,0,190,0,0,125,0,123693,0,64657922,0,1012037045,0,0,0,10851286,10,0,1255488,0,0,1012037045,28112140,451143625,2,0,15160,0,2350175,0,6,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,224897121,23783,0,2,1012037,0,0,5622,0,11244876,337,3149,0,0,78714
Sedgwick County Sheriff's Office,2021-07-01,Kansas,42297,KS08700,0,0,0,0,0,0,0,0,0,30,170,30,0,30,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,838866262,22731,0,64096,0,276623459,23072,7,863604945,14594,0,0,0,0,0,0,0,15,171,66344651,0,296864200,0,0,1686728,0,4605,0,0,0,61846708,10120,0,708425931,697181075,7871399,0,0,66345,0,0,216,0,0,2586,0,4,40481482,0,2248971,22463849,0,105,142810,0,296864200
Sedgwick County Sheriff's Office,2021-08-01,Kansas,42297,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,10,0,0,0,0,0,70,10,0,2249,404815,10120370,0,2249,224897,1,0,0,0,0,0,22490,0,0,224897,0,146183132,32610083,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,112448561,0,0,550997947,1254454,257619652,320,933323052,315,2,3823,838967465,0,2181502,0
Sedgwick County Sheriff's Office,2021-09-01,Kansas,42297,KS08700,0,2000000,303000,0,0,0,2303000,0,0,0,0,190,0,0,12,0,8000000,8000202,0,0,0,0,0,4000000,4000000,0,78,10528,0,0,0,459464818,18335,112448561,0,0,0,0,0,0,1117,787139924,2248971,0,0,0,0,4,7,0,1461831,0,0,0,0,0,1799177,0,0,0,0,0,1463,0,0,0,112,0,0,112448561,0,7871,112449,11244862,1349383,78714,0,22489715,562243,11244856,1912,67469,0,0,0,5622,0
Sedgwick County Sheriff's Office,2021-10-01,Kansas,42297,KS08700,0,0,0,0,0,707000,707000,11002,0,0,0,0,0,0,0,0,0,0,843600,0,70700,914300,0,0,0,0,1780000,0,0,0,0,300,842239718,0,0,0,0,0,196784981,107,607222227,37920,0,309234,37571,0,0,39356996,77465813,8386414,0,14463,0,0,0,0,105,255258232,0,0,0,15,787139924,0,0,86023,0,1547292,0,10120370,0,0,486902267,8490,0,965933135,105139,125635403,0,0,223,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2021-11-01,Kansas,42297,KS08700,0,900000,9450000,100000,100000,0,10550000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,14618313,0,0,0,0,0,0,0,134938275,1012,101203704,0,0,258632,4497942,0,112449,0,0,0,0,0,0,0,2080298,910833340,0,6,0,0,0,0,0,967058,0,1259,0,0,326,86135597,764650212,324,787139924,497585,0,697181075,1,0,0,283685228,94243,0,0,0,0,0
Sedgwick County Sheriff's Office,2021-12-01,Kansas,42297,KS08700,730000,0,0,0,0,500,730500,118,0,0,0,2500000,206,0,0,0,0,2500206,0,0,440000,440000,2300000,0,0,0,159000,0,2,5000000,0,0,0,6,0,0,0,0,0,3,571351136,0,0,0,9105,899588484,562242803,0,0,0,787139924,0,0,7,0,0,0,0,0,224908366,0,0,0,787140,2249,0,0,11,3373,224897,22489717,0,1462,33735,0,0,0,89959,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2022-01-01,Kansas,37540,KS08700,1,2,0,2,0,0,5,8,0,0,0,0,0,0,0,0,0,0,23,0,4,27,2,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11487,567434044,9,0,0,567,601792436,0,0,10994,0,546611,0,0,7667,0,0,0,0,937047045,0,281114114,0,0,0,15627862,0,0,0,499758424,0,0,0,0,11717,0,97,0
Sedgwick County Sheriff's Office,2022-02-01,Kansas,37540,KS08700,0,0,0,0,2000000,1200000,3200000,4642700,3200000,0,0,0,3000000,260000,11,0,0,3260011,6001000,1,0,6001001,0,0,410,0,0,0,0,0,0,0,0,4268770,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,62469808,1562,4164654,416465,270702,0,104116349,0,0,229055944,0,1041,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,67,0,583051495,0,0,0
Sedgwick County Sheriff's Office,2022-03-01,Kansas,37540,KS08700,64,0,3000000,5600000,1,7,8600072,0,0,0,66060,0,0,0,150000,0,0,216060,1,5700000,4,5700005,0,7000000,0,0,0,0,0,0,1,0,21969,0,0,16,937047045,3607631,0,728814369,1145,0,0,0,0,52058,0,4573,0,1,124939606,0,520581692,0,2,239571695,624698030,0,6200,25196154,80,832930707,0,0,0,0,0,0,937047,56,0,0,0,0,0,993,0,0,0,0,0,0,104116,0,1,0,2
Sedgwick County Sheriff's Office,2022-04-01,Kansas,37540,KS08700,0,10000,0,10000,0,50000,70000,0,20000,0,10000,40000,0,0,0,90000,130000,270000,160000,0,10000,170000,0,0,0,0,0,0,0,0,0,11930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,304019708,780872538,17,0,31994,156175,26029085,101,0,0,770460904,0,115569136,32266,0,80690162,231,6143,0,0,0,520581692,0,0,0,4165,0,0,0,0,26029,0,1823,2,104116,520581692,0,0,4310
Sedgwick County Sheriff's Office,2022-05-01,Kansas,37540,KS08700,0,0,0,0,0,0,0,0,0,150000,38899,0,0,0,20000,0,0,58899,0,560000,0,560000,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,21,0,1041163,0,0,0,0,10411634,0,583051,0,0,0,521,31234904,416465,104116,0,0,6246980,0,0,0,0,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,270702480,785307894,0,23,0,1801,52058169
Sedgwick County Sheriff's Office,2022-06-01,Kansas,37540,KS08700,0,0,0,0,0,0,0,0,220000,0,0,0,24930,6800,0,18591,4000,54321,10000,0,122100,132100,0,0,0,0,2720000,0,0,0,0,7,0,52058,0,0,4,0,937047045,0,0,9786936,27,0,27278,0,0,0,0,706637589,8,0,18940,7288,11973379,0,6,0,0,0,0,10,0,0,0,0,104116,0,0,0,68,0,389395106,188038,0,0,624698,0,0,2082,0,31234906,208,1354,0,0,20823
Sedgwick County Sheriff's Office,2022-07-01,Kansas,37540,KS08700,0,0,0,0,0,0,0,0,0,0,90,0,0,40,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,22426,0,287361,0,18740941,22732,0,0,7548,0,0,0,0,0,0,0,7,43,6463542,0,519540529,0,0,0,0,1749,0,0,0,0,0,0,31234902,551816593,0,0,0,6455,0,0,10140,0,0,1718,0,0,14576287,0,260290846,18124572,0,36,0,0,302978545
Sedgwick County Sheriff's Office,2022-08-01,Kansas,37540,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,937,135351,4164654,0,0,0,0,0,0,0,0,0,10412,10411635,104,312349,104116338,31234903,12493961,0,104,0,0,0,0,0,0,0,0,0,0,0,4477003,0,573,0,161900906,0,0,292,0,0,0,0,0,595431,457903656,101,749637636,100,1,625,709917253,0,1166103,0
Sedgwick County Sheriff's Office,2022-09-01,Kansas,37540,KS08700,0,0,6000000,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000000,5010000,1000000,62,61,0,0,0,709865195,11556,624698030,0,0,0,0,0,0,24,520581692,0,0,0,0,0,76,4,0,5101805,0,0,0,0,0,104116338,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,1041,0,1,104116,31235,0,10411639,0,0,729,62470,0,0,10,0,0
Sedgwick County Sheriff's Office,2022-10-01,Kansas,37540,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,48,58305149,0,0,0,0,999516848,0,5,0,1099,0,52058,1000,0,0,47893516,20823268,0,0,0,0,0,0,0,4,99951685,0,0,0,0,416465354,0,0,20823,0,0,0,53099333,0,0,375859982,625,0,58305149,1562,5205817,0,0,27,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2022-11-01,Kansas,37540,KS08700,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,29152575,0,0,0,0,0,0,0,145762879,1458,10411635,0,0,343584,4164654,0,312349,0,0,0,0,0,0,0,5747222,364407184,0,15,0,0,0,0,0,1655450,0,5935,0,0,832,206879164,114527972,824,853753975,583051,0,10411634,2,0,50,122659458,5206,0,0,0,0,1561745
Sedgwick County Sheriff's Office,2022-12-01,Kansas,37540,KS08700,7480000,0,0,0,0,277000,7757000,35,0,0,0,6000000,744,0,0,0,0,6000744,0,0,590000,590000,8400000,0,0,10,410000,0,0,0,0,0,0,0,0,0,0,0,0,8,173145471,0,0,0,16219,104116338,0,0,2602908,0,0,0,0,2603,0,0,0,0,0,10412,0,104116338,0,1041163,1041,0,0,0,0,208233,10,10411634,2082,41647,0,0,0,166586,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2023-01-01,Kansas,37426,KS08700,0,1,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,9,3,7,19,1,1,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324000000,0,0,0,15,415000000,0,0,39879,0,15091,0,300000,691,0,0,0,0,67450000,5000,810000000,0,0,0,80000,0,0,6,880000000,0,800000000,0,0,279,0,390,0
Sedgwick County Sheriff's Office,2023-02-01,Kansas,37426,KS08700,0,300,83,0,0,800000,800383,6243600,0,13,0,0,6700000,20000,0,8000,0,6728000,9517000,3,0,9517003,0,0,0,0,0,0,0,0,0,600,0,600000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,80000001,0,3000000,100000,90000,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,550000000,0,0,0
Sedgwick County Sheriff's Office,2023-03-01,Kansas,37426,KS08700,10,0,0,0,0,8,18,0,0,0,4550,0,0,0,0,0,0,4550,0,400000,3,400003,0,0,0,0,0,0,0,0,1,0,220600,0,0,90,0,3040000,0,200000000,0,0,0,0,0,0,0,7656,0,50,90000000,0,0,0,0,450500000,100000000,0,3971,10000000,20,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,2750,0,0,0,0,250000000,0,100000,0,10000001,0,0
Sedgwick County Sheriff's Office,2023-04-01,Kansas,37426,KS08700,0,50000,10000,10000,0,40000,110000,0,0,0,0,0,0,0,0,80000,90000,170000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13169,0,95580000,204,0,0,447000000,0,118000000,13287,0,21080000,81,30000,0,0,0,490000000,0,0,0,0,0,0,1720000,0,93500,0,451,1,2300000,0,1,30000000,0
Sedgwick County Sheriff's Office,2023-05-01,Kansas,37426,KS08700,0,7000000,0,0,0,0,7000000,0,0,0,8758,0,0,0,10800,0,0,19558,0,6800000,0,6800000,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,0,0,4000000,0,0,0,100,10000000,0,6800000,0,0,0,100,110000001,300000,130000,0,0,11000000,0,100,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,27,0,0,800000000,97800000,0,342,0,0,610000000
Sedgwick County Sheriff's Office,2023-06-01,Kansas,37426,KS08700,0,0,0,0,0,0,0,0,100000,0,0,0,343610,0,0,6814,12000,362424,40000,0,0,40000,0,29,0,0,610000,0,130,0,0,32,900000000,40000,0,0,0,0,100000000,0,0,1200000,0,0,53000,0,0,0,251000000,37200000,4,0,5614,0,251500,0,32,0,40000000,0,0,0,900000000,0,0,0,100000,1,0,0,0,0,800000000,4044,0,10000001,1400000,0,400000000,8000,100000,80000009,200,3100,0,1000000,50000
Sedgwick County Sheriff's Office,2023-07-01,Kansas,37426,KS08700,0,0,0,0,0,0,0,0,0,10,160,30,0,100,10,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,5,256000000,207983,0,806000,0,134000000,208923,0,525000000,6920,0,100000000,0,0,0,0,37711,50,351,46150000,0,479000000,0,0,15000,0,35218,0,0,0,421000000,176,0,950000000,930000000,30125000,1,0,46000,0,0,5587,0,1750000,750,0,4,48000000,0,150000000,206312000,0,305,2657000,6,329000000
Sedgwick County Sheriff's Office,2023-08-01,Kansas,37426,KS08700,0,0,0,0,0,0,0,10,0,0,5000000,0,100,0,0,0,271,5000371,0,0,0,0,0,0,0,0,0,0,29,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2023-09-01,Kansas,37426,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2023-10-01,Kansas,37426,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2023-11-01,Kansas,37426,KS08700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,500000000,16,500000000,125000,0,0,0,0,0,266500000,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2023-12-01,Kansas,37426,KS08700,0,0,0,0,600000,55000,655000,0,0,0,0,5000000,16,0,0,0,0,5000016,0,0,125000,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,200000000,0,1700000,5000,100000000,0,0,3000,300000,30000011,1,3100,70000,0,0,0,220000,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2000-01-01,Kansas,48026,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2000-02-01,Kansas,48026,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2000-03-01,Kansas,48026,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2000-04-01,Kansas,48026,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2000-05-01,Kansas,48026,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2000-06-01,Kansas,48026,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2000-07-01,Kansas,48026,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2000-08-01,Kansas,48026,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2000-09-01,Kansas,48026,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2000-10-01,Kansas,48026,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2000-11-01,Kansas,48026,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2000-12-01,Kansas,48026,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2013-01-01,Kansas,37511,KS08700,11,2,0,1,2,0,16,3,0,1,0,0,0,0,0,0,0,0,4,6,19,29,5,0,0,10,4,0,0,1,9,1118,74602,0,6749,3355,0,85824,56544,0,0,0,0,0,0,0,0,0,0,99,957,112696,113753,256121,11786,0,0,61837,3656,0,0,47,36427,952,129,1243,19731,2354,67879,0,54412,87452,8731,13238,256121,10,18,0,0,2027,18,0,43163,7,392,1046,46683
Sedgwick County Sheriff's Office,2013-02-01,Kansas,37511,KS08700,4,2,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,0,0,3,2,0,0,1,6,10496,50080,0,10009,0,0,70585,7586,0,0,0,0,0,0,0,0,0,0,94,447,11485,12027,90198,0,0,0,382,896,0,0,904,9845,1432,447,4320,1504,719,15329,0,33092,18410,7390,7554,90198,131,47,0,0,0,0,0,9941,3532,0,0,13650
Sedgwick County Sheriff's Office,2013-03-01,Kansas,37511,KS08700,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,2,2,0,0,0,3,55108,2878,0,0,392,0,58377,30083,0,0,0,0,0,0,0,0,0,0,92,178,16841,17111,105572,178,0,0,1380,14781,0,0,0,772,680,458,530,2093,11182,47623,0,30083,7820,3793,1309,105572,0,0,0,654,0,0,0,24590,0,0,0,25244
Sedgwick County Sheriff's Office,2013-04-01,Kansas,37511,KS08700,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,1,2,0,4,6,0,0,0,2,0,0,0,0,4,1581,94174,0,1746,0,0,97502,0,0,0,0,0,0,0,0,0,144,144,20,0,1870,1890,99535,0,0,0,850,0,0,0,0,1040,471,39,54896,2714,190,9391,0,0,12554,2029,17252,99535,0,0,0,0,0,0,0,0,589,0,7,595
Sedgwick County Sheriff's Office,2013-05-01,Kansas,37511,KS08700,6,3,0,0,1,0,10,1,1,3,0,0,0,0,0,1,0,1,2,2,6,10,0,0,0,4,1,0,0,0,5,3688,4639,0,13,0,0,8341,13080,0,0,0,0,0,0,0,654,0,654,33,314,20679,21026,43100,0,0,0,576,654,0,0,0,19796,419,2082,150,0,1897,10987,0,13080,11530,0,2956,43100,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2013-06-01,Kansas,37511,KS08700,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,3,1,0,0,0,3,7755,13237,0,0,0,0,20992,20404,0,0,0,0,0,0,0,0,0,0,0,327,3989,4316,45712,0,0,0,3074,196,0,0,0,1046,2354,0,235,2616,1485,4022,0,22366,8835,2222,1576,45712,0,0,0,0,0,0,0,19620,0,522,785,20926
Sedgwick County Sheriff's Office,2013-07-01,Kansas,37511,KS08700,4,7,0,1,0,0,12,2,0,1,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,4,7,0,0,2,4,5745,3270,0,0,1912,0,10927,13472,0,0,0,0,0,0,0,0,0,0,37,1105,4467,5609,30008,0,0,0,2293,1502,0,0,212,1602,746,1934,353,262,2426,2016,0,13472,4120,2851,1827,30008,0,3,0,392,0,0,0,0,0,0,0,395
Sedgwick County Sheriff's Office,2013-08-01,Kansas,37511,KS08700,4,2,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,3,4,0,0,0,3,1887,65503,0,0,1308,0,68699,51011,0,0,0,0,0,0,0,0,0,0,1,235,8100,8337,128047,0,0,0,3776,2159,0,0,0,2401,1256,672,7308,1308,9018,41240,0,51796,10701,0,4748,128047,0,1,0,0,0,0,0,13734,458,0,0,14193
