agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Salt Lake Police Department,2010-06-01,Utah,23617,UT01804,8,5,0,8,1,0,22,20,0,1,0,0,0,3,2,0,1,6,26,22,53,101,9,5,0,27,6,0,0,7,47,0,0,1,0,2640,2466,0,28,52548,0,57682,158391,0,0,0,0,0,8168,567,0,42,8777,556,3303,332306,336165,561014,3313,1432,0,18941,67863,0,0,112,244504,170,953,3949,0,281,168,0,201667,213944,137500,2382,561014,0,127,245,0,279,0,0,699,8809,0,14,10173
South Salt Lake Police Department,2010-07-01,Utah,23617,UT01804,8,7,0,4,0,0,19,25,1,6,1,1,0,6,0,1,1,10,45,24,50,119,7,4,0,34,1,0,4,23,46,0,0,6,0,13366,11991,0,0,10222,0,35578,144456,0,0,5254,419,0,3414,0,868,503,10458,1012,3621,90526,95159,285651,4793,1817,0,27591,4,0,1031,1569,58354,2290,1160,24668,1537,1860,5352,0,134880,94825,10898,8182,285651,783,299,1691,0,0,3074,0,34235,4625,3562,706,48975
South Salt Lake Police Department,2010-08-01,Utah,23617,UT01804,7,4,0,0,3,0,14,20,1,1,0,0,0,1,1,2,0,4,37,17,41,95,10,6,0,38,2,0,1,12,26,0,0,8,0,1740,12279,0,10029,0,0,24047,176068,0,0,0,0,0,14,489,189,0,692,544,2711,75858,79113,279920,11634,8497,0,28031,3169,0,14,794,26973,1262,936,6392,231,98,1782,0,141135,105872,13335,8879,279920,106,28,0,0,1,1432,0,77973,572,4192,2809,87113
South Salt Lake Police Department,2010-09-01,Utah,23617,UT01804,6,1,0,5,2,0,14,21,0,5,0,0,0,3,1,1,1,6,29,22,38,89,9,7,0,34,1,0,0,7,31,0,0,3,0,238,32160,0,2795,12926,0,48118,126114,0,0,0,0,0,1161,267,293,279,2001,481,3535,56717,60733,236967,2306,1984,0,25282,5589,0,0,549,26071,2550,822,25126,14637,2767,4241,0,89425,81385,8175,8887,238015,126,38,0,0,0,0,0,1407,7691,0,0,9262
South Salt Lake Police Department,2010-10-01,Utah,23617,UT01804,5,6,0,7,5,0,23,29,0,1,0,2,0,2,0,2,0,6,29,22,29,80,8,2,0,28,5,0,1,12,24,0,0,4,0,91758,14812,0,13069,8440,0,128079,146520,0,0,0,293,0,769,0,179,0,1241,590,3169,29971,33729,309569,4361,559,0,14284,2012,0,101,601,11812,1228,2176,10723,2026,5599,83855,0,144488,42633,8300,8539,309569,38,60,0,0,163,0,0,14672,468,803,450,16655
South Salt Lake Police Department,2010-11-01,Utah,23617,UT01804,7,5,0,9,3,0,24,20,2,2,0,0,0,0,1,1,1,3,27,26,44,97,6,0,0,42,1,0,0,10,38,0,0,9,0,4639,14414,0,279,379458,0,398791,143861,0,0,0,0,0,0,349,14,6113,6477,537,3665,72650,76852,625980,978,0,0,35244,140,0,0,799,39691,1541,13722,13014,0,423,279,559,141135,433864,16789,4653,625980,0,1,140,0,0,0,0,88034,3528,419,0,92122
South Salt Lake Police Department,2010-12-01,Utah,23617,UT01804,6,4,0,8,3,0,21,24,0,3,0,1,0,2,1,0,1,5,33,21,50,104,8,5,0,42,2,0,1,6,40,0,0,1,0,4694,5659,0,1545,27500,0,39399,124431,0,0,0,35,0,155,5589,0,2026,7806,633,3018,117290,120941,292576,2912,5240,0,63799,1118,0,175,1364,47731,1851,6686,13025,629,2096,1403,0,121850,127872,13512,5049,293973,305,0,42,0,0,0,0,2096,4618,838,0,7899
South Salt Lake Police Department,2011-01-01,Utah,24073,UT01804,2,1,0,8,2,0,13,21,0,2,0,3,0,0,0,1,1,5,26,20,34,80,7,1,1,32,3,0,0,8,28,0,0,5,0,975,4579,0,1558,16828,0,23940,114788,0,0,0,234,0,0,0,115,0,349,408,2777,44712,47897,186975,3691,237,135,17152,3961,0,0,310,22410,1814,10625,3869,0,0,1355,0,122320,29909,12010,5073,186975,677,5441,0,0,0,0,0,23705,2394,20,0,32238
South Salt Lake Police Department,2011-02-01,Utah,24073,UT01804,3,3,0,12,1,0,19,12,0,2,0,0,0,1,0,1,2,4,17,19,37,73,6,1,0,32,2,0,2,5,25,0,0,1,0,3304,4947,0,11575,132345,0,152171,60281,0,0,0,0,0,0,0,27,271,298,286,2601,154214,157101,369851,7545,135,0,18166,24789,0,354,221,105890,1497,23359,102636,379,103627,406,0,57572,56251,19545,4579,369851,68,8,4,0,0,0,0,1626,299,474,68,2547
South Salt Lake Police Department,2011-03-01,Utah,24073,UT01804,6,4,0,2,3,0,15,20,0,3,0,0,0,1,0,0,2,3,28,24,42,94,4,4,0,37,2,0,1,16,30,0,0,5,0,1937,8022,0,2425,2892,0,15276,108152,0,0,0,0,0,169,0,0,1356,1525,523,3564,130235,134322,259275,2289,880,0,26751,69756,0,41,2155,32449,1323,4073,7173,0,27,474,0,99971,126827,12626,6781,259275,183,1407,0,0,0,135,0,17611,4672,3386,0,27395
South Salt Lake Police Department,2011-04-01,Utah,24073,UT01804,12,4,0,6,0,0,22,16,1,1,0,1,0,0,3,2,0,6,28,15,37,80,12,1,0,20,1,0,0,8,38,0,0,3,0,47,15430,0,0,11666,0,27143,122458,0,0,0,34,0,0,824,555,0,1413,233,1961,61927,64121,215136,8604,135,0,13931,1,0,0,1715,40520,2662,788,7962,1084,0,3523,0,109724,73492,11486,5200,215921,88,15,22,0,0,0,0,10837,1172,41,0,12174
South Salt Lake Police Department,2011-05-01,Utah,24073,UT01804,8,4,0,6,2,0,20,19,0,5,0,0,0,3,2,0,0,5,28,20,48,96,2,5,0,33,1,0,0,11,44,0,0,4,0,7316,13927,0,29530,26719,0,77492,42881,0,0,0,0,0,137,84,0,0,221,505,3113,161640,165258,285852,14,7958,0,24434,16255,0,0,1520,115429,2853,150,12469,0,5689,27546,0,69972,149451,10719,7355,286204,135,0,0,0,0,0,0,17000,3389,677,39,21241
South Salt Lake Police Department,2011-06-01,Utah,24073,UT01804,12,5,0,3,20,0,40,15,0,1,0,0,0,0,0,2,0,2,37,25,46,108,9,5,0,34,5,0,2,18,35,0,0,7,0,10325,14776,0,4538,10728,0,40367,58384,0,0,0,0,0,0,0,135,0,135,569,3328,104408,108305,207192,5657,1330,0,17736,20603,0,149,672,62158,577,531,6483,271,1422,1449,0,57843,98716,36980,2919,207192,14,47,1,0,27,0,0,39283,2640,0,0,42013
South Salt Lake Police Department,2011-07-01,Utah,24073,UT01804,7,7,0,23,3,0,40,37,0,6,0,0,0,0,2,1,1,4,30,15,46,91,11,4,0,28,2,0,0,11,35,0,0,8,0,2983,6001,0,3007,11952,0,23942,151222,0,0,0,0,0,0,1,169,1788,1959,509,2190,250001,252701,429824,1242,3522,0,25722,603,0,0,397,221215,217,874,19166,0,230,4064,0,153209,236376,13863,1826,429824,0,3,0,0,0,0,0,75183,455,2452,38,78130
South Salt Lake Police Department,2011-08-01,Utah,24073,UT01804,9,5,0,14,3,0,31,29,0,4,0,0,0,0,2,0,1,3,25,19,56,100,9,7,0,30,3,0,3,8,40,0,0,8,0,11880,6357,0,1104,51232,0,70573,177512,0,0,0,0,0,0,2426,0,0,2426,501,2742,116834,120077,370588,20779,3061,0,25846,3522,0,664,784,65948,2606,313,13959,1016,1626,26415,0,165429,141265,3779,14708,371116,0,16,0,0,0,0,0,50799,1726,244,0,52785
South Salt Lake Police Department,2011-09-01,Utah,24073,UT01804,11,4,0,5,2,0,22,24,0,1,0,0,0,1,1,1,1,4,20,16,47,83,3,7,0,26,5,1,0,7,34,0,0,1,0,7694,8333,0,9076,7777,0,32880,68874,0,0,0,0,0,1,98,880,488,1467,572,1846,168241,170659,273880,3763,4375,0,20693,1288,948,0,677,138914,1448,419,124250,1842,2597,6502,0,67911,42423,13312,13176,273880,69,70,176,0,2323,406,0,2709,68,244,249,6315
South Salt Lake Police Department,2011-10-01,Utah,24073,UT01804,9,5,0,1,4,0,19,10,1,5,0,0,0,2,2,0,0,4,19,25,41,85,6,7,0,23,1,0,2,9,37,0,0,6,0,4003,13687,0,969,1754,0,20412,45799,0,41,0,0,0,130,1817,0,0,1947,363,3251,109350,112964,181162,2777,2337,0,19541,9482,0,956,916,76955,1065,182,23100,813,2131,35412,0,37929,65454,13371,1707,181162,15,0,922,813,0,3522,0,7588,4377,0,81,17319
South Salt Lake Police Department,2011-11-01,Utah,24073,UT01804,3,2,0,8,0,0,13,30,0,4,0,0,0,1,0,1,1,3,24,15,34,73,4,2,0,27,2,0,1,6,31,0,0,3,0,1341,271,0,0,12881,0,14493,143395,0,0,0,0,0,474,0,0,813,1287,337,1835,34564,36737,195911,7,3657,0,15494,461,0,68,377,16674,1458,217,4253,406,851,0,0,149352,32520,2994,3861,195911,54,4,0,0,0,0,0,4066,1479,0,271,5875
South Salt Lake Police Department,2011-12-01,Utah,24073,UT01804,4,1,0,4,1,0,10,25,0,1,0,0,0,0,0,1,1,2,36,22,38,96,6,4,1,35,2,0,1,10,37,0,0,7,0,2303,5832,0,176,1202,0,9512,214327,0,0,0,0,0,0,0,257,68,325,531,3335,54394,58260,282424,948,894,135,17988,12256,0,27,478,25533,2189,345,16384,135,433,677,0,193303,52687,4794,11475,282424,245,7,0,0,0,0,0,19373,406,1380,0,21412
South Salt Lake Police Department,2012-01-01,Utah,24340,UT01804,6,2,0,2,2,0,12,14,1,1,0,0,0,0,1,0,1,2,25,15,43,83,8,1,0,23,2,0,1,7,41,0,0,6,0,0,9324,0,20069,1725,0,31119,47644,0,1,0,0,0,0,1327,0,33,1360,536,2101,181143,183780,263904,2522,199,0,8754,47777,0,601,683,123244,837,8833,18783,0,2675,20438,0,46052,150980,12681,2625,263904,119,11,5,0,0,0,0,11281,401,1068,1393,14279
South Salt Lake Police Department,2012-02-01,Utah,24340,UT01804,6,1,0,9,0,0,16,11,0,6,0,1,0,0,1,1,0,3,23,20,34,77,3,1,0,32,2,0,1,7,31,0,0,0,0,0,7346,0,0,55894,0,63239,53421,0,0,0,133,0,0,849,133,0,1115,365,2569,98536,101470,219245,299,1062,0,13238,59986,0,27,1033,25826,411,403,3392,265,66,64684,0,98118,34897,8228,8779,219245,54,0,0,0,0,265,0,1725,265,0,352,2662
South Salt Lake Police Department,2012-03-01,Utah,24340,UT01804,5,4,0,4,1,0,14,11,0,5,0,1,0,1,1,1,1,5,24,13,48,85,9,1,0,27,3,0,1,10,34,0,0,1,0,3916,3226,0,398,5309,0,12849,34715,0,0,0,173,0,20,242,1,265,701,620,1932,68645,71197,119462,3512,53,0,22951,806,0,129,288,43458,2613,238,8747,0,138,2176,0,32458,63550,7883,1659,119462,330,23,0,0,90,0,0,1,1,1062,80,1587
South Salt Lake Police Department,2012-04-01,Utah,24340,UT01804,15,1,0,10,5,0,31,11,0,1,0,0,0,2,0,2,0,4,25,12,48,85,5,3,0,33,3,0,0,7,34,0,0,3,0,3,36910,0,5313,47663,0,89888,52617,0,0,0,0,0,398,0,2281,0,2679,458,1342,161478,163277,308461,2092,3039,0,34586,41733,0,0,211,81616,6459,877,9543,2721,25125,46245,0,52582,142557,14097,8255,308461,0,33,0,0,0,0,0,21367,2856,0,0,24256
South Salt Lake Police Department,2012-05-01,Utah,24340,UT01804,10,5,0,6,3,0,24,8,0,3,0,1,1,1,1,1,0,5,24,24,55,103,11,8,0,35,1,0,0,9,39,0,0,2,0,16808,17615,0,1991,9502,0,45916,31254,0,27,0,27,27,33,27,212,0,325,346,3275,100029,103650,181172,3282,4340,0,40087,531,0,0,2488,52922,956,880,19736,531,6370,9854,0,38221,85778,16922,1924,181172,0,25,0,0,0,0,0,13271,1330,2921,464,18012
South Salt Lake Police Department,2012-06-01,Utah,24340,UT01804,6,4,0,7,3,0,20,20,0,5,0,0,0,0,0,1,1,2,26,20,60,106,11,12,0,32,6,0,0,7,38,0,0,2,0,1090,5007,0,423,109738,0,116258,126975,0,0,0,0,0,0,0,13,2654,2668,442,2463,113421,116326,362226,14912,8733,0,23144,6618,0,0,1624,61295,1843,127,43472,464,345,11506,0,221234,68602,10900,3732,362226,0,17,0,0,27,6238,0,60385,4925,0,0,71591
South Salt Lake Police Department,2012-07-01,Utah,24340,UT01804,9,4,0,8,4,0,25,36,0,4,0,0,0,1,1,0,0,2,37,22,58,117,14,7,0,30,2,0,4,16,44,0,0,7,0,3311,12510,0,1396,24236,0,41453,177045,0,0,0,0,0,1,13,0,0,15,780,3127,97361,101268,319781,13454,11148,0,18312,3319,0,673,1598,54224,2514,810,18471,664,304,1314,0,174256,112471,8169,2269,321240,133,12,53,0,92,32,0,36164,6644,438,0,43567
South Salt Lake Police Department,2012-08-01,Utah,24340,UT01804,9,4,0,6,2,0,21,24,0,5,0,0,0,1,0,0,0,1,33,22,47,102,8,4,0,25,1,0,1,12,51,0,0,7,0,5600,5842,0,1526,22934,0,35903,224191,0,0,0,0,0,1,0,0,0,1,613,3550,126178,130342,390437,5143,2058,0,23369,1,0,93,6876,92801,419,1729,61781,398,8198,398,0,220117,80732,10902,5762,390437,0,1,1,0,3202,0,0,62780,7242,1327,398,74952
South Salt Lake Police Department,2012-09-01,Utah,24340,UT01804,5,3,0,8,4,0,20,12,0,4,0,0,0,0,0,0,0,0,31,19,45,95,9,4,0,28,0,0,0,14,40,0,0,4,0,1139,2123,0,2215,28475,0,33952,172795,0,0,0,0,0,0,0,0,0,0,664,2701,73814,77178,283925,6165,4380,0,17039,0,0,0,1947,49241,1070,821,122627,0,5558,133,0,79629,52500,20756,2423,285518,104,462,5,0,0,0,0,23888,1971,2057,796,29283
South Salt Lake Police Department,2012-10-01,Utah,24340,UT01804,2,4,0,7,4,0,17,21,0,3,0,0,0,3,0,0,0,3,41,22,45,108,12,7,0,36,3,0,1,9,40,0,0,2,0,8382,1725,0,8998,129390,0,148496,207140,0,0,0,0,0,64,0,0,0,64,600,2818,80049,83466,439165,6508,4741,0,42260,1208,0,1,257,28491,2003,415,17220,1858,8731,464,0,231322,158935,13964,4253,439165,0,54,8,1858,0,0,0,21234,587,0,0,23741
South Salt Lake Police Department,2012-11-01,Utah,24340,UT01804,6,5,0,8,4,0,23,21,2,6,0,0,0,0,0,2,0,2,26,26,30,82,11,4,0,18,2,0,1,11,35,0,0,6,0,10896,10475,0,624,23864,0,45859,201099,0,0,0,0,0,0,0,35,0,35,490,3723,91587,95799,342792,11128,2256,0,11543,29210,0,61,687,40913,2612,1129,24702,0,1087,9151,0,202104,89612,10670,1725,342792,1,27,0,0,25,0,0,63820,3125,0,0,66999
South Salt Lake Police Department,2012-12-01,Utah,24340,UT01804,5,1,0,10,2,0,18,18,0,8,1,0,0,0,0,0,0,1,25,19,42,86,7,5,0,26,3,0,1,19,25,0,0,2,0,27,5176,0,597,86197,0,91997,118404,0,0,2859,0,0,0,0,0,0,2859,585,2719,70237,73542,286801,638,4114,0,46528,1393,0,50,2778,18040,2508,815,13874,0,1636,1194,0,119711,136784,7830,2449,286801,147,439,5,0,0,0,0,27870,2661,0,192,31315
South Salt Lake Police Department,2014-01-01,Utah,24962,UT01804,6,6,0,5,1,0,18,16,0,1,1,0,0,1,1,1,1,5,26,6,27,59,4,0,0,19,1,0,0,10,25,0,0,3,0,5329,2947,0,33256,72378,0,113910,106582,0,0,2613,0,0,0,3218,6,257,6094,414,672,64355,65441,292027,28,0,0,27468,1545,0,0,602,35798,12244,756,11011,386,2324,10779,0,118284,118418,11234,6591,292027,26,147,2623,0,0,0,0,6693,1398,0,1,10888
South Salt Lake Police Department,2014-02-01,Utah,24962,UT01804,5,4,0,2,0,0,11,22,0,0,0,2,0,1,1,1,0,5,42,19,39,100,3,3,0,31,2,1,0,15,45,0,0,7,0,2604,10353,0,0,1931,0,14888,149753,0,0,0,416,0,4,33464,1,0,33885,685,2595,78571,81850,280377,0,1673,0,9087,2570,257,0,910,67352,1031,1263,14969,747,2111,13115,0,180323,50244,13097,3476,280377,0,23,14,0,0,0,0,67188,1373,644,1248,70490
South Salt Lake Police Department,2014-03-01,Utah,24962,UT01804,6,3,0,3,2,0,14,23,0,2,0,0,0,1,0,1,0,2,37,20,33,90,5,2,0,28,3,0,2,10,40,0,0,3,0,1031,21460,0,77,14930,0,37498,132484,0,0,0,0,0,0,0,4005,0,4005,650,2421,43993,47064,221052,644,965,0,15328,3475,0,620,506,25526,686,5263,11939,837,11042,3346,0,140679,39847,7091,322,221052,0,75,1,0,21,0,0,31405,331,647,0,32480
South Salt Lake Police Department,2014-04-01,Utah,24962,UT01804,4,7,0,5,3,0,19,30,0,7,0,1,0,1,0,1,0,3,32,20,43,95,5,6,0,28,0,0,0,18,38,0,0,7,0,5870,2485,0,14867,291,0,23514,299960,0,0,0,0,0,1081,0,0,0,1081,611,2182,70472,73265,397820,6529,3693,0,10270,0,0,0,837,51937,2996,357,37828,0,2959,3475,0,293201,51042,4464,1498,397820,17,95,8,0,0,0,0,35395,493,0,0,36008
South Salt Lake Police Department,2014-05-01,Utah,24962,UT01804,5,2,0,6,2,0,15,23,0,3,0,0,0,1,1,3,1,6,43,16,56,115,7,10,1,35,3,0,1,14,44,0,0,2,0,2574,5510,0,0,9232,0,17317,450067,0,0,0,0,0,0,26,544,2618,3188,640,2417,90847,93904,564475,2086,11249,1931,34436,6517,0,1,1720,35964,5255,988,98248,1460,2259,8463,0,281872,155235,5240,5456,564475,862,27,722,0,0,0,0,32177,85683,0,0,119472
South Salt Lake Police Department,2014-06-01,Utah,24962,UT01804,13,4,0,3,2,0,22,21,1,4,0,0,0,0,0,1,0,1,27,24,48,99,5,13,0,26,3,0,0,12,40,0,0,4,0,2009,11668,0,27,9087,0,22791,168656,0,0,0,0,0,0,0,386,0,386,405,3431,72822,76659,268492,2427,21790,0,19246,2259,0,0,1368,29568,1453,888,5224,644,3038,6447,0,161273,79949,6680,2896,268492,54,571,0,0,142,0,0,15445,113,515,0,16840
South Salt Lake Police Department,2014-07-01,Utah,24962,UT01804,6,7,0,3,4,0,20,15,0,5,0,2,0,0,1,0,1,4,40,17,48,105,11,9,0,23,1,0,1,13,47,0,0,3,0,4331,15638,0,270,804,0,21044,74265,0,0,0,265,0,0,328,0,64,658,485,1950,703452,705887,801854,11198,4762,0,18260,1738,0,904,389,668637,1282,1180,9095,1673,4511,450,0,80701,695406,4852,2703,801854,0,53,154,0,373,0,0,14158,772,1442,0,16952
South Salt Lake Police Department,2014-08-01,Utah,24962,UT01804,6,4,0,5,1,0,16,27,0,8,0,0,0,0,0,2,1,3,27,22,42,91,7,7,1,32,0,0,0,15,29,0,0,5,0,23428,12706,0,11069,1480,0,48683,278907,0,0,0,0,0,0,0,23811,219,24030,519,2989,112444,115952,467571,19700,3540,39,22617,0,0,0,2279,67777,1905,623,23229,1351,2146,6954,0,301309,112474,11646,5935,467571,66,0,1,0,30,13,0,50840,8823,0,0,59773
South Salt Lake Police Department,2014-09-01,Utah,24962,UT01804,20,10,0,8,6,0,44,25,0,1,0,1,0,1,2,1,0,5,33,26,59,118,8,18,0,45,0,0,0,13,34,0,0,0,0,15753,32391,0,6367,9093,0,63604,213878,0,0,0,0,0,0,7035,1,0,7037,390,2963,137625,140978,425496,5329,19783,0,35801,0,0,0,372,79694,6112,376,7452,3385,7483,18461,0,212373,140840,23466,5547,425496,1,50,0,0,0,0,0,1,4041,515,0,4609
South Salt Lake Police Department,2014-10-01,Utah,24962,UT01804,9,5,0,5,2,0,21,22,0,3,0,1,0,2,0,1,0,4,45,21,46,112,7,10,0,34,3,0,1,27,30,0,0,3,0,10168,16096,0,2085,5343,0,33692,168354,0,0,0,0,0,1094,0,1,0,1095,797,2622,85695,89113,292255,29695,15189,0,18049,1351,0,129,9840,14861,1937,613,11383,257,2471,1545,0,174949,77477,20174,1449,292255,21,67,1,0,668,0,0,54703,1052,644,0,57155
South Salt Lake Police Department,2014-11-01,Utah,24962,UT01804,8,6,0,2,2,0,18,25,0,4,0,1,0,1,1,0,0,3,35,18,33,86,4,5,0,26,4,0,1,15,31,0,0,7,0,8572,31391,0,1995,0,0,41958,345818,0,0,0,9,0,157,268,0,0,434,457,2305,196136,198898,587108,10298,1738,0,23412,4365,0,15,1294,157777,474,538,11465,965,9104,27093,0,344299,186269,4595,2305,587108,104,129,274,0,0,0,0,20595,997,1545,0,23644
South Salt Lake Police Department,2014-12-01,Utah,24962,UT01804,3,1,0,4,0,0,8,29,1,3,1,0,0,0,0,2,0,3,45,15,46,106,8,4,0,32,3,0,0,28,31,0,0,3,0,2413,12665,0,0,26186,0,41264,408688,0,0,721,0,0,0,0,578,0,1299,511,1909,90467,92887,544138,5408,2471,0,30006,1860,0,0,4375,48768,1146,454,31074,0,900,566,0,431337,63165,7706,7791,544139,0,68,6,0,248,0,0,27156,3606,91,1055,32233
South Salt Lake Police Department,2015-01-01,Utah,25020,UT01804,4,6,0,6,4,0,20,22,0,9,0,0,0,1,1,0,2,4,33,21,22,76,5,1,0,14,3,0,0,19,34,0,0,4,0,42565,3732,0,785,7064,0,54147,426410,0,0,0,0,0,432,28,0,141,602,711,2750,59486,62947,544105,842,257,0,10533,1736,0,0,1153,48426,11236,311,41336,0,1745,8873,0,427966,51082,302,1255,544105,251,31,0,0,60,0,0,24426,395,77,0,25240
South Salt Lake Police Department,2015-02-01,Utah,25020,UT01804,3,2,0,2,2,0,9,27,0,0,0,0,0,0,2,0,1,3,22,15,44,81,7,6,0,26,4,0,2,11,25,0,0,3,0,2520,5072,0,3342,15830,0,26764,258698,0,0,0,0,0,0,1922,0,6428,8350,391,1921,108861,111172,404984,8577,7765,0,25565,4821,0,426,1067,62952,940,98,28876,579,0,1960,0,265086,101277,1826,4343,404984,0,37,0,0,0,0,0,51423,652,0,848,52960
South Salt Lake Police Department,2015-03-01,Utah,25020,UT01804,5,1,0,4,3,0,13,20,0,0,0,0,0,0,1,1,1,3,37,13,41,91,7,6,0,16,3,0,2,16,41,0,0,4,0,4050,6472,0,13897,14431,0,38849,120716,0,0,0,0,0,0,1,1,900,902,501,1692,187924,190118,350585,5522,2031,0,9043,1493,0,84,2360,170100,1633,1201,3404,0,1729,20441,0,120715,184911,13659,3407,351099,17,66,37,0,0,0,0,15555,4642,0,0,20317
South Salt Lake Police Department,2015-04-01,Utah,25020,UT01804,5,4,0,5,0,0,14,23,0,4,0,0,0,0,1,1,0,2,32,15,40,87,10,10,0,20,6,0,0,12,29,0,0,2,0,3089,1646,0,0,34529,0,39264,147866,0,0,0,0,0,0,28,257,0,285,345,1948,69796,72088,259504,12678,8028,0,19398,4505,0,0,584,26895,1912,821,10938,1286,33902,1125,1,150797,45980,9747,2995,259504,0,230,0,0,12,0,0,3214,667,258,0,4381
South Salt Lake Police Department,2015-05-01,Utah,25020,UT01804,3,6,0,5,6,0,20,22,0,5,1,0,0,0,0,1,0,2,37,20,54,111,7,7,0,34,3,0,1,19,40,0,0,3,0,5511,2738,0,23609,12407,0,44266,102624,0,0,437,0,0,0,0,212,0,649,454,2963,60332,63749,211288,257,10927,0,15319,39,0,386,585,36236,1703,1588,14244,643,4937,7609,0,118916,50492,6720,4436,211288,26,40,0,0,819,153,0,16198,827,386,0,18448
South Salt Lake Police Department,2015-06-01,Utah,25020,UT01804,11,3,0,3,1,0,18,35,0,1,0,0,1,0,1,2,1,5,39,28,54,121,2,5,1,44,6,0,1,19,43,0,0,6,0,4204,47392,0,771,3551,0,55918,309839,0,0,0,0,1,0,8,453,129,590,641,3552,118176,122369,488717,4499,11467,129,15782,10157,0,6,1212,79116,2431,1360,29055,0,5523,5277,0,317580,115407,7199,4884,488717,339,139,0,0,130,0,0,104774,2855,0,0,108237
South Salt Lake Police Department,2015-07-01,Utah,25020,UT01804,13,9,0,6,2,0,30,22,1,4,0,0,0,0,0,0,1,1,43,26,45,114,9,8,0,38,3,0,3,18,35,0,0,5,0,43871,39934,0,13,13768,0,97586,233565,0,0,0,0,0,0,0,0,22508,22508,672,3317,91314,95303,448962,5763,5425,0,16589,752,0,462,1228,65084,2777,489,43058,964,5311,35284,0,261616,88724,8446,2295,448962,609,18,0,0,5099,0,0,32782,496,0,0,39004
South Salt Lake Police Department,2015-08-01,Utah,25020,UT01804,5,3,0,7,2,0,17,29,0,5,1,1,0,2,2,2,2,10,46,21,57,124,9,10,1,44,6,0,1,16,37,0,0,4,0,10858,4538,0,2260,2347,0,20003,322685,0,0,771,89,0,2185,225,9259,11636,24165,609,2855,87560,91025,457878,4519,7855,1,25219,2848,0,118,945,49713,923,4992,39832,386,1526,8189,0,315350,62362,17839,6673,458071,26,3,0,0,784,0,0,40045,904,0,64,41826
South Salt Lake Police Department,2015-09-01,Utah,25020,UT01804,8,5,0,11,4,0,28,45,0,6,0,1,0,2,2,0,0,5,39,24,51,114,11,4,0,44,0,0,3,19,33,0,0,10,0,7200,12681,0,3607,53202,0,76691,319504,0,0,0,5,0,643,45,0,0,693,654,3042,66137,69833,466720,3985,438,0,32336,0,0,4412,2547,26115,3967,1151,9669,1,1334,9115,0,350190,68153,16819,6321,466720,86,49,1,0,49,0,0,39342,2800,321,339,42988
South Salt Lake Police Department,2015-10-01,Utah,25020,UT01804,7,5,0,8,5,0,25,17,0,4,0,0,0,0,1,0,0,1,43,20,55,118,7,9,0,33,4,0,0,24,41,0,0,1,0,2230,4692,0,10350,34321,0,51594,118769,0,0,0,0,0,0,2738,0,0,2738,717,2759,148955,152431,325532,2005,4165,0,25187,29568,0,0,4854,86651,1772,905,41178,0,1942,8909,0,115060,139485,15213,1067,325532,0,118,0,0,0,0,0,5142,4443,0,51,9755
South Salt Lake Police Department,2015-11-01,Utah,25020,UT01804,7,1,0,6,1,0,15,33,0,1,1,1,1,0,2,1,0,6,41,25,42,108,8,5,0,43,3,0,0,18,31,0,0,7,0,1093,12600,0,1278,17587,0,32557,322962,0,0,12479,3,0,0,95,1,0,12578,675,3384,67446,71505,439601,399,1350,0,20473,1206,0,0,2646,45432,978,627,40677,0,752,2160,0,307765,81209,3709,1724,439601,283,62,11703,0,1,0,0,55279,450,624,244,68645
