agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaufort Police Department,2021-08-01,North Carolina,4522,NC01601,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,7,1100010,0,787,101204,1124486,0,2249,0,0,0,0,0,0,0,22490,0,0,224897,0,2,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,2,269876545,0,0,1923,159946832,0,595977,0
Beaufort Police Department,2021-09-01,North Carolina,4522,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,14056070,812,449794242,0,0,0,0,0,0,0,787139924,7983848,0,112448561,0,0,2,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,11244856,337,11245,0,0,0,1124,0
Beaufort Police Department,2021-10-01,North Carolina,4522,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264254117,0,0,0,0,0,56224280,0,0,264,0,264254,0,0,0,0,0,0,0,146,0,0,0,0,0,61846708,0,0,0,0,0,5622,0,0,0,39357,0,0,0,0,112448561,0,0,264254117,0,89959,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2021-11-01,North Carolina,4522,NC01601,0,0,3500,0,100000,0,103500,0,0,0,0,0,5000000,0,3,0,0,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,56224281,337,0,2249,0,101204,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160,0,2024,0,0,40,0,1068261325,38,550997947,0,0,0,0,292366,18,41549743,0,0,0,0,0,0
Beaufort Police Department,2021-12-01,North Carolina,4522,NC01601,0,0,0,0,0,18000,18000,0,0,0,0,6900000,20,0,0,0,0,6900020,0,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,387947534,0,0,0,415,562242803,0,0,0,0,0,0,0,2,0,0,0,0,0,562254047,0,0,0,0,0,0,0,0,3373,0,11244856,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2022-01-01,North Carolina,4678,NC01601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,130145,66,0,0,0,0,26029085,0,593463129,0,0,0,0,0,0,1,333172283,0,260290846,0,0,0,0,12,0
Beaufort Police Department,2022-02-01,North Carolina,4678,NC01601,0,0,0,0,0,700000,700000,385700,0,0,0,0,2500000,0,0,0,34500,2534500,1005000,0,0,1005000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234902,208,0,104116,52058,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2022-03-01,North Carolina,4678,NC01601,0,0,0,3200000,0,4,3200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398974,0,22801478,5,0,0,0,29152575,0,0,0,0,0,0,0,5070,0,0,6767562,0,0,0,0,75796694,832930707,0,509,0,0,416465354,0,0,0,0,0,0,0,4,0,0,0,0,0,33,0,0,0,0,29152575,0,104116,0,1,0,1
Beaufort Police Department,2022-04-01,North Carolina,4678,NC01601,0,0,0,0,0,30000,30000,0,10000,0,20000,20000,0,0,0,30000,30000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,208233,0,1,0,0,874577242,0,41646535,1916,0,13545536,5,0,0,0,0,406053720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2022-05-01,North Carolina,4678,NC01601,0,0,0,0,0,0,0,0,0,0,1809,0,0,0,3100,0,0,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,21,0,0,0,16,0,0,10411634,0,15617,0,0,0,104,1,416465,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2022-06-01,North Carolina,4678,NC01601,0,0,0,0,0,0,0,0,87000,0,0,0,980,1100,0,9,0,2089,0,0,0,0,0,0,0,0,980000,0,0,0,0,0,0,0,0,0,1,104116338,832930707,0,0,0,0,0,3644,0,0,104116338,5205817,104116,0,0,9,0,0,0,0,104116338,5205817,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,54,0,0,416465,0,0,0,0,10411635,0,625,0,0,0
Beaufort Police Department,2022-07-01,North Carolina,4678,NC01601,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304,0,97869,0,1041163,6403,0,0,0,0,0,0,0,0,0,0,0,6,0,0,156174508,0,0,0,0,3688,0,0,0,0,0,0,0,83293071,614286,0,0,0,0,0,0,0,0,0,0,0,97869358,0,416465354,5274534,0,6,0,0,156174508
Beaufort Police Department,2022-08-01,North Carolina,4678,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,1040,0,0,0,0,10,0,0,0,0,0,1,400010,0,312,83293,0,0,0,104116,3,0,0,0,0,0,0,0,0,0,0,41646536,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,520581692,28,0,937,29673156,0,624698,0
Beaufort Police Department,2022-09-01,North Carolina,4678,NC01601,0,8900000,0,0,0,0,8900000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,900,0,0,0,202506278,297,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,71840273,0,0,0,0,0,72,0,1041163,0,0,0,0,104116338,0,2082,0,0,520582,0,0,52058172,0,10411634,1354,93705,0,0,21,1041,0
Beaufort Police Department,2022-10-01,North Carolina,4678,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3400000,0,0,0,0,5,393559759,0,0,0,0,211356167,437288621,0,562228227,5037,0,713197,4263,0,0,61428640,0,0,0,910,0,0,0,0,49,355036714,0,0,0,3,624698030,0,0,0,0,93705,0,0,0,0,0,0,0,393559759,0,5010078,0,0,5,0,0,0,0,0,0
Beaufort Police Department,2022-11-01,North Carolina,4678,NC01601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,3123490,0,0,0,0,0,0,0,20823270,104,2,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702,0,1093,0,0,15,0,322760649,14,0,0,0,0,0,0,0,14899048,0,0,0,0,0,3696130
Beaufort Police Department,2022-12-01,North Carolina,4678,NC01601,0,0,0,0,0,0,0,0,0,0,0,7600000,10,0,0,0,0,7600010,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,5726399,0,147845201,0,0,0,149,104116338,0,0,0,0,0,0,0,5,0,0,0,0,0,520592104,0,0,0,104116,0,0,1041163,0,1041,0,10411636,0,416,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2023-01-01,North Carolina,4803,NC01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,0,33,0,0,0,0,0,0,390000000,0,0,0,0,0,0,0,390000000,0,0,0,0,0,0,33,0
Beaufort Police Department,2023-02-01,North Carolina,4803,NC01601,0,0,0,5,0,0,5,333900,0,0,0,0,0,2000000,0,0,0,2000000,2639000,0,0,2639000,0,20,0,0,0,0,0,0,0,1,0,21000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2023-03-01,North Carolina,4803,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681000,2,681002,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,2000000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100000,100000000,0,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Beaufort Police Department,2023-04-01,North Carolina,4803,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000000,0,23000000,23,0,0,0,0,0,0,0,230000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2023-05-01,North Carolina,4803,NC01601,0,3000000,0,0,0,0,3000000,0,0,0,20,0,0,0,300,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,20000001,0,60000,0,0,4000000,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,0,0,720000000
Beaufort Police Department,2023-06-01,North Carolina,4803,NC01601,0,0,0,0,0,8000,8000,0,148000,0,0,0,1911580,3800,0,19115,0,1934495,3000,0,0,3000,0,190,0,0,8500000,0,0,0,0,0,0,0,0,0,18,600000000,800000000,0,0,0,0,67200000,10000,19,0,0,0,20000000,0,0,19115,0,0,0,0,0,0,0,0,0,0,0,0,30,100000,0,0,0,0,0,0,30,0,0,100000,0,0,1000,0,20000003,100,600,0,0,0
Beaufort Police Department,2023-07-01,North Carolina,4803,NC01601,0,0,0,0,0,0,0,0,0,0,40,0,20,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,251000,0,30000000,1581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,581000000,0,0,0,450000000,0,1,0,0,0,0,0,0,310000000,0,0,0,0,0,0,25,0,0,0,0,0,106000000,0,0,1450000,0,1,0,0,581000000
Beaufort Police Department,2023-08-01,North Carolina,4803,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710000000,0,0,8,730000000,7,0,1000,8730000,0,20000,0
Beaufort Police Department,2023-09-01,North Carolina,4803,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82200000,87,300000000,0,0,0,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100000,0,100,0,0,0,0,0,0
Beaufort Police Department,2023-10-01,North Carolina,4803,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,50,0,50000,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,50000,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2023-11-01,North Carolina,4803,NC01601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,50000002,300,2,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820000,0,2000,0,0,279,0,820000000,277,0,0,0,0,0,0,0,279820000,0,0,0,0,0,18000000
Beaufort Police Department,2023-12-01,North Carolina,4803,NC01601,0,0,0,0,0,0,0,0,0,0,0,8200000,261,0,0,0,0,8200261,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,333700000,2,797700000,0,0,0,2798,200000000,0,0,0,0,0,0,2,2334,0,0,0,0,0,200010000,0,0,0,200000,0,100000000,0,0,2000,0,10000001,0,400,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2000-01-01,North Carolina,3771,NC01601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,855,8140,9021,9021,8140,0,0,150,556,0,0,0,175,78,237,7458,0,0,0,0,0,956,292,0,9021,0,219,0,0,0,0,0,0,0,0,0,219
Beaufort Police Department,2000-02-01,North Carolina,3771,NC01601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,354,6547,6959,6959,3185,0,0,3185,0,0,0,0,589,0,14,0,0,0,0,0,0,575,6016,354,6959,0,5,0,0,0,0,0,0,0,0,0,5
Beaufort Police Department,2000-03-01,North Carolina,3771,NC01601,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,1,3,22,2,0,0,3,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,310,5484,6083,6083,3980,0,0,53,0,0,0,4,2047,9,184,0,310,0,3688,0,0,124,0,1769,6083,0,21,0,0,0,0,0,0,53,0,0,74
Beaufort Police Department,2000-04-01,North Carolina,3771,NC01601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,257,0,301,301,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2000-05-01,North Carolina,3771,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,1,0,0,1,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,388,4618,5347,5347,619,0,0,35,1046,0,0,2,3645,0,5,115,0,0,0,0,0,4608,0,619,5347,0,4,0,0,0,0,0,0,0,0,0,4
Beaufort Police Department,2000-06-01,North Carolina,3771,NC01601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,0,9,0,0,0,0,0,8246,0,0,1554,0,9799,0,0,0,0,0,0,0,0,0,0,0,195,225,1925,2345,12144,225,0,0,0,2120,0,0,0,0,1769,27,1088,189,0,5308,0,0,1518,53,2191,12144,0,18,0,0,0,0,0,0,779,0,0,796
Beaufort Police Department,2000-07-01,North Carolina,3771,NC01601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,4,0,0,4,2,0,0,0,10,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,69,1207,42097,43373,43408,25229,0,0,13843,593,0,0,0,3709,142,1256,26641,354,228,0,0,0,5645,354,8789,43408,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2000-08-01,North Carolina,3771,NC01601,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,4,0,1,1,3,0,0,0,14,476,1504,0,0,407,0,2387,0,0,0,0,0,0,0,0,0,0,0,196,1062,14272,15531,17918,8378,0,531,280,432,0,0,0,5910,97,55,6356,0,0,3450,0,0,5369,1672,918,17918,0,7,0,0,0,0,0,0,487,0,442,936
Beaufort Police Department,2000-09-01,North Carolina,3771,NC01601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,2,0,0,0,1,6,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,80,533,60870,61482,61526,38928,0,0,21269,0,0,0,4,1281,0,9,44,0,0,0,0,60162,1240,0,71,61526,0,9,0,0,0,0,0,17695,0,0,0,17703
Beaufort Police Department,2000-10-01,North Carolina,3771,NC01601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,2,0,0,0,6,662,2654,0,0,6968,0,10284,0,0,0,0,0,0,0,0,0,0,0,94,580,7363,8037,18321,4765,0,0,202,69,0,0,0,3001,0,428,1373,0,0,1803,0,0,14717,0,0,18321,0,0,0,0,0,0,0,0,2192,0,0,2192
Beaufort Police Department,2000-11-01,North Carolina,3771,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2000-12-01,North Carolina,3771,NC01601,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,1,7,319,442,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,85,177,4585,4847,5607,0,0,0,0,0,0,0,5,4841,0,556,619,0,0,0,0,0,3760,531,142,5607,0,515,0,0,0,0,0,0,0,0,0,515
Beaufort Police Department,2013-01-01,North Carolina,4107,NC01601,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,3,0,0,0,2,78,577,0,81,458,0,1194,0,0,0,0,0,0,0,0,0,0,0,1,524,0,526,1720,0,0,0,144,127,0,0,0,255,52,48,857,405,0,0,0,0,279,0,78,1720,0,0,183,0,0,0,0,0,262,0,0,445
Beaufort Police Department,2013-02-01,North Carolina,4107,NC01601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,1,0,1,1,3,0,1703,0,0,94,0,1797,0,0,0,0,0,0,0,0,0,0,0,16,65,21825,21906,23703,0,0,0,7652,13080,0,3,7,1165,94,8,817,0,0,13472,8,0,1390,7913,0,23703,3,0,0,0,0,0,0,0,229,0,0,232
Beaufort Police Department,2013-03-01,North Carolina,4107,NC01601,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,318,0,0,136,0,454,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,511,0,0,0,0,0,0,0,18,39,34,234,43,0,0,0,0,0,200,0,0,511,7,0,0,0,0,0,0,3270,0,0,0,3276
Beaufort Police Department,2013-04-01,North Carolina,4107,NC01601,1,3,0,8,1,0,13,0,0,0,0,0,0,0,1,0,0,1,8,1,2,11,1,2,0,2,1,0,0,3,2,88,0,0,0,3607,0,3695,0,0,0,0,0,0,0,59,0,0,59,106,196,713,1015,4769,320,222,0,445,5,0,0,18,4,7,120,369,0,0,392,0,0,2442,0,1439,4769,92,3,0,0,0,0,0,0,21,0,0,115
Beaufort Police Department,2013-05-01,North Carolina,4107,NC01601,2,1,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,1,7,3,2,12,0,0,0,1,1,0,0,1,9,0,65,0,0,477,0,543,0,0,0,0,0,0,0,0,0,0,0,61,467,3924,4452,4995,0,0,0,230,4,0,0,5,4213,85,343,230,0,0,0,0,0,3670,589,78,4995,163,4,785,0,0,392,0,0,33,523,78,1979
Beaufort Police Department,2013-06-01,North Carolina,4107,NC01601,0,2,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,2,2,1330,0,0,0,2302,0,3632,34138,0,0,0,0,0,0,0,0,0,0,50,302,3728,4080,41850,196,0,0,0,0,0,0,50,3834,726,157,1522,0,0,0,0,34138,4068,454,785,41850,0,0,0,0,0,0,0,34138,0,0,0,34138
Beaufort Police Department,2013-07-01,North Carolina,4107,NC01601,1,1,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,2,0,8,2,0,0,1,5,213,0,0,38,3617,0,3868,1655,0,0,0,0,0,0,0,0,0,0,153,1107,20589,21848,27371,0,294,0,1547,1066,0,0,13,18928,177,783,2119,0,0,1046,0,0,21708,340,1197,27371,0,13,0,0,0,0,0,0,18347,0,0,18360
Beaufort Police Department,2013-08-01,North Carolina,4107,NC01601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,1,3,0,0,0,9,0,661,0,0,392,0,1053,0,0,0,0,0,0,0,0,0,0,0,61,275,2272,2608,3661,0,0,0,0,806,0,0,0,1802,105,255,811,0,9,0,0,0,2154,327,0,3661,0,3,0,0,9,0,0,0,654,0,0,666
Beaufort Police Department,2013-09-01,North Carolina,4107,NC01601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,268,1184,1481,1481,0,0,0,150,922,0,0,0,408,13,310,0,0,0,72,0,0,1086,0,0,1481,0,268,0,0,0,65,0,0,0,0,0,334
Beaufort Police Department,2013-10-01,North Carolina,4107,NC01601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,981,65,0,78,0,0,1125,654,0,0,0,0,0,0,0,0,0,0,5,0,1427,1432,3211,0,0,0,471,0,0,0,0,961,229,71,1308,0,0,0,0,654,361,196,392,3211,196,0,0,0,0,0,0,0,92,0,0,288
Beaufort Police Department,2013-11-01,North Carolina,4107,NC01601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,2,0,1,0,2,2,0,89,0,0,0,0,89,6566,0,0,0,0,0,0,0,0,0,0,102,458,1749,2309,8964,1308,131,0,480,0,52,0,10,327,409,196,174,0,0,0,0,6566,1487,131,0,8964,10,0,0,0,0,0,0,0,3924,0,0,3934
Beaufort Police Department,2013-12-01,North Carolina,4107,NC01601,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,477,0,477,1962,0,0,0,0,0,0,3225,0,0,3225,16,0,654,670,6335,0,0,0,0,0,0,0,0,670,654,3232,386,0,9,0,0,1962,92,0,0,6335,340,3232,0,0,9,0,0,0,20,0,0,3601
Beaufort Police Department,2017-01-01,North Carolina,4223,NC01601,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,993,1053,1053,0,0,0,0,0,0,0,60,993,60,24,659,0,0,0,0,0,311,0,0,1053,0,0,0,0,0,0,0,0,311,0,0,311
Beaufort Police Department,2017-02-01,North Carolina,4223,NC01601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,359,0,359,0,0,0,0,0,0,0,0,0,0,0,39,81,704,823,1182,0,0,0,0,348,0,0,0,475,0,25,796,0,0,0,0,0,362,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2017-03-01,North Carolina,4223,NC01601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,124,3110,3269,3269,0,0,0,1,3110,0,0,34,124,27,124,102,0,6,0,0,0,2201,186,622,3269,27,0,0,0,6,0,0,0,342,186,622,1183
Beaufort Police Department,2017-04-01,North Carolina,4223,NC01601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,125053,125112,125112,25,0,0,0,124307,0,0,2,777,0,2,746,0,0,124307,0,0,56,0,0,125112,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2017-05-01,North Carolina,4223,NC01601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,363,1515,1948,1948,0,211,0,0,0,0,0,108,1628,9,4,0,0,20,1,0,0,1878,0,36,1948,0,4,0,0,10,0,0,0,311,0,36,360
Beaufort Police Department,2017-06-01,North Carolina,4223,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,479,1367,1975,1975,6,0,0,0,0,0,0,210,1759,36,37,1268,0,50,0,0,0,584,0,0,1975,16,0,0,0,0,0,0,0,0,0,0,16
