agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fruitland Police Department,2010-06-01,Maryland,4866,MD02302,2,4,0,2,1,0,9,0,0,0,0,1,0,0,0,0,0,1,11,4,6,21,0,2,0,2,0,0,1,8,8,1372,4924,0,0,1467,0,7764,0,0,0,0,419,0,0,0,0,0,419,272,655,6108,7036,15219,0,412,0,3270,0,0,0,1044,2310,34,6,728,0,286,1118,0,0,7760,1140,4147,15219,20,0,70,0,272,0,0,0,87,0,0,449
Fruitland Police Department,2010-07-01,Maryland,4866,MD02302,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,5,0,0,0,0,0,3,4,433,0,0,377,0,0,810,559,0,0,0,0,0,0,0,0,0,0,42,1100,8482,9624,10993,101,636,0,0,0,0,0,1845,7043,678,1167,573,0,0,5589,0,559,2427,0,0,10993,678,468,0,0,0,0,0,0,0,0,0,1146
Fruitland Police Department,2010-08-01,Maryland,4866,MD02302,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,2,0,2,0,0,0,6,4,4160,0,0,0,35,0,4195,0,0,0,0,0,0,0,0,0,0,0,119,521,2968,3608,7803,0,873,0,1048,0,0,0,879,808,108,70,808,0,0,1375,0,0,3593,61,1789,7803,0,0,0,0,0,0,0,0,756,61,0,817
Fruitland Police Department,2010-09-01,Maryland,4866,MD02302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,5,3,19,1,2,0,2,0,0,0,7,7,0,837,0,0,0,0,837,6987,0,0,0,0,0,0,0,0,0,0,200,827,3113,4140,11964,14,245,0,113,0,0,0,3032,736,13,14,324,0,0,0,0,6987,4069,0,558,11964,35,0,0,0,0,17,0,0,250,0,0,302
Fruitland Police Department,2010-10-01,Maryland,4866,MD02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,2,0,0,0,4,6,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,179,293,1076,1548,7138,0,49,0,608,0,0,0,102,790,85,653,105,0,0,0,0,5589,706,0,0,7138,49,24,0,0,0,0,0,0,22,0,0,95
Fruitland Police Department,2010-11-01,Maryland,4866,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,4,4,18,0,1,0,1,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,89,517,3675,4282,4603,0,0,0,601,0,0,0,428,3253,0,88,1311,0,0,0,0,0,2645,0,559,4603,0,0,0,0,0,0,0,0,1012,0,0,1012
Fruitland Police Department,2010-12-01,Maryland,4866,MD02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,518,5708,6292,6292,0,0,0,0,0,0,0,1786,4506,105,0,196,0,277,0,0,0,5548,0,168,6292,17,0,0,0,0,0,0,0,2795,0,0,2811
Fruitland Police Department,2011-01-01,Maryland,4912,MD02302,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,4,3,3,10,0,0,0,1,0,0,0,6,3,0,2303,0,0,0,0,2303,0,0,0,0,0,1132,0,0,0,0,1132,50,267,5689,6006,9442,0,0,0,0,0,0,0,2755,3251,187,100,1132,0,0,2167,0,0,3552,406,1896,9442,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2011-02-01,Maryland,4912,MD02302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,4,4,0,42,0,0,0,0,42,7924,0,0,0,0,0,0,0,0,0,0,14,291,324,629,8595,0,0,0,0,0,0,0,419,210,149,81,146,0,0,0,0,7450,768,0,0,8595,0,0,0,0,0,0,0,7450,230,0,0,7681
Fruitland Police Department,2011-03-01,Maryland,4912,MD02302,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,0,0,0,1,0,0,9,5,0,0,0,0,406,0,406,0,0,0,0,0,0,0,0,0,0,0,49,1067,1314,2430,2837,0,0,0,0,0,0,0,1905,526,0,0,41,0,0,0,0,0,2776,0,20,2837,0,0,0,0,0,0,0,0,347,0,0,347
Fruitland Police Department,2011-04-01,Maryland,4912,MD02302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,2,2,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,284,813,1099,1153,0,135,0,0,0,0,0,149,814,76,0,814,0,0,0,0,0,263,0,0,1153,76,0,0,0,0,0,0,0,188,0,0,264
Fruitland Police Department,2011-05-01,Maryland,4912,MD02302,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,1,4,10,0,1,0,0,1,0,0,5,3,11480,0,0,0,0,0,11480,0,0,0,0,0,0,0,0,0,0,0,100,135,4927,5162,16643,0,339,0,0,3303,0,0,1005,516,1299,27,1017,0,0,955,0,0,12060,0,1284,16643,66,0,381,0,0,7,0,0,0,0,0,454
Fruitland Police Department,2011-06-01,Maryland,4912,MD02302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,1,0,2,0,0,0,5,5,0,1896,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,37,649,10285,10971,12867,135,0,0,1720,0,0,0,853,8262,9,0,68,0,0,7110,0,0,2700,2980,0,12867,0,0,0,0,0,0,0,0,214,2980,0,3194
Fruitland Police Department,2011-07-01,Maryland,4912,MD02302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,17,5,8,30,0,2,0,4,1,0,1,12,10,461,0,0,0,0,0,461,0,0,0,0,0,0,0,0,406,0,406,20,622,8944,9586,10453,0,0,0,1253,0,0,1219,890,6224,845,24,0,0,0,3705,0,0,5391,0,488,10453,975,153,0,0,0,0,0,0,0,0,0,1128
Fruitland Police Department,2011-08-01,Maryland,4912,MD02302,1,7,0,1,1,0,10,2,0,0,0,0,0,0,0,0,1,1,9,5,5,19,0,3,0,0,1,0,0,9,6,1735,0,0,0,0,0,1735,13546,0,0,0,0,0,0,0,0,1084,1084,110,550,7462,8122,24487,0,542,0,0,4183,0,0,389,3009,125,0,2174,0,0,305,0,13546,8057,0,280,24487,0,0,0,0,0,0,0,0,408,0,0,408
Fruitland Police Department,2011-09-01,Maryland,4912,MD02302,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,2,0,1,1,0,0,11,5,0,108,0,1219,0,0,1328,45501,0,0,0,0,0,0,0,0,0,0,9,1262,7147,8419,55247,0,244,0,576,4646,0,0,1639,1314,215,9,921,0,0,5865,0,40638,7490,0,108,55247,0,11,0,0,0,0,0,40638,4809,0,0,45458
Fruitland Police Department,2011-10-01,Maryland,4912,MD02302,0,0,2,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,2,0,0,0,10,5,0,0,2222,1922,0,0,4144,0,0,0,0,0,0,0,0,0,0,0,263,486,3404,4153,8297,102,0,0,2018,0,0,0,748,1286,39,60,3303,0,0,2269,0,0,2291,0,336,8297,0,0,0,0,0,0,0,0,2773,0,0,2773
Fruitland Police Department,2011-11-01,Maryland,4912,MD02302,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,0,0,1,1,0,0,12,0,0,68,1219,0,0,298,1585,0,0,0,0,0,0,0,0,0,0,0,99,1012,1332,2442,4027,0,0,0,3,948,0,0,1491,0,282,339,951,677,4,0,0,0,1233,0,542,4027,282,339,0,0,4,0,0,0,867,0,0,1491
Fruitland Police Department,2011-12-01,Maryland,4912,MD02302,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,4,6,14,0,1,0,0,2,0,0,8,3,447,1409,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,81,752,4702,5535,7391,0,203,0,0,650,0,0,2396,2285,19,184,1215,0,163,0,0,0,748,0,5062,7391,19,83,0,0,0,0,0,0,328,0,405,834
Fruitland Police Department,2012-01-01,Maryland,4937,MD02302,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,1,0,0,1,0,0,11,1,0,0,11944,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,698,630,664,1992,13936,0,265,0,0,500,0,0,828,398,58,169,0,0,11944,23,0,0,1242,0,500,13936,42,169,0,0,0,23,0,0,844,0,133,1210
Fruitland Police Department,2012-02-01,Maryland,4937,MD02302,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,1,0,1,0,0,0,5,3,0,0,1327,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,131,0,1947,2078,3405,0,398,0,19,0,0,0,368,1294,21,15,734,0,1335,0,0,0,1301,0,0,3405,21,0,0,0,0,0,0,0,344,0,0,365
Fruitland Police Department,2012-03-01,Maryland,4937,MD02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,1,0,0,2,0,0,13,2,0,1858,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,235,942,1672,2849,4707,0,531,0,0,1141,0,0,1143,35,183,240,151,0,0,21,0,0,2015,0,2097,4707,183,235,15,0,0,21,0,0,1036,0,372,1862
Fruitland Police Department,2012-04-01,Maryland,4937,MD02302,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,0,0,1,0,1,0,15,2,0,358,0,0,0,929,1287,0,0,0,0,0,0,0,0,0,0,0,188,812,3793,4794,6081,531,0,0,478,0,106,0,2993,686,58,664,1204,0,0,0,0,0,2330,794,1031,6081,110,502,620,0,0,0,0,0,739,0,0,1971
Fruitland Police Department,2012-05-01,Maryland,4937,MD02302,2,1,2,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,9,7,6,22,1,1,0,1,2,0,0,9,8,12,82,1354,0,0,0,1448,0,0,0,0,0,0,11,0,0,0,11,196,694,8393,9283,10742,68,398,0,53,986,0,0,3135,4644,58,86,1680,0,1071,929,0,0,1717,0,5200,10742,58,5,0,0,0,0,0,0,269,0,0,333
Fruitland Police Department,2012-06-01,Maryland,4937,MD02302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,1,3,0,2,3,0,0,12,3,584,0,1380,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,187,1046,12594,13827,15792,66,425,0,3602,1577,0,0,2162,5996,265,98,1595,0,910,31,0,0,11525,199,1168,15792,265,98,856,0,520,31,0,0,1141,0,0,2912
Fruitland Police Department,2012-07-01,Maryland,4937,MD02302,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,3,0,0,3,0,0,11,1,7482,0,0,0,0,0,7482,0,0,0,0,0,0,0,0,0,0,0,113,875,2840,3827,11310,0,1088,0,0,378,0,0,2295,66,177,165,265,0,0,0,0,0,1674,0,9030,11310,86,20,0,0,92,0,0,0,1262,0,1620,3080
Fruitland Police Department,2012-08-01,Maryland,4937,MD02302,1,3,0,3,0,0,7,0,0,2,0,0,0,0,0,0,0,0,4,10,8,22,0,2,0,1,2,0,0,11,6,1566,332,0,0,433,0,2330,0,0,0,0,0,0,0,0,0,0,0,137,1595,4230,5961,8292,0,531,0,196,478,0,0,2313,2443,211,478,1421,0,280,180,0,0,3205,0,2516,8292,167,3,27,0,105,111,0,0,269,0,0,682
Fruitland Police Department,2012-09-01,Maryland,4937,MD02302,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,1,2,0,0,10,3,0,0,8411,0,0,1194,9606,3981,0,0,0,0,0,0,0,0,0,0,143,880,7931,8954,22541,0,0,0,291,7059,0,0,1186,418,4865,50,1358,0,0,6994,0,3981,4272,0,1021,22541,135,0,0,0,0,0,0,3981,1023,0,0,5140
Fruitland Police Department,2012-10-01,Maryland,4937,MD02302,0,0,1,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,3,5,1,9,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,107,707,6248,7063,15026,0,332,0,0,6248,0,0,417,66,0,166,66,0,70,6248,0,7963,494,0,19,15026,0,0,0,0,0,0,0,0,235,0,0,235
Fruitland Police Department,2012-11-01,Maryland,4937,MD02302,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,8,9,26,1,1,0,2,1,0,0,17,4,0,564,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,285,937,8721,9943,10507,40,133,0,3599,1525,0,0,4234,413,738,1780,863,0,1295,0,0,0,4118,0,1713,10507,334,714,0,0,395,0,0,0,1011,0,325,2780
Fruitland Police Department,2012-12-01,Maryland,4937,MD02302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,1,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,767,5857,6774,6774,0,0,0,1643,2806,0,0,1356,969,251,3,876,0,192,2806,0,0,2530,0,117,6774,150,0,0,0,192,0,0,0,1006,0,0,1348
Fruitland Police Department,2014-01-01,Maryland,5183,MD02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,16,12,9,37,2,0,1,0,1,0,0,30,3,0,0,0,3379,0,0,3379,0,0,0,0,0,0,0,0,0,515,515,557,1873,13345,15775,19668,103,0,26,0,6564,0,0,5897,3184,922,956,771,0,860,6435,0,0,8832,0,892,19668,915,653,0,0,170,0,0,0,1645,0,1,3384
Fruitland Police Department,2014-02-01,Maryland,5183,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,0,0,0,1,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1312,1842,3280,3280,0,0,0,129,0,0,0,3101,50,193,211,0,0,979,0,0,0,1896,0,0,3280,193,89,0,0,979,0,0,0,992,0,0,2254
Fruitland Police Department,2014-03-01,Maryland,5183,MD02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,16,6,32,0,0,0,0,0,0,0,28,4,1158,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,205,2496,2664,5365,6523,0,0,0,0,0,0,0,5108,256,23,1389,165,0,138,14,0,0,3509,0,1286,6523,0,459,0,0,8,14,0,0,2137,0,0,2618
Fruitland Police Department,2014-04-01,Maryland,5183,MD02302,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,13,14,5,32,0,0,0,0,1,0,0,30,1,0,1259,0,0,18,0,1277,0,0,0,0,0,0,57,0,0,0,57,291,1846,5267,7403,8737,0,0,0,0,251,0,0,3935,3218,234,205,51,0,211,257,0,0,5688,0,2090,8737,102,197,0,0,0,0,0,0,1905,0,551,2754
Fruitland Police Department,2014-05-01,Maryland,5183,MD02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,11,13,38,0,0,2,5,1,0,1,29,0,515,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,434,1270,7613,9317,9832,0,0,1403,1577,64,0,333,5940,0,243,1452,1462,0,1104,0,0,0,4341,50,1179,9832,211,162,0,0,918,0,0,0,795,0,0,2086
Fruitland Police Department,2014-06-01,Maryland,5183,MD02302,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,1,2,0,0,15,2,4505,0,0,0,0,386,4891,0,0,0,0,0,0,0,0,0,0,0,175,1135,2570,3881,8772,0,0,0,496,515,0,0,2140,730,0,395,4827,0,1037,0,0,0,2384,0,129,8772,0,181,0,0,848,0,0,0,1170,0,0,2200
Fruitland Police Department,2014-07-01,Maryland,5183,MD02302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,16,6,35,1,4,0,0,2,0,0,26,2,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,0,0,0,309,2099,21256,23665,23922,0,574,0,0,232,0,0,3295,19564,357,578,0,0,22,0,0,0,22765,0,201,23922,335,413,0,0,23,0,0,0,1273,0,0,2044
Fruitland Police Department,2014-08-01,Maryland,5183,MD02302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,10,8,26,0,0,0,2,3,0,0,20,1,0,0,10364,0,0,0,10364,32177,0,0,0,0,0,0,0,0,0,0,239,1220,4039,5498,48039,0,0,0,695,1372,0,0,3339,93,0,332,730,644,1100,5,0,32177,7031,99,5921,48039,0,88,15,0,916,5,0,32177,544,0,89,33835
Fruitland Police Department,2014-09-01,Maryland,5183,MD02302,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,14,11,10,35,0,1,0,5,2,0,0,26,1,914,0,0,0,0,837,1750,0,0,0,0,0,0,0,0,0,0,0,414,1393,9893,11700,13450,0,97,0,3516,341,0,0,7707,39,266,339,1592,0,580,619,0,0,5765,3860,429,13450,167,60,51,0,22,210,0,0,781,0,0,1292
Fruitland Police Department,2014-10-01,Maryland,5183,MD02302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,19,8,34,0,0,0,0,1,0,0,27,6,0,0,0,0,0,0,0,7336,0,0,0,0,0,0,0,0,0,0,156,2779,7447,10382,17718,0,0,0,0,1802,0,0,7037,1543,90,354,0,0,3053,0,0,7336,6667,0,218,17718,90,323,0,0,1256,0,0,7336,2487,0,0,11492
Fruitland Police Department,2014-11-01,Maryland,5183,MD02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,2,18,0,0,0,1,0,0,0,17,0,0,601,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,57,2113,834,3004,3605,0,0,0,64,0,0,0,2940,0,221,1055,0,0,229,26,0,0,1472,0,601,3605,221,320,0,0,229,26,0,0,763,0,0,1560
Fruitland Police Department,2014-12-01,Maryland,5183,MD02302,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,11,10,33,0,0,0,3,0,0,0,29,1,0,0,0,0,0,0,0,15445,0,0,0,0,0,0,0,0,0,0,349,1421,13700,15470,30915,0,0,0,2636,0,0,0,8586,4247,95,18,0,0,147,4569,0,15445,2890,1788,5963,30915,95,0,0,0,33,0,0,15445,1772,1673,1601,20621
Fruitland Police Department,2015-01-01,Maryland,5187,MD02302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,14,10,31,0,0,0,2,1,0,0,26,2,1286,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,138,2023,7409,9570,10855,0,0,0,107,26,0,0,8717,720,55,0,821,0,969,1661,0,0,6121,0,1228,10855,55,45,0,0,847,1661,0,0,3021,0,1088,6717
Fruitland Police Department,2015-02-01,Maryland,5187,MD02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,0,2,0,0,10,2,0,0,0,0,0,0,0,32139,0,0,0,0,0,0,0,0,0,0,206,755,1437,2398,34537,0,0,0,0,733,0,0,1475,190,80,0,0,0,24,0,0,32139,1178,0,1116,34537,80,0,0,0,24,0,0,32139,630,0,643,33516
Fruitland Police Department,2015-03-01,Maryland,5187,MD02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,13,3,23,0,0,0,1,0,0,0,21,1,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,134,1783,2095,4012,4398,0,0,0,1350,0,0,0,2405,257,143,363,0,0,194,0,0,0,2092,0,1607,4398,50,363,0,0,194,0,0,0,906,0,257,1770
Fruitland Police Department,2015-04-01,Maryland,5187,MD02302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,10,7,26,0,0,0,0,2,0,0,17,7,0,0,913,0,0,0,913,0,0,0,0,0,0,0,0,141,0,141,252,1464,3147,4863,5917,0,0,0,0,566,0,0,3168,1130,0,1039,527,0,80,771,0,0,1999,0,1502,5917,0,942,0,0,80,0,0,0,1315,0,1117,3454
Fruitland Police Department,2015-05-01,Maryland,5187,MD02302,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,13,15,35,0,2,0,2,3,0,0,24,4,1826,2417,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,202,1796,14143,16140,20383,0,771,0,923,6325,0,0,5935,2185,792,654,1643,3664,553,450,0,0,7163,0,5464,20383,125,45,0,0,0,0,0,0,2983,0,1545,4697
Fruitland Police Department,2015-06-01,Maryland,5187,MD02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,1,1,0,0,2,0,1,16,2,174,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,296,1205,12037,13537,13711,58,283,0,0,9856,0,129,2440,771,508,108,129,0,226,0,0,0,12226,0,514,13711,406,0,0,0,0,0,0,0,1449,0,0,1855
Fruitland Police Department,2015-07-01,Maryland,5187,MD02302,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17,15,12,44,0,5,0,1,1,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2018,5516,8079,8079,0,1189,0,1196,129,0,0,3966,1599,54,410,481,0,677,0,0,0,5261,39,1157,8079,54,220,0,0,677,0,0,0,2612,0,0,3564
Fruitland Police Department,2015-08-01,Maryland,5187,MD02302,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,16,19,8,43,0,3,0,4,0,0,0,33,3,90,0,0,0,0,0,90,0,0,0,0,0,0,490,0,0,0,490,548,2777,3936,7261,7841,0,681,0,877,0,0,0,4897,806,372,823,1507,0,1228,80,0,0,3832,0,0,7841,251,725,81,0,945,80,0,0,1796,0,0,3877
Fruitland Police Department,2015-09-01,Maryland,5187,MD02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,12,7,31,0,1,0,5,0,0,0,24,1,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,451,1427,2313,4191,4448,0,116,0,991,0,0,0,2902,183,90,343,260,0,283,0,0,0,3472,0,0,4448,90,279,0,0,283,0,0,0,1948,0,0,2599
Fruitland Police Department,2015-10-01,Maryland,5187,MD02302,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,19,7,36,0,1,0,3,3,0,0,26,3,0,26,0,437,0,0,180,5142,0,0,0,0,0,0,0,0,0,0,405,2621,4623,7649,12971,0,129,0,82,2738,0,0,3462,1238,198,999,690,0,112,0,0,5142,3363,0,2467,12971,198,729,0,0,112,0,0,5142,2147,0,321,8649
Fruitland Police Department,2015-11-01,Maryland,5187,MD02302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,6,19,0,1,0,2,2,0,0,10,4,3749,0,193,0,0,0,3942,0,0,0,0,0,0,0,0,0,0,0,41,1310,9247,10598,14540,0,193,0,482,7037,0,0,1786,1100,242,282,71,2206,0,546,0,0,10461,0,733,14540,242,282,0,0,0,0,0,0,8404,0,0,8927
Fruitland Police Department,2015-12-01,Maryland,5187,MD02302,0,2,0,0,1,0,3,1,0,-1,0,0,0,0,0,0,0,0,9,11,7,27,0,0,0,3,1,0,0,20,3,0,0,0,3600,0,0,3600,3857,0,0,0,0,0,0,0,0,0,0,342,1538,4640,6519,13975,0,0,0,1315,932,0,0,3785,487,800,805,122,932,54,76,0,3857,4871,1058,1401,13975,794,352,0,0,0,0,0,0,818,0,1472,3436
Fruitland Police Department,2016-01-01,Maryland,5287,MD02302,0,3,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,6,3,4,13,0,0,0,0,1,0,0,12,0,203,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,260,514,2247,3022,3225,0,0,0,0,108,0,0,2914,0,0,187,171,0,0,0,0,0,1476,102,1289,3225,0,187,0,0,0,0,0,0,654,0,311,1151
Fruitland Police Department,2016-02-01,Maryland,5287,MD02302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,0,0,1,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,914,9567,10615,10615,0,0,0,929,0,0,0,7832,1854,342,55,1069,0,79,0,0,0,2200,0,6871,10615,208,0,0,0,79,0,0,0,1324,0,608,2219
Fruitland Police Department,2016-03-01,Maryland,5287,MD02302,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5,16,6,27,0,0,0,1,0,0,0,20,6,0,0,0,0,0,1446,1446,0,0,0,0,0,0,0,0,0,0,0,117,2274,3774,6165,7611,0,0,0,1149,0,0,0,4196,820,433,608,1134,0,749,0,0,0,4385,0,302,7611,0,383,0,0,570,0,0,0,1960,0,0,2914
Fruitland Police Department,2016-04-01,Maryland,5287,MD02302,2,1,0,1,1,0,5,0,0,0,0,1,1,0,0,1,0,3,8,13,9,30,0,1,0,1,0,0,0,26,2,0,609,0,140,0,0,749,0,0,0,0,2647,381,0,0,25,0,3053,194,1775,3603,5572,9374,0,63,0,381,0,0,0,4658,470,1287,142,2997,0,1291,0,0,0,3656,0,0,9374,672,138,0,0,1291,0,0,0,2887,0,0,4988
Fruitland Police Department,2016-05-01,Maryland,5287,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,19,8,32,0,2,0,3,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,432,231,2651,6032,8914,9345,0,660,0,979,3091,0,0,4183,0,344,183,686,0,1235,2603,0,0,3809,0,486,9345,344,183,0,0,1097,2603,0,0,1753,0,63,6043
