agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Quakertown Police Department,2011-05-01,Pennsylvania,9008,PA00916,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,9,9,8,26,1,2,0,4,3,0,0,2,14,0,0,0,0,0,0,0,0,0,14223,14223,271,0,0,0,0,0,0,0,0,0,0,242,1227,6892,8362,22856,271,920,0,2235,3347,0,0,73,1516,30,60,4829,0,0,0,0,14494,2089,948,406,22856,0,0,3263,0,0,0,0,0,0,0,0,3263
Quakertown Police Department,2011-06-01,Pennsylvania,9008,PA00916,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,12,3,13,28,2,2,0,2,5,1,0,0,16,0,0,0,0,0,718,0,0,0,54,772,0,0,0,0,0,0,0,0,0,0,0,326,305,7632,8263,9035,2066,494,0,41,1883,305,0,0,3475,54,0,1369,474,0,0,0,0,4835,0,2303,9035,54,0,27,0,0,0,0,0,752,0,542,1375
Quakertown Police Department,2011-07-01,Pennsylvania,9008,PA00916,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,7,9,21,2,2,0,4,1,1,0,0,11,0,0,0,0,0,1441,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,138,786,24711,25634,27076,745,102,0,2795,102,1646,0,0,20246,0,0,17608,0,0,135,0,0,872,5278,3182,27076,0,0,948,0,0,0,0,0,68,0,339,1355
Quakertown Police Department,2011-08-01,Pennsylvania,9008,PA00916,3,1,0,0,4,0,8,0,0,0,0,1,0,0,0,0,0,1,12,7,5,24,0,2,0,5,5,1,0,0,11,0,0,0,0,1260,1490,0,2715,0,0,5464,0,0,0,0,1103,0,0,0,0,0,1103,253,941,7370,8565,15132,0,135,0,209,291,569,0,0,7361,0,0,5586,0,0,1869,0,813,3139,3725,0,15132,0,0,0,0,0,0,0,0,257,0,0,257
Quakertown Police Department,2011-09-01,Pennsylvania,9008,PA00916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,6,10,21,1,2,0,5,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,969,99935,101042,101042,1742,95,0,8944,4734,0,0,50,85476,14,0,25787,0,0,4687,0,36574,33337,0,643,101042,0,0,132750,0,0,4687,0,22236,318,948,203,161143
Quakertown Police Department,2011-10-01,Pennsylvania,9008,PA00916,5,0,0,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,12,6,7,25,1,0,0,10,1,2,0,3,8,0,0,0,0,0,1554,0,0,0,2709,4263,0,0,0,0,0,0,0,0,0,0,0,215,684,9708,10608,14871,203,0,0,1519,2032,459,0,23,6372,18,1,6448,0,0,2005,0,0,3840,203,2356,14871,18,0,0,0,0,948,0,0,15238,0,1355,17558
Quakertown Police Department,2011-11-01,Pennsylvania,9008,PA00916,2,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,3,5,8,16,0,0,0,6,3,0,0,0,7,0,0,0,0,0,0,20935,0,0,0,20935,0,0,0,0,813,0,0,0,0,0,813,142,428,6787,7357,29105,0,0,0,1172,4538,0,0,0,1647,0,0,6109,0,0,20935,0,0,679,0,1382,29105,0,0,0,0,0,0,0,3386,0,0,0,3386
Quakertown Police Department,2011-12-01,Pennsylvania,9008,PA00916,3,3,0,0,6,0,12,0,0,1,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,3,5,0,0,1,5,0,0,0,0,0,202,0,1363,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,106,677,11650,12432,13997,0,0,0,373,9767,0,0,4,2289,75,4,2648,0,163,8128,0,0,2438,135,406,13997,0,0,0,135,0,0,0,0,0,0,0,135
Quakertown Police Department,2012-01-01,Pennsylvania,9013,PA00916,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,6,3,4,13,1,0,0,3,4,0,0,1,4,0,0,0,0,0,518,0,0,0,0,518,0,0,0,0,0,0,0,0,398,0,398,277,292,2150,2719,3635,48,0,0,206,665,0,0,36,1765,0,28,1017,0,53,650,0,0,356,350,1181,3635,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2012-02-01,Pennsylvania,9013,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,9,15,0,0,0,2,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,60,405,101266,101730,101995,0,0,0,199,2632,0,0,0,98899,0,0,95853,0,0,0,0,0,4171,0,1971,101995,0,0,0,0,0,0,0,0,224,0,0,224
Quakertown Police Department,2012-03-01,Pennsylvania,9013,PA00916,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,4,2,10,0,1,0,2,2,0,0,1,4,0,0,0,0,0,4804,0,0,0,0,4804,0,0,0,0,0,0,0,0,85,0,85,159,551,1327,2037,6926,0,100,0,167,464,0,0,62,1244,0,62,320,0,133,4618,0,0,1063,0,730,6926,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2012-04-01,Pennsylvania,9013,PA00916,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,2,19,1,3,0,2,6,0,0,2,5,0,0,0,0,0,0,6636,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,316,544,2551,3411,10046,53,199,0,106,2235,0,0,20,798,153,57,796,0,0,0,0,0,8908,0,133,10046,0,16,0,0,0,0,0,0,33,0,0,49
Quakertown Police Department,2012-05-01,Pennsylvania,9013,PA00916,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,4,8,15,0,1,0,3,4,0,0,1,6,0,0,0,0,0,131,325,13067,0,0,13523,0,0,0,0,0,0,0,0,0,0,0,78,487,16610,17176,30699,0,796,0,353,5396,0,0,4,10626,131,4,5236,0,82,0,0,0,11196,13520,531,30699,0,0,0,0,0,0,0,0,299,0,0,299
Quakertown Police Department,2012-06-01,Pennsylvania,9013,PA00916,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,2,0,8,2,1,0,4,5,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,257,484,7727,8468,8999,0,392,0,4289,1875,119,0,1163,630,119,5,15,0,7,664,0,0,5522,464,2203,8999,0,0,0,0,0,0,0,0,4906,1062,464,6433
Quakertown Police Department,2012-07-01,Pennsylvania,9013,PA00916,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,1,0,7,6,0,0,1,5,0,0,0,0,398,0,0,0,0,265,664,0,0,0,0,0,0,0,0,0,0,0,77,924,6833,7834,8498,0,133,0,2423,1217,0,0,74,3987,399,0,342,0,0,1991,0,0,4439,265,1060,8498,68,0,62,0,0,0,0,0,829,0,0,960
Quakertown Police Department,2012-08-01,Pennsylvania,9013,PA00916,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,1,3,0,5,3,0,0,4,9,0,0,0,0,1566,0,0,0,0,0,1566,2654,0,0,0,0,0,0,0,0,0,0,269,1155,9808,11232,15452,48,133,0,1705,312,0,0,567,8467,53,292,5216,0,151,0,0,3318,3332,171,2918,15452,0,0,0,0,0,0,0,3318,1958,0,796,6072
Quakertown Police Department,2012-09-01,Pennsylvania,9013,PA00916,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,0,1,8,0,0,3,5,0,0,0,0,0,0,0,752,0,0,752,0,0,0,0,0,0,0,0,0,0,0,853,1076,3119,5048,5801,0,66,0,265,1988,0,0,114,2614,445,89,1849,0,0,0,0,0,3021,0,398,5801,66,23,0,0,0,0,0,0,265,0,0,354
Quakertown Police Department,2012-10-01,Pennsylvania,9013,PA00916,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,2,11,1,0,0,6,0,0,0,0,0,53,0,0,0,1208,1261,63702,0,0,0,0,0,0,0,0,0,0,52,799,55477,56327,121291,0,0,0,25,10336,100,0,0,45867,97,0,40451,0,0,0,0,68613,8687,0,3443,121291,0,0,13,0,0,0,0,12608,6839,0,265,19725
Quakertown Police Department,2012-11-01,Pennsylvania,9013,PA00916,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,1,10,19,1,0,0,7,4,0,0,0,7,0,0,0,0,0,0,397,0,0,0,397,0,0,0,792,0,0,0,0,0,0,792,427,66,14662,15156,16345,48,0,0,9788,999,0,0,0,4321,100,36,1125,0,467,2429,0,0,11804,332,53,16345,0,0,0,0,0,0,0,0,212,332,0,544
Quakertown Police Department,2012-12-01,Pennsylvania,9013,PA00916,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,1,6,0,0,0,6,1,0,1,0,0,319,0,27,2654,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,909,11680,12589,15589,0,0,0,4,9224,0,0,0,3362,571,0,1163,0,0,3676,0,0,9715,0,464,15589,80,0,0,0,0,5441,0,0,173,0,0,5693
Quakertown Police Department,2014-01-01,Pennsylvania,8913,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,1,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,24858,24926,24926,4119,0,0,414,3596,0,0,0,16797,3,0,11801,0,0,7195,0,0,4191,1350,386,24926,0,0,0,0,0,5908,0,0,0,644,0,6551
Quakertown Police Department,2014-02-01,Pennsylvania,8913,PA00916,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,0,2,0,1,1,4,0,0,0,0,644,0,0,0,0,0,644,9010,0,0,0,0,0,0,0,0,0,0,117,0,7558,7675,17328,0,64,0,0,154,0,4769,837,1851,444,0,4479,0,837,0,0,9010,2301,0,257,17328,51,0,0,0,3,0,0,9010,64,0,0,9128
Quakertown Police Department,2014-03-01,Pennsylvania,8913,PA00916,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,2,0,3,4,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1771,15300,17190,17190,0,450,0,1557,1729,0,9087,2201,2166,9087,0,1669,0,0,0,0,0,6048,386,0,17190,0,0,45,0,0,0,0,0,1230,0,0,1276
Quakertown Police Department,2014-04-01,Pennsylvania,8913,PA00916,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,1,6,0,1,0,0,5,0,0,0,0,0,0,0,4,0,1028,1032,0,0,0,0,0,0,0,0,0,0,0,77,565,4900,5542,6574,3218,0,193,1187,0,26,0,0,919,129,44,273,0,0,0,0,3218,1837,521,553,6574,26,0,0,0,0,0,0,0,0,0,0,26
Quakertown Police Department,2014-05-01,Pennsylvania,8913,PA00916,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,10,8,23,0,2,0,8,7,0,0,0,6,0,0,0,0,0,0,10181,0,0,0,10181,0,0,0,0,0,0,0,0,154,0,154,219,1034,3097,4349,14684,0,257,0,1693,1081,0,0,0,1318,232,0,1321,257,0,10181,0,0,1857,515,322,14684,0,0,206,0,0,0,0,0,64,0,0,270
Quakertown Police Department,2014-06-01,Pennsylvania,8913,PA00916,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,2,5,0,0,2,7,0,0,0,0,0,2040,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,147,606,3940,4693,6733,46,0,0,489,950,0,0,308,2900,901,0,107,1268,140,0,0,0,1269,193,2855,6733,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2014-07-01,Pennsylvania,8913,PA00916,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,3,10,19,1,2,0,7,4,0,0,1,4,0,0,0,0,0,0,1203,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,167,413,13235,13816,15019,7723,58,0,4247,909,0,0,41,838,0,41,914,573,0,0,0,0,11561,1287,644,15019,0,0,0,0,0,0,0,0,58,0,0,58
Quakertown Police Department,2014-08-01,Pennsylvania,8913,PA00916,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,6,9,20,0,2,0,1,5,1,0,2,9,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,129,0,129,149,856,9759,10764,11176,0,547,0,0,1846,1,0,232,8138,566,0,5870,0,135,601,0,0,3591,0,412,11176,0,0,0,0,32,0,0,0,825,0,103,960
Quakertown Police Department,2014-09-01,Pennsylvania,8913,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,0,6,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,578,12454,13109,13109,0,45,0,0,8859,1476,0,0,2729,772,0,9194,0,229,644,0,0,533,772,965,13109,0,0,0,0,229,0,0,0,404,0,0,633
Quakertown Police Department,2014-10-01,Pennsylvania,8913,PA00916,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,13,5,6,24,0,2,0,10,5,0,0,3,4,0,0,0,0,0,0,9746,0,644,2381,12771,0,0,0,0,0,0,0,0,1,0,1,441,673,3842,4957,17728,0,515,0,521,913,0,0,1012,1996,71,0,923,9102,788,1287,0,0,4832,0,726,17728,0,0,644,0,788,0,0,0,13,0,0,1444
Quakertown Police Department,2014-11-01,Pennsylvania,8913,PA00916,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,0,0,0,257,734,1126,2117,2228,0,257,0,0,0,0,0,257,1602,0,0,844,0,0,0,257,0,64,869,193,2228,0,0,0,0,0,0,0,0,0,418,0,418
Quakertown Police Department,2014-12-01,Pennsylvania,8913,PA00916,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,12,20,2,1,1,6,1,0,0,3,6,0,0,0,0,0,9854,0,0,0,0,9854,0,0,0,0,0,0,0,0,0,0,0,71,169,17654,17893,27747,1802,97,64,1358,4634,0,0,646,9293,12,304,13,8016,342,886,0,6435,9706,2034,0,27747,0,0,0,0,0,0,0,6435,257,0,0,6693
Quakertown Police Department,2015-01-01,Pennsylvania,8858,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,618,20680,21328,21328,0,0,0,0,6740,257,0,72,14258,0,30,3713,0,1662,1999,0,0,13024,0,900,21328,0,0,0,0,42,0,0,0,0,0,0,42
Quakertown Police Department,2015-02-01,Pennsylvania,8858,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,125,14424,14613,14613,0,0,0,0,5207,0,0,125,9282,0,125,9089,0,64,5142,0,0,193,0,0,14613,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2015-03-01,Pennsylvania,8858,PA00916,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,3,8,1,0,0,3,0,0,0,0,4,0,0,0,0,1336,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,514,514,39,2013,8142,10193,12043,46,0,0,1903,0,0,0,0,8244,0,0,6118,0,0,0,0,0,4845,244,836,12043,0,0,0,177,0,0,0,0,0,0,0,177
Quakertown Police Department,2015-04-01,Pennsylvania,8858,PA00916,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,39,0,0,129,167,0,0,0,0,0,0,0,0,0,0,0,121,0,1977,2098,2265,0,51,0,0,1721,0,0,69,256,0,10,1157,0,59,39,0,0,103,0,897,2265,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2015-05-01,Pennsylvania,8858,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,2,0,4,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,348,11273,11701,11701,116,1054,0,3357,5582,0,0,328,1265,273,32,176,0,5827,0,0,0,5393,0,0,11701,0,0,0,0,5576,0,0,0,64,0,0,5640
Quakertown Police Department,2015-06-01,Pennsylvania,8858,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,7,14,0,1,0,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,129,201,77,5934,6212,6340,0,386,0,2295,2560,0,0,0,972,14,0,148,0,31,77,0,6,2722,643,2700,6340,0,0,0,0,0,0,0,0,707,0,1093,1800
Quakertown Police Department,2015-07-01,Pennsylvania,8858,PA00916,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,2,0,2,5,0,0,1,1,0,0,0,0,39,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,35,352,3737,4124,4164,14,643,0,806,2513,0,0,134,14,45,0,985,0,0,0,0,0,2106,771,257,4164,0,0,0,0,0,0,0,0,257,0,0,257
Quakertown Police Department,2015-08-01,Pennsylvania,8858,PA00916,0,1,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,3,5,13,21,1,3,0,2,9,0,0,0,6,0,0,0,0,0,0,0,1837,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,84,1293,8419,9796,11633,46,923,0,1028,4314,0,0,0,3484,1607,0,1526,0,408,0,0,0,3272,2057,2764,11633,0,0,0,0,0,0,0,0,51,0,771,823
Quakertown Police Department,2015-09-01,Pennsylvania,8858,PA00916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,3,8,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,30,694,1513,2237,2468,0,347,0,33,1085,0,0,0,771,26,0,887,0,0,0,0,0,553,0,1003,2468,0,0,0,0,0,0,0,0,418,1028,771,2218
Quakertown Police Department,2015-10-01,Pennsylvania,8858,PA00916,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,1,0,4,5,0,0,0,8,0,0,0,0,0,0,1800,0,0,0,1800,6428,0,0,0,0,0,0,0,0,0,0,59,283,22274,22616,30843,0,926,0,4898,10355,0,0,0,6437,302,0,0,90,167,0,0,6428,16400,707,6749,30843,257,0,0,0,0,0,0,0,926,0,1543,2725
Quakertown Police Department,2015-11-01,Pennsylvania,8858,PA00916,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,2,2,6,10,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,1864,0,0,1864,0,0,0,0,0,0,129,0,0,0,129,96,190,3222,3508,5501,0,0,0,450,816,0,0,87,2155,0,0,4186,0,87,0,0,0,932,39,257,5501,0,0,0,0,87,0,0,0,321,26,0,435
Quakertown Police Department,2015-12-01,Pennsylvania,8858,PA00916,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,8,9,0,2,0,0,2,0,0,0,5,0,0,0,0,0,6055,0,16655,0,0,22710,2185,0,0,0,0,0,0,0,77,0,77,0,71,14667,14738,39710,0,771,0,0,713,0,0,0,13253,71,0,4087,2314,0,12213,0,2185,2513,15427,900,39710,22,0,0,0,0,0,0,0,1028,0,0,1050
Quakertown Police Department,2016-01-01,Pennsylvania,8831,PA00916,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,1,0,5,0,0,2,3,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,47,425,8106,8578,8999,0,190,63,0,505,0,0,1344,6475,13,51,5981,0,375,0,0,0,2580,0,0,8999,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2016-02-01,Pennsylvania,8831,PA00916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,4774,4857,4857,508,0,0,46,1638,0,1650,0,1016,152,0,1689,0,0,584,0,0,1188,229,1016,4857,0,0,0,0,0,0,0,0,0,0,762,762
Quakertown Police Department,2016-03-01,Pennsylvania,8831,PA00916,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,152,0,24094,24246,0,0,0,0,0,0,0,0,0,0,0,190,260,3993,4443,28689,0,0,0,25,4316,0,0,0,102,89,0,2196,0,159,0,0,0,24157,508,1581,28689,89,0,0,0,0,0,0,0,0,0,0,89
Quakertown Police Department,2016-04-01,Pennsylvania,8831,PA00916,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,2,3,0,0,2,4,0,0,0,0,0,1492,216,0,0,0,1708,34646,0,0,0,0,0,0,0,0,0,0,77,475,4700,5252,41606,0,164,0,83,990,0,0,159,3857,0,47,3468,0,150,1492,0,34646,1562,0,241,41606,0,0,0,0,38,0,0,0,0,0,76,114
Quakertown Police Department,2016-05-01,Pennsylvania,8831,PA00916,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,1,1,5,3,0,0,5,1,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,326,655,2191,3173,4772,217,190,38,160,673,0,0,1812,83,165,10,63,0,2876,0,0,0,1405,0,253,4772,0,0,0,0,254,0,0,0,698,0,0,952
Quakertown Police Department,2016-06-01,Pennsylvania,8831,PA00916,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,3,3,0,0,2,7,0,0,0,0,209,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,159,670,6183,7012,7221,0,190,0,642,198,0,0,943,5038,114,0,641,0,1546,95,0,0,4824,0,0,7221,0,0,0,0,1546,0,0,0,3567,0,0,5114
Quakertown Police Department,2016-07-01,Pennsylvania,8831,PA00916,1,0,0,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,3,6,8,17,0,2,1,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,184,184,42644,0,0,0,0,0,0,0,0,0,0,113,722,3933,4768,47597,0,241,11,38,2153,0,0,891,1433,63,0,1115,642,451,0,0,42644,2681,0,0,47597,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2016-08-01,Pennsylvania,8831,PA00916,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,1,0,0,0,4,5,2,0,2,0,0,0,1079,0,0,0,1079,44428,0,0,0,0,0,0,0,0,0,0,57,353,3053,3463,48970,0,203,0,635,0,0,0,1851,774,1244,58,140,0,0,1079,0,44428,2021,0,0,48970,0,0,0,0,0,0,0,44428,164,0,0,44592
Quakertown Police Department,2016-09-01,Pennsylvania,8831,PA00916,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,8,2,6,16,0,1,0,3,4,0,0,4,4,0,0,0,0,0,508,0,13965,0,0,14473,0,0,0,0,0,0,0,0,0,0,0,1606,173,14194,15972,30445,0,381,0,1532,133,0,0,2259,11667,76,10,11746,0,1987,0,0,0,16093,533,0,30445,63,0,0,0,540,0,0,0,381,0,0,984
Quakertown Police Department,2016-10-01,Pennsylvania,8831,PA00916,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,2920,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,77,312,10423,10813,13733,48,0,0,444,9376,0,0,137,807,152,42,51,0,89,8887,0,1904,2570,0,38,13733,0,0,0,0,89,0,0,0,0,0,0,89
Quakertown Police Department,2016-11-01,Pennsylvania,8831,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,0,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,190,9133,9396,9396,0,0,0,0,5900,0,0,17,3480,0,0,532,0,2289,0,0,2539,3131,17,889,9396,0,0,0,0,0,0,0,0,1036,0,254,1290
Quakertown Police Department,2016-12-01,Pennsylvania,8831,PA00916,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,1,0,4,8,0,0,1,3,0,0,0,0,0,0,769,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,159,1092,2126,3377,4146,0,127,0,468,2417,0,0,19,345,119,114,1206,0,90,0,0,0,1506,0,1111,4146,0,0,190,0,0,0,0,0,914,0,0,1105
Quakertown Police Department,1960-01-01,Pennsylvania,6305,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
