agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tracy City Police Department,2011-02-01,Tennessee,1494,TN03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,56690,0,0,56690,0,0,0,0,0,0,0,0,0,0,0,0,0,513,513,57203,0,0,0,513,0,0,0,0,0,0,56690,242,0,0,0,0,0,271,0,0,57203,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2011-03-01,Tennessee,1494,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,271,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2011-04-01,Tennessee,1494,TN03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,2980,2981,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,1,2980,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2011-05-01,Tennessee,1494,TN03101,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,1,1,0,0,677,5764,0,0,0,0,6441,354,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,8888,0,0,0,271,1111,440,271,0,0,1090,786,0,542,677,271,0,1,4409,1111,0,8888,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2011-06-01,Tennessee,1494,TN03101,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,1,0,0,4034,542,0,0,0,0,4576,5418,0,0,0,0,0,0,0,0,0,0,0,203,5892,6096,16090,0,0,0,339,5622,0,135,0,0,135,341,1,0,0,2032,0,5418,7552,542,68,16090,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2011-07-01,Tennessee,1494,TN03101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,779,0,0,0,0,779,1,0,0,0,0,0,0,0,0,0,0,0,217,1964,2181,2961,0,0,0,217,1964,0,0,0,0,0,1693,0,0,0,0,0,1,1097,0,169,2961,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2011-08-01,Tennessee,1494,TN03101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,745,339,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,339,745,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2011-09-01,Tennessee,1494,TN03101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,135,0,135,11379,0,0,0,0,0,0,0,0,0,0,0,0,4900,4900,16414,3285,0,0,0,0,0,1615,0,0,135,0,1479,0,0,0,0,11379,2879,0,542,16414,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2011-10-01,Tennessee,1494,TN03101,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1896,2845,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,5554,0,0,0,813,0,0,0,0,0,0,0,813,1896,0,0,0,0,2845,0,0,5554,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2011-11-01,Tennessee,1494,TN03101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,989,0,0,0,0,989,1017,0,0,0,0,0,0,0,0,0,0,0,81,0,81,2087,0,0,0,0,81,0,0,0,0,0,1016,0,244,0,0,0,1,826,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2011-12-01,Tennessee,1494,TN03101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,135,5818,0,0,149,0,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,1761,7863,0,0,0,0,1761,0,0,0,0,14,0,0,0,0,0,0,0,2167,996,4687,7863,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2012-01-01,Tennessee,1476,TN03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,16656,0,0,0,0,16656,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,16776,0,0,0,0,121,0,0,0,0,0,253,0,0,2960,9316,0,0,796,332,3119,16776,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2012-02-01,Tennessee,1476,TN03101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1392,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,80,398,478,1870,0,0,0,398,0,0,0,80,0,80,133,530,0,597,531,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2012-03-01,Tennessee,1476,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2012-04-01,Tennessee,1476,TN03101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,1062,0,0,5309,0,6370,0,0,0,0,0,0,0,0,0,0,0,0,133,531,664,7034,0,0,0,0,531,0,133,0,0,133,0,0,0,0,0,0,0,5839,0,1062,7034,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2012-05-01,Tennessee,1476,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,6370,6370,0,0,0,0,6370,0,0,0,0,0,0,0,0,0,0,0,0,6370,0,0,6370,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2012-06-01,Tennessee,1476,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2012-07-01,Tennessee,1476,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2012-08-01,Tennessee,1476,TN03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2012-09-01,Tennessee,1476,TN03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2012-10-01,Tennessee,1476,TN03101,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,1,0,0,1,5,1,0,1,1327,0,1335,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1339,0,0,0,0,1,1,0,0,1,0,1,3,0,0,0,0,0,7,1328,0,1339,0,0,0,0,0,0,0,0,0,1,0,1
Tracy City Police Department,2012-11-01,Tennessee,1476,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,5309,5309,7963,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,2654,5309,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2012-12-01,Tennessee,1476,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2014-01-01,Tennessee,1450,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2014-02-01,Tennessee,1450,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,283,0,296,296,0,283,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,283,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2014-03-01,Tennessee,1450,TN03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,44,0,2285,2328,2714,0,0,0,0,0,0,0,39,2290,194,40,0,0,0,1931,0,0,389,0,161,2714,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2014-04-01,Tennessee,1450,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,3797,3816,3818,0,0,0,0,0,0,0,19,3797,0,19,3797,0,0,0,0,1,0,0,0,3818,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2014-05-01,Tennessee,1450,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,2382,2382,0,0,2059,2059,10877,0,0,0,0,0,0,0,0,2059,0,0,2382,0,2059,0,0,6435,0,0,0,10877,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2014-06-01,Tennessee,1450,TN03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,901,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,6,193,4119,4318,5219,0,0,0,0,0,0,0,6,4312,64,6,0,0,837,2574,0,0,1094,644,0,5219,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2014-07-01,Tennessee,1450,TN03101,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,965,64,0,6365,0,0,7394,5148,0,0,0,0,0,0,0,0,0,0,0,0,2574,2574,15117,0,0,0,0,0,0,0,0,2574,0,0,0,0,64,193,0,5148,6365,3346,0,15117,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2014-08-01,Tennessee,1450,TN03101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,1287,0,0,0,0,0,1287,15445,0,0,0,0,0,0,0,0,0,0,1,0,2927,2928,19660,0,0,0,1,0,0,0,0,2927,259,0,983,0,142,0,0,16732,386,1158,0,19660,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2014-09-01,Tennessee,1450,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2014-10-01,Tennessee,1450,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,165,8714,8878,10809,0,0,0,0,0,0,0,0,8878,51,0,0,39,165,5084,0,1931,2639,515,386,10809,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2014-11-01,Tennessee,1450,TN03101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8366,0,0,0,0,0,0,0,0,0,0,0,322,0,322,8688,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,8366,322,0,0,8688,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2014-12-01,Tennessee,1450,TN03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,14351,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,0,129,341,470,14821,0,0,0,0,0,0,0,0,470,0,0,8237,193,0,129,0,0,6262,0,0,14821,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2015-01-01,Tennessee,1433,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,0,0,10927,0,0,5639,5639,16566,0,0,0,0,0,0,0,0,5639,0,10927,5639,0,0,0,0,0,0,0,0,16566,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2015-02-01,Tennessee,1433,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2015-03-01,Tennessee,1433,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2015-04-01,Tennessee,1433,TN03101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,8806,0,0,0,0,0,8806,2056,0,0,0,0,0,0,0,0,0,0,0,0,257,257,11119,257,0,0,0,0,0,0,0,0,0,0,0,2635,0,450,0,2056,5335,643,0,11119,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2015-05-01,Tennessee,1433,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,0,0,0,0,257,257,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2015-06-01,Tennessee,1433,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,4499,4499,7713,0,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,0,3214,4499,0,0,7713,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2015-07-01,Tennessee,1433,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,1028,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2015-08-01,Tennessee,1433,TN03101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,193,0,1541,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,2377,0,0,0,0,0,0,0,0,643,0,0,1414,0,64,0,0,0,643,256,0,2377,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2015-09-01,Tennessee,1433,TN03101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,617,617,0,0,643,643,1261,0,0,0,0,0,0,0,0,643,0,1,1131,0,0,129,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2015-10-01,Tennessee,1433,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,37,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2015-11-01,Tennessee,1433,TN03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,1067,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,1581,0,0,257,0,0,0,0,257,0,103,0,514,0,0,450,0,0,386,0,129,1581,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2015-12-01,Tennessee,1433,TN03101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,289,0,289,0,0,0,0,0,0,0,0,0,0,0,55,152,2526,2733,3022,0,0,0,0,0,0,0,55,2678,109,0,180,1928,0,321,0,0,118,365,0,3022,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2016-01-01,Tennessee,1433,TN03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,145,63,0,0,0,0,0,76,635,0,919,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2016-02-01,Tennessee,1433,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2016-03-01,Tennessee,1433,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,635,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,635,635,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2016-04-01,Tennessee,1433,TN03101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,413,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13108,0,0,0,0,0,0,0,0,0,63,0,0,0,349,0,0,12696,0,0,0,13108,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2016-05-01,Tennessee,1433,TN03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,444,0,0,0,0,444,0,0,0,0,0,0,0,0,0,256,256,0,102,8309,8411,9112,0,0,0,0,8309,0,0,0,102,0,3,546,0,8309,0,0,0,254,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2016-06-01,Tennessee,1433,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2016-07-01,Tennessee,1433,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2016-08-01,Tennessee,1433,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,127,0,154,154,0,0,0,0,0,0,0,0,154,127,27,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2016-09-01,Tennessee,1433,TN03101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,2361,0,0,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,50,65,0,114,2476,0,0,0,0,65,0,0,50,0,763,50,63,0,1600,0,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2016-10-01,Tennessee,1433,TN03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,0,0,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,2539,698,0,0,0,0,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2016-11-01,Tennessee,1433,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,1,0,19994,19995,21265,0,0,0,0,0,0,0,0,19995,190,0,2539,0,0,17266,0,1270,0,0,0,21265,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2016-12-01,Tennessee,1433,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,38,0,0,13,0,0,25,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1980-01-01,Tennessee,1293,TN03101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37714,0,0,0,0,0,0,0,0,12091,12091,0,0,7395,7395,57200,0,0,0,0,7395,0,0,0,0,0,0,12091,0,0,0,0,37714,7395,0,0,57200,0,0,0,0,0,0,0,37714,0,0,0,37714
Tracy City Police Department,1980-02-01,Tennessee,1293,TN03101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,13311,0,0,0,0,0,0,0,0,0,0,0,0,1035,1035,14357,1035,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13311,1035,0,0,14357,0,0,0,0,0,0,0,0,0,0,0,0
