agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxnard Police Department,2012-09-01,California,201797,CA05604,37,17,9,0,7,4,74,41,2,1,0,3,0,14,4,3,3,27,65,38,91,194,15,16,2,57,15,0,0,62,27,32,11,43,6,50557,68968,13942,33724,0,58022,225213,201869,0,0,0,0,0,15569,66577,441,85,82671,1034,6093,136355,143482,653235,8056,6802,0,40667,12451,0,0,6894,68611,10085,4746,60586,2522,40896,132342,66,201869,106843,35643,57637,653235,384,624,96,0,0,53,0,195927,7672,9,1115,205879
Oxnard Police Department,2012-10-01,California,201797,CA05604,52,15,10,0,2,3,82,39,1,2,1,0,0,15,4,2,3,25,83,66,102,251,15,19,5,90,18,0,0,67,37,20,11,31,12,13344,199627,37417,5587,0,13590,269566,317433,0,0,0,0,0,13614,1551,597,730,16492,1274,10023,250291,261587,865078,7145,9439,730,184051,7054,0,0,9131,44038,10414,2357,38415,2522,2506,140480,2123,317433,209579,36979,102270,865078,713,415,93,0,0,123,0,128927,4949,418,5784,141422
Oxnard Police Department,2012-11-01,California,201797,CA05604,37,19,10,0,13,6,85,53,0,1,0,0,0,12,9,1,0,22,78,60,111,249,26,13,0,95,9,1,0,71,34,32,17,49,9,40836,58531,17153,99998,0,13831,230349,283458,0,0,0,0,0,2098,13734,0,0,15833,1524,8641,236196,246361,776001,15551,4859,0,71528,2361,398,0,11229,140435,6474,2642,48405,2052,4459,157573,9953,259304,170566,29342,85231,776001,0,316,265,0,0,315,0,232280,3812,1218,1764,239969
Oxnard Police Department,2012-12-01,California,201797,CA05604,21,13,12,2,11,6,65,49,0,3,0,0,0,20,4,4,4,32,89,55,95,239,16,9,2,81,16,0,0,79,36,35,10,45,7,58460,64998,78461,7847,0,1954,211720,344402,0,0,0,0,0,6145,88,2478,1619,10329,1528,7668,151475,160671,727121,17730,2535,0,59717,13384,0,0,8549,58755,16306,3703,87051,3318,1622,69486,0,344402,124798,27156,49280,727121,0,706,851,0,0,0,0,283733,1143,21,1748,288201
Oxnard Police Department,2014-01-01,California,204159,CA05604,43,12,18,13,14,17,117,67,0,4,0,6,0,3,3,23,2,37,111,70,123,304,36,7,2,106,4,0,2,91,56,38,18,56,8,37987,118068,21529,17365,17216,42200,254366,524960,0,0,0,4951,0,680,185,12650,846,19312,2137,10630,176849,189616,988254,5226,6918,0,69076,8001,0,2664,19296,78435,12655,2469,28870,901,3130,135687,0,539608,157711,15163,92061,988254,1187,394,129,0,67,0,0,288277,4837,515,1959,297364
Oxnard Police Department,2014-02-01,California,204159,CA05604,43,9,13,1,10,8,84,51,3,10,0,3,0,2,0,18,1,24,89,68,96,253,26,10,1,107,11,1,0,65,32,25,16,41,6,16345,129233,22336,23532,2317,24962,218725,487757,0,0,0,36,0,0,0,14726,125,14887,2844,16928,127713,147485,868854,11913,4870,13,52304,29846,0,0,7707,40832,10173,4008,36333,837,4456,94281,0,496027,128103,40316,54320,868854,539,452,0,0,319,1,0,218214,1898,4,940,222367
Oxnard Police Department,2014-03-01,California,204159,CA05604,36,14,12,10,20,10,102,58,0,5,1,5,0,7,4,22,6,45,107,62,140,309,28,9,0,147,6,0,0,73,46,40,9,49,10,11218,241295,40513,25424,2268,19538,340256,409240,0,0,0,920,0,2445,3021,4910,972,12269,1613,6880,199478,207970,969735,2742,3106,0,94523,2510,0,0,14377,90713,16398,5142,181775,1725,3216,71609,0,392508,166793,12162,118407,969735,1698,225,5,0,517,39,0,306999,3560,1167,348,314558
Oxnard Police Department,2014-04-01,California,204159,CA05604,22,19,11,2,10,5,69,66,2,5,0,3,2,9,5,17,0,36,110,87,178,375,33,11,0,166,8,2,1,85,69,45,16,61,5,17408,82280,20911,20014,1802,20855,163270,351010,0,0,0,1152,322,17322,925,3924,0,23645,1593,14762,253937,270292,808217,12352,6792,0,148195,5792,1802,154,8723,86482,28934,2846,45328,3883,4931,69331,0,363237,186109,21796,81824,808217,629,255,58,2059,58,11326,0,207499,3039,1780,1261,227965
Oxnard Police Department,2014-05-01,California,204159,CA05604,46,21,24,6,11,5,113,56,0,2,0,5,3,12,11,19,1,51,135,99,199,433,29,14,0,187,14,0,1,116,72,48,13,61,6,17001,151617,54582,4155,7905,19267,254527,415170,0,0,0,250,593,4495,7405,6390,399,19532,2170,16578,250441,269189,958417,4376,9003,0,130287,22047,0,772,24258,78446,38658,4982,72323,7536,6092,104397,0,413086,216139,23123,72081,958417,418,1359,405,0,135,86,0,234644,14170,2055,5371,258644
Oxnard Police Department,2014-06-01,California,204159,CA05604,40,8,15,3,17,16,99,45,0,1,0,1,1,13,4,18,3,40,110,105,152,367,17,13,0,151,15,0,0,106,65,27,12,39,8,3784,155432,34936,82248,232,11891,288523,329142,0,0,0,27,3,4089,6314,8152,475,19061,3363,14266,209155,226785,863510,3654,5649,0,110277,23435,0,0,13650,70120,14480,4089,62164,2986,6935,79573,0,337766,248674,30202,76641,863510,552,371,135,0,211,63,0,223504,16938,1404,2989,246167
Oxnard Police Department,2014-07-01,California,204159,CA05604,24,13,11,5,14,13,80,70,0,3,0,8,1,12,11,18,2,52,154,94,151,399,46,9,0,158,10,0,1,104,71,55,16,71,5,33139,92924,12944,71427,5110,37059,252604,352925,0,0,0,1877,3,20036,4030,3978,2574,32498,4645,12719,267867,285232,923258,7851,3411,0,93195,27949,0,273,16745,135808,30337,3229,171240,4513,21150,71351,0,361075,204667,14609,41088,923258,1207,409,4,515,243,48,0,390034,7957,257,3552,404227
Oxnard Police Department,2014-08-01,California,204159,CA05604,30,23,22,4,12,9,100,73,0,7,0,2,0,13,3,21,0,39,126,100,134,360,23,17,0,143,12,1,0,108,56,56,14,70,10,47701,53292,60137,8652,3141,19155,192077,616800,0,0,0,431,0,8485,197,22627,0,31740,3546,11994,180353,195893,1036509,3604,10844,0,112576,18084,99,0,9409,41278,14778,2363,55224,1545,18574,54954,0,646475,197323,13795,31478,1036509,1411,864,339,0,127,0,0,394752,4202,322,1703,403719
Oxnard Police Department,2014-09-01,California,204159,CA05604,31,15,17,3,15,13,94,40,1,2,0,1,2,13,2,11,0,29,122,118,157,397,24,15,11,157,11,0,0,104,75,30,10,40,8,16193,65216,93998,29015,8887,26254,239563,360451,0,0,0,0,35,10092,2265,1672,0,14064,2974,16391,369441,388806,1002884,1808,13242,12562,109072,9709,0,0,10225,232189,23065,3074,249704,5277,12325,46471,0,378599,204800,15533,64038,1002884,4265,324,0,0,237,1287,0,367143,8717,51,738,382764
Oxnard Police Department,2014-10-01,California,204159,CA05604,37,14,16,2,9,9,87,63,0,-2,0,0,0,8,4,24,0,36,120,123,160,403,28,14,4,152,6,0,0,120,79,41,11,52,5,24484,147738,85486,10617,4679,5966,278970,521781,0,0,0,0,0,9012,6551,10666,0,26230,2200,18382,261812,282393,1109374,7298,6076,1287,142291,4775,0,0,12110,108556,22170,5254,58753,8829,6119,140746,0,540380,248189,19807,59127,1109374,1786,713,0,0,726,0,0,420230,8581,3012,1526,436574
Oxnard Police Department,2014-11-01,California,204159,CA05604,41,14,17,3,8,12,95,64,2,1,0,0,0,8,5,16,0,29,133,96,181,410,34,22,5,166,22,0,0,95,66,47,12,59,6,17990,183174,20653,8311,1094,13457,244678,280987,0,0,0,0,0,429,391,12858,0,13678,2615,12677,346380,361672,901014,3790,10899,1384,154902,40635,0,0,9168,140894,15105,3707,48586,386,1902,115517,0,289989,341465,13771,70587,901014,368,645,0,0,46,0,0,216077,25152,84,766,243138
Oxnard Police Department,2014-12-01,California,204159,CA05604,53,24,18,5,16,16,132,82,3,7,1,5,0,6,3,14,0,29,153,135,177,465,34,20,5,184,21,0,1,118,82,51,20,71,12,40305,110767,32388,21068,8237,59524,272291,578896,0,0,386,640,0,1287,5305,4505,0,12123,6680,17981,179317,203977,1067288,6371,5997,617,124412,11700,0,837,13043,41002,19871,3318,34126,9821,6031,69800,0,580769,231493,33019,79039,1067288,1111,546,5,644,8590,279,0,330714,5226,21,4903,352037
Oxnard Police Department,2015-01-01,California,207221,CA05604,38,12,15,8,18,16,107,101,2,1,0,2,2,10,3,16,0,33,185,106,190,481,59,11,2,179,17,0,0,122,91,83,17,100,16,16918,121041,46710,93008,1090,153098,431866,430826,0,0,0,771,12,6803,15427,4304,0,27317,3350,14907,635805,654063,1544072,7386,8314,1028,177244,8009,0,0,14699,437383,24909,6956,402841,3468,19479,56811,0,443682,512200,11553,62173,1544072,622,460,129,1157,19,0,0,314289,8099,116,1732,326623
Oxnard Police Department,2015-02-01,California,207221,CA05604,34,13,16,7,24,14,108,66,1,0,1,2,0,11,3,26,1,44,122,94,154,370,31,20,1,130,17,1,0,102,68,58,18,76,11,18673,56735,55157,59915,5007,54525,250012,288488,0,0,0,41,0,2635,810,28086,13,31585,2259,13731,248251,264241,834326,1671,15877,0,123696,11614,0,0,12206,99176,15274,3783,75264,8085,3353,54741,0,307450,266869,25801,73707,834326,480,1003,202,0,0,72,0,367895,8393,579,1761,380384
Oxnard Police Department,2015-03-01,California,207221,CA05604,25,11,8,2,12,7,65,55,0,2,0,2,0,9,4,13,1,29,129,114,153,396,33,17,1,137,14,0,3,117,74,36,14,50,3,24413,48168,35239,16979,8176,5226,138200,322622,0,0,0,26,0,3516,936,3760,103,8341,3535,22150,217327,243012,712175,4030,15665,0,117982,24837,0,579,19649,60271,14838,2335,47462,771,1800,69116,0,318926,198326,7083,51518,712175,1981,650,0,0,455,1,0,209449,22307,746,1205,236794
Oxnard Police Department,2015-04-01,California,207221,CA05604,22,10,17,3,7,4,63,50,1,3,0,1,0,12,5,10,0,28,137,96,140,373,37,18,5,114,16,0,4,125,54,34,22,56,8,43883,64835,43997,5946,15292,16410,190363,286713,0,0,0,15,0,16827,890,2005,0,19737,2417,14330,177729,194476,691289,8468,9806,244,99890,19514,0,2333,14076,40144,11489,4367,42964,1543,1149,64523,0,301274,193722,10175,60082,691289,1031,1120,0,0,181,399,0,219579,5696,19,1001,229027
Oxnard Police Department,2015-05-01,California,207221,CA05604,30,8,13,5,9,3,68,58,2,3,0,3,0,8,4,15,2,32,143,102,148,393,37,14,0,130,27,1,0,121,63,46,18,64,9,12037,64096,22783,9373,3290,12777,124356,339344,0,0,0,41,0,6613,692,4087,0,11433,3029,14434,237019,254482,729614,16788,3521,0,112733,15936,514,0,18989,86001,15337,13626,42511,2340,3303,41681,0,349621,182534,10233,68430,729614,1928,2394,653,0,42,1,0,287487,16970,1093,951,311519
Oxnard Police Department,2015-06-01,California,207221,CA05604,18,11,15,6,14,15,79,62,0,3,0,5,0,3,2,16,1,27,162,99,156,417,41,15,1,126,35,1,0,141,57,38,11,49,49,9157,37491,16493,81707,17107,25920,187874,314787,0,0,0,424,0,514,201,4517,0,5657,2795,13538,142507,158840,667157,4127,8393,64,64403,14792,6,0,19398,47656,5596,6675,25069,2893,3576,44314,0,316458,199135,34552,28891,667157,977,514,0,0,239,0,0,231712,11517,1440,462,246861
Oxnard Police Department,2015-07-01,California,207221,CA05604,17,17,24,6,9,12,85,53,1,2,1,3,0,5,2,15,1,27,134,92,161,387,27,22,0,125,22,0,0,130,61,32,15,47,9,16220,34347,28713,5531,16346,29042,130199,352183,0,0,5597,1054,0,1347,471,6136,1466,16071,2432,13376,214317,230126,728578,1800,14357,0,135063,13739,0,0,14663,50504,16858,16664,43434,1201,7060,41055,0,314226,239512,12331,36238,728578,1046,12025,100,1157,284,0,0,229189,5771,2648,776,252997
Oxnard Police Department,2015-08-01,California,207221,CA05604,37,15,24,8,13,10,107,74,2,0,0,1,0,7,6,14,1,29,163,87,177,427,43,31,0,121,27,0,0,130,75,54,21,75,9,24837,52275,122449,25672,7298,3346,235877,440544,0,0,0,0,0,1883,373,9766,3985,16008,2335,11802,301213,315349,1007778,26322,17691,0,77562,15572,0,0,24287,153915,9449,10749,72178,1157,4052,43010,0,475151,343535,6338,42159,1007778,1158,339,0,0,402,702,0,462027,8611,0,841,474080
Oxnard Police Department,2015-09-01,California,207221,CA05604,42,12,16,3,12,19,104,62,0,3,0,3,0,4,7,20,2,36,163,76,144,383,25,15,1,123,22,0,2,127,68,47,13,60,8,17380,140609,12678,9999,437,16945,198048,411009,0,0,0,14,0,1982,188,6875,360,9419,2688,10603,231310,244601,863078,4262,3664,289,74463,42880,0,378,13516,105149,14055,4565,108442,1350,2522,28392,0,413580,245879,11674,32619,863078,1037,796,0,64,68,0,0,333064,23967,1327,959,361282
Oxnard Police Department,2015-10-01,California,207221,CA05604,33,15,17,13,14,14,106,87,2,2,0,0,0,6,3,18,0,27,131,68,193,392,47,15,2,130,27,1,0,91,79,57,20,77,21,12181,64273,37377,78379,42798,25853,260860,350182,0,0,0,0,0,35878,341,5673,0,41892,2174,10052,257400,269626,922560,21320,7158,1093,126614,29364,643,0,16577,66857,15550,4526,65325,10330,1567,61568,0,373066,272322,65392,52914,922560,1199,1261,388,0,0,5,0,328469,4993,0,0,336316
Oxnard Police Department,2015-11-01,California,207221,CA05604,25,9,18,3,14,17,86,77,0,1,0,0,2,11,1,18,0,32,117,75,128,320,26,7,0,110,22,0,0,92,63,57,21,78,12,3895,55733,26130,14729,0,34581,135068,263567,0,0,0,0,0,13489,148,8697,0,22334,2018,9678,255292,266988,687958,816,2579,0,143662,9531,0,0,17477,92922,12993,6496,83694,64,5492,33074,0,280254,209068,28717,28105,687958,388,270,32,0,167,192,0,327974,4215,16970,1286,351494
Oxnard Police Department,2015-12-01,California,207221,CA05604,34,26,25,6,26,8,125,90,1,1,0,4,0,17,2,17,1,41,156,95,168,419,25,10,0,165,35,0,0,105,79,59,17,76,10,19604,164019,41444,22392,3434,8171,259064,304590,0,0,0,643,0,8100,46,9922,566,19277,2212,12062,279836,294111,877042,2349,2275,0,127309,26353,0,0,18051,117775,29995,4705,81086,0,6808,77038,0,338272,273965,16801,48372,877042,2473,68,13,0,249,0,0,181844,3786,977,4107,193518
Oxnard Police Department,2016-01-01,California,209048,CA05604,16,15,24,7,35,13,110,73,1,4,1,1,0,11,8,14,2,37,155,79,163,397,37,11,1,133,26,0,0,125,64,61,17,78,16,13968,21786,29867,71114,3519,61434,201687,262429,0,0,0,42,0,8139,945,4951,254,14331,2332,10671,254511,267514,745961,9750,3842,0,105076,24539,0,0,16189,108118,15172,3122,34016,1536,400,86966,0,261052,259927,11046,72724,745961,774,504,69,76,29,23,0,273953,6413,25,882,282748
Oxnard Police Department,2016-02-01,California,209048,CA05604,18,20,16,4,13,8,79,46,0,4,0,5,0,14,4,11,1,35,130,67,177,374,44,11,1,106,31,0,0,105,76,36,17,53,8,25159,38486,28359,16436,4725,10238,123403,208992,0,0,0,128,0,31032,381,10944,0,42484,3080,9057,505567,517704,892584,17567,6395,571,101342,19783,0,0,32480,339566,19458,7493,22362,0,3453,33586,0,257870,484135,12689,51537,892584,5095,824,0,0,686,6621,0,238452,45072,768,2592,300109
Oxnard Police Department,2016-03-01,California,209048,CA05604,23,12,12,4,23,10,84,81,0,13,0,3,0,7,9,18,0,37,142,90,165,397,38,12,1,114,17,0,0,135,80,54,13,67,10,28374,71833,31494,48958,3237,43334,227229,366629,0,0,0,32,0,1942,7192,16404,0,25570,2294,11027,210788,224109,843537,12226,7522,711,87039,8090,0,0,30656,77865,15211,3228,67317,51,1115,61569,0,375966,275740,7391,35949,843537,352,913,46,0,237,0,0,243258,10474,112,1954,257345
Oxnard Police Department,2016-04-01,California,209048,CA05604,25,11,16,7,12,17,88,135,1,8,1,3,1,7,6,12,2,32,141,89,177,407,36,24,0,148,22,2,0,115,60,105,26,131,25,57685,33994,21967,32641,2368,47787,196442,524903,0,0,597,124,0,12270,872,1466,1739,17069,2427,10211,345311,357949,1096362,12353,17394,0,168817,8065,2412,0,16907,132000,40146,1475,64291,3301,13291,29761,0,466549,415938,19348,42262,1096362,590,270,597,0,189,99,0,413474,4235,0,197,419652
Oxnard Police Department,2016-05-01,California,209048,CA05604,15,13,14,6,16,11,75,82,2,8,1,3,1,7,6,8,1,27,142,74,145,361,39,6,0,105,26,1,1,120,63,65,24,89,18,25296,31614,34839,14949,3499,15211,125408,361721,0,0,0,236,8,20922,1317,1143,3291,26916,2515,9798,203222,215536,729580,7160,1917,0,74096,39435,0,0,29793,63135,12035,7050,32662,3058,8672,30878,0,379977,210423,7426,37398,729580,1597,3621,0,0,204,37,0,323853,4261,253,1662,335487
Oxnard Police Department,2016-06-01,California,209048,CA05604,20,12,16,7,5,14,74,58,4,3,0,4,0,8,5,11,0,28,117,69,186,372,47,15,1,125,30,0,0,94,60,40,21,61,10,19913,2076587,36834,11172,6348,21524,2172377,422667,0,0,0,86,0,9312,528,14868,0,24794,1502,9230,208812,219544,2839382,11614,11972,0,103077,23643,0,0,18882,50356,12457,3983,60394,8290,7352,2093782,0,400047,208798,11978,32301,2839382,1160,727,0,0,367,254,0,340613,5747,1016,1381,351266
Oxnard Police Department,2016-07-01,California,209048,CA05604,27,14,17,3,18,11,90,53,2,4,0,2,2,9,8,13,5,39,104,74,164,342,39,17,0,140,18,1,0,90,37,34,15,49,9,26338,63516,24115,13669,9826,35560,173025,332331,0,0,0,18,0,6110,108854,5694,1046174,1166850,1675,10441,336846,348962,2021167,11261,10249,0,207064,20159,254,0,25380,74595,77711,6306,1014522,254,11627,279538,0,338082,211931,30646,50552,2021167,791,521,0,0,33,0,0,255053,4880,0,353,261631
Oxnard Police Department,2016-08-01,California,209048,CA05604,16,15,12,4,17,14,78,68,0,7,0,0,0,14,6,15,1,36,131,83,172,386,36,23,0,135,26,1,1,95,69,49,15,64,10,15158,94696,13122,34357,2057,21717,181107,306287,0,0,0,0,0,7385,755,2335,254,10729,2276,11338,271500,285115,783237,7617,11642,0,110771,13490,635,254,18588,122118,23809,3141,48315,6475,2101,112505,0,307473,202100,18395,58924,783237,512,510,0,0,0,0,0,184466,7076,0,254,192818
Oxnard Police Department,2016-09-01,California,209048,CA05604,25,10,11,0,19,12,77,54,0,8,0,3,0,6,6,11,5,31,103,62,152,317,26,15,0,102,27,0,1,84,62,53,8,61,9,31939,60145,1588,32710,0,40861,167243,268021,0,0,0,885,0,3984,479,3636,927,9910,1969,8248,313186,323403,768578,6228,6859,0,137486,27069,0,44,16130,129586,6279,3035,78984,127,264,37795,0,268002,281161,27069,65861,768578,810,793,0,0,25,0,0,230805,123866,317,1661,358278
Oxnard Police Department,2016-10-01,California,209048,CA05604,13,8,14,2,13,18,68,45,0,4,0,4,1,12,3,18,1,39,124,52,129,305,36,10,0,106,17,0,0,91,45,36,12,48,8,86641,15085,38947,17785,1426,14558,174442,191116,0,0,0,447,0,18774,58,24184,0,43463,5924,7117,244292,257333,666354,11826,6251,0,81076,21685,0,0,11048,125447,8665,4565,63940,1914,546,25345,0,206302,317813,8351,28912,666354,1536,1013,0,0,0,0,0,214681,14348,698,653,232930
Oxnard Police Department,2016-11-01,California,209048,CA05604,23,13,15,0,17,5,73,58,0,2,1,2,0,14,3,26,2,48,109,67,155,331,32,16,0,125,33,1,1,83,40,43,19,62,5,12784,27190,27675,130066,0,1206,198921,311548,0,0,3204,6,0,7452,133,20795,1625,33217,2764,10116,228226,241106,784791,20072,5902,0,107502,28088,1143,0,8364,70036,6510,3788,29026,697,1515,69891,0,323291,293065,15841,41166,784791,121,380,724,0,270,0,0,187768,13550,470,465,203747
Oxnard Police Department,2016-12-01,California,209048,CA05604,19,22,19,1,13,8,82,33,2,4,0,4,0,9,4,22,1,40,103,82,135,320,31,19,0,103,21,0,0,89,57,31,8,39,8,23440,22824,86651,18576,5713,488,157691,181691,0,0,0,639,0,736,75,13334,0,14784,1535,12339,170898,184772,538938,18086,19594,0,59951,8031,0,0,34887,44222,10098,2375,76150,787,10292,21221,0,186147,197957,8138,25772,538938,380,1069,0,0,137,0,0,211888,15885,254,4009,233622
Oxnard Police Department,1960-01-01,California,40265,CA05604,0,8,0,0,5,0,13,8,0,0,0,0,0,0,0,0,0,0,6,33,16,55,5,17,0,1,0,0,3,4,0,0,0,11,0,0,0,0,0,0,0,14846,82421,0,0,0,0,0,0,0,0,0,0,0,0,0,39160,0,0,0,0,0,0,0,0,0,0,1875,0,12703,0,0,15289,0,82421,24139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1960-02-01,California,40265,CA05604,0,9,0,1,16,0,26,14,0,0,0,0,0,0,1,0,0,1,1,63,11,75,17,32,0,2,0,0,1,1,0,0,0,14,0,0,0,0,0,0,0,172539,144237,0,0,0,0,0,0,0,0,0,0,0,0,0,35235,0,0,0,0,0,0,0,0,0,0,162463,0,12466,0,0,7727,0,144237,25118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1960-03-01,California,40265,CA05604,0,17,0,3,20,0,40,17,0,0,0,0,0,0,0,0,0,0,3,67,13,83,9,40,0,5,0,1,2,2,0,0,0,15,0,0,0,0,0,0,0,155941,175145,0,0,0,0,0,0,0,0,0,0,0,0,0,46887,0,0,0,0,0,0,0,0,0,0,136438,0,6583,0,0,7232,0,175145,50514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1960-04-01,California,40265,CA05604,1,3,0,1,11,0,16,4,0,0,0,0,0,0,0,1,0,1,0,48,15,63,8,29,0,2,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,5543,41211,0,0,0,0,0,0,0,0,0,0,0,0,0,28168,0,0,0,0,0,0,0,0,0,0,6419,0,4914,0,0,0,0,41211,22367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1960-05-01,California,40265,CA05604,0,2,0,1,14,0,17,10,0,0,0,0,0,0,0,2,0,2,2,51,12,65,9,33,0,3,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,10911,103027,0,0,0,0,0,0,0,0,0,4173,0,0,0,27982,0,0,0,0,0,0,0,0,0,0,5254,0,11137,0,0,5811,0,103027,20863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1960-06-01,California,40265,CA05604,2,2,0,0,9,0,13,22,0,0,0,0,0,0,0,1,0,1,3,43,16,62,14,16,0,4,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,2947,226659,0,0,0,0,0,0,0,0,0,155,0,0,0,30053,0,0,0,0,0,0,0,0,0,0,3534,0,11364,0,0,2009,0,226659,16247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1960-07-01,California,40265,CA05604,1,3,0,2,14,0,20,10,0,0,0,0,0,0,0,0,0,0,1,31,12,44,4,17,0,6,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,29455,103027,0,0,0,0,0,0,0,0,0,0,0,0,0,22645,0,0,0,0,0,0,0,0,0,0,15938,0,7614,0,0,1442,0,103027,27106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1960-08-01,California,40265,CA05604,5,19,0,0,12,0,36,11,0,0,0,0,0,0,1,2,0,3,1,36,13,50,10,19,0,2,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,28899,113329,0,0,0,0,0,0,0,0,0,525,0,0,0,25139,0,0,0,0,0,0,0,0,0,0,2473,0,10179,0,0,11302,0,113329,30609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1960-09-01,California,40265,CA05604,2,7,0,0,7,0,16,14,0,0,0,0,0,0,2,1,0,3,3,23,10,36,7,12,0,1,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,24665,144237,0,0,0,0,0,0,0,0,0,7614,0,0,0,18668,0,0,0,0,0,0,0,0,0,0,1030,0,11189,0,0,3606,0,144237,35122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1960-10-01,California,40265,CA05604,1,7,0,0,4,0,12,23,0,0,0,0,0,0,1,1,0,2,2,47,12,61,11,20,0,1,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,14877,236962,0,0,0,0,0,0,0,0,0,65680,0,0,0,316241,0,0,0,0,0,0,0,0,0,0,2555,0,356411,0,0,3225,0,236962,34607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1960-11-01,California,40265,CA05604,1,16,0,0,16,0,33,17,0,0,0,1,1,0,0,1,0,3,1,56,19,76,17,17,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,16958,175145,0,0,0,0,0,0,0,0,0,155004,0,0,0,39037,0,0,0,0,0,0,0,0,0,0,4770,0,166512,0,0,1710,0,175145,38007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1960-12-01,California,40265,CA05604,0,11,0,0,11,0,22,10,0,0,0,0,0,0,1,0,0,1,6,46,10,62,13,23,0,6,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,43385,103027,0,0,0,0,0,0,0,0,0,4636,0,0,0,27488,0,0,0,0,0,0,0,0,0,0,15742,0,18957,0,0,13393,0,103027,27415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1961-01-01,California,40265,CA05604,5,8,0,1,14,0,28,22,0,0,0,0,0,0,1,0,0,1,0,61,13,74,18,18,0,7,0,0,1,1,29,0,0,16,0,0,0,0,0,0,0,29531,224258,0,0,0,0,0,0,0,0,0,4587,0,0,0,37655,296030,0,0,0,0,0,0,0,0,0,15168,0,17309,0,0,4281,0,224258,35005,0,0,296020,5505,0,200762,0,0,0,0,163096,5606,0,0,374969
Oxnard Police Department,1961-02-01,California,40265,CA05604,4,7,0,0,6,0,17,16,0,0,0,0,0,0,0,1,0,1,0,70,15,85,18,18,0,12,0,2,3,7,25,0,0,14,0,0,0,0,0,0,0,39632,163096,0,0,0,0,0,0,0,0,0,163,0,0,0,36381,239273,0,0,0,0,0,0,0,0,0,6718,0,20367,0,0,2875,0,163096,46217,0,0,239273,1631,0,0,0,0,0,0,142709,9582,0,0,153922
