agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orangeburg County Sheriff's Office,2008-04-01,South Carolina,70321,SC03800,56,35,0,28,15,0,134,40,1,2,0,1,0,5,0,0,3,9,50,35,92,177,17,1,0,27,0,0,0,14,118,0,0,18,0,31574,109279,0,31142,34060,0,206055,288472,0,0,0,0,0,1911,0,0,28970,30880,1186,4847,198904,204937,730346,4742,142,0,15433,0,0,0,1275,183345,8241,2153,22973,8958,47297,41678,0,318001,263344,9029,8671,730346,729,0,7,71,566,0,0,151995,8627,1415,495,163906
Orangeburg County Sheriff's Office,2008-05-01,South Carolina,70321,SC03800,60,35,0,15,6,0,116,40,0,6,0,1,0,2,0,0,1,4,39,40,100,179,7,3,0,36,0,0,0,1,132,0,0,10,0,90298,107866,0,2583,11217,0,211964,354634,0,453,0,71,0,45393,0,0,153,45617,938,5417,184388,190744,803412,4713,340,0,21005,0,0,0,10,164677,25219,3564,31943,7451,52738,29527,0,382535,209581,20947,39907,803412,594,7,0,0,0,0,0,82154,3057,2830,425,89067
Orangeburg County Sheriff's Office,2008-06-01,South Carolina,70321,SC03800,55,24,0,16,23,0,118,44,0,4,0,1,1,3,1,1,3,10,37,36,109,182,24,1,0,31,0,0,0,0,126,0,0,9,0,80208,123167,0,34365,60985,0,298724,354231,0,0,0,283,51,79,805,164,969,2352,856,4825,174118,179799,835106,19844,425,0,14857,0,0,0,0,144673,13055,12426,13450,5860,69086,34107,0,393150,244210,13766,35996,835106,71,0,382,0,0,4953,0,50382,5364,0,113,61265
Orangeburg County Sheriff's Office,2008-07-01,South Carolina,70321,SC03800,50,34,0,13,20,0,117,41,1,2,0,0,0,2,0,2,1,5,33,48,128,209,13,6,0,25,0,0,0,0,165,0,0,16,0,55775,101285,0,19925,17395,0,194380,253255,0,0,0,0,0,71,0,1872,170,2113,909,6836,348273,356017,805764,20875,1946,0,10325,0,0,0,0,322871,16146,6219,19280,9708,88351,95959,0,261463,263201,12029,33408,805764,142,0,0,0,0,77130,0,110388,3905,0,0,191564
Orangeburg County Sheriff's Office,2008-08-01,South Carolina,70321,SC03800,55,22,0,23,8,0,108,60,1,5,0,0,0,2,3,2,3,10,29,41,101,171,16,4,0,10,0,0,0,0,141,0,0,13,0,26067,109655,0,28077,158095,0,321893,413443,0,0,0,0,0,184,4966,518,15483,21151,780,5505,212052,218337,974823,18426,708,0,19653,0,0,0,0,179918,17339,2185,23282,8817,52492,16877,0,449337,313363,44551,46947,975191,7,0,624,0,2795,0,0,99703,3828,0,495,107452
Orangeburg County Sheriff's Office,2008-09-01,South Carolina,70321,SC03800,60,24,0,27,27,0,138,48,0,2,0,0,0,2,1,1,2,6,42,33,111,186,27,1,0,23,0,0,0,0,135,0,0,17,0,32430,111157,0,59004,39527,0,242118,317605,0,0,0,0,0,14,580,778,7151,8524,993,4618,191739,197350,765597,33716,425,0,16684,0,0,0,0,146525,8251,9202,27908,8951,60490,20839,0,337461,248560,14506,29430,765597,0,0,0,0,0,0,0,114633,8138,0,0,122771
Orangeburg County Sheriff's Office,2008-10-01,South Carolina,70321,SC03800,45,19,0,23,10,0,97,49,2,2,1,1,3,1,1,0,1,8,41,31,118,190,29,2,0,15,0,0,0,0,144,0,0,14,0,30359,80993,0,13406,38014,0,162774,350339,0,0,28305,28305,44063,297,481,0,425,101875,817,4408,261774,266999,881987,20811,354,0,19101,0,0,0,0,226733,5849,1875,124632,4414,61356,15100,0,366048,281399,8150,13163,881987,0,283,340,0,4316,708,0,157019,5667,0,311,168644
Orangeburg County Sheriff's Office,2008-11-01,South Carolina,70321,SC03800,58,30,0,7,12,0,107,40,0,2,0,0,3,0,1,1,1,6,43,25,57,125,18,1,0,19,0,0,0,0,87,0,0,12,0,25862,136779,0,59609,30914,0,253164,361875,0,35,0,0,2746,0,538,67,28,3378,1049,3436,65376,69861,688313,5045,184,0,9346,0,0,0,0,55392,3640,2450,21521,14336,17980,33866,0,403836,147338,18971,24481,688419,134,0,200,0,0,0,0,68072,7127,0,0,75533
Orangeburg County Sheriff's Office,2008-12-01,South Carolina,70321,SC03800,69,34,0,13,14,0,130,46,0,2,0,0,0,3,1,2,0,6,32,23,56,111,10,4,0,21,0,0,0,1,75,0,0,13,0,254875,111391,0,14557,27717,0,408540,430547,0,0,0,0,0,1231,283,19955,0,21469,691,3716,58936,63343,923899,863,727,0,11572,0,0,0,71,50109,8002,2455,47782,16513,18398,7259,0,430299,331580,18936,42675,923899,0,2123,0,566,0,0,0,125389,3573,0,2689,134340
Orangeburg County Sheriff's Office,2009-01-01,South Carolina,70375,SC03800,42,23,0,9,6,0,80,45,0,6,0,0,1,1,0,2,5,9,22,29,63,114,12,3,0,24,0,0,0,1,74,0,0,19,0,24275,89800,0,15907,13743,0,143725,302448,0,0,0,0,307,781,0,21385,1238,23711,719,4012,187256,191987,661871,3004,639,0,21198,0,0,0,72,167074,2596,1818,22003,24447,1988,22614,0,350879,211502,6817,17207,661871,114,0,28,0,0,0,0,166742,4005,0,0,170889
Orangeburg County Sheriff's Office,2009-02-01,South Carolina,70375,SC03800,38,22,0,7,8,0,75,31,0,0,0,0,0,1,0,3,2,6,19,21,48,88,7,5,0,26,0,0,0,0,50,0,0,12,0,25725,101622,0,20601,15896,0,163844,180618,0,0,0,0,0,40,0,3536,412,3988,489,3079,145017,148585,497035,3531,817,0,19113,0,0,0,0,125125,1699,1092,19601,8749,5393,108465,0,186718,112794,23435,29090,497035,300,315,0,0,0,0,0,83796,3174,0,0,87586
Orangeburg County Sheriff's Office,2009-03-01,South Carolina,70375,SC03800,43,27,0,15,6,0,91,45,1,2,0,0,0,0,2,1,2,5,34,24,64,122,7,0,0,24,0,0,0,1,90,0,0,24,0,80442,66408,0,4730,55151,0,206730,328545,0,0,0,0,0,0,227,213,856,1297,1081,3403,118878,123362,659934,1051,0,0,16211,0,0,0,190,106194,3494,814,12520,8919,8834,28383,0,369698,167963,4900,54693,660218,28,142,0,682,71,0,0,233353,4659,0,1179,240113
Orangeburg County Sheriff's Office,2009-04-01,South Carolina,70375,SC03800,45,16,0,16,8,0,85,49,1,0,0,1,0,2,2,0,1,6,58,26,59,143,7,1,0,17,0,0,0,44,74,0,0,10,0,25882,135381,0,3481,82377,0,247121,454757,0,0,0,284,0,7118,746,0,121,8269,1611,3366,114822,119799,829945,4659,114,0,8174,0,0,0,14600,92253,2824,14485,25244,41266,9145,22629,0,476231,200399,6718,31003,829945,420,418,9090,213,710,0,0,114476,1331,0,426,127083
Orangeburg County Sheriff's Office,2009-05-01,South Carolina,70375,SC03800,37,32,0,16,8,0,93,41,1,2,0,0,0,1,3,2,4,10,58,35,67,160,8,4,0,12,0,0,1,38,97,0,0,16,0,57953,81217,0,4914,22517,0,166601,329710,0,0,0,0,0,50,1051,87,4606,5793,1487,5259,84989,91736,593840,2649,668,0,4052,0,0,1,3907,81027,4565,4346,18411,6959,7989,17455,0,336179,156504,17739,24260,594408,233,1697,0,426,0,1278,0,93028,13518,0,849,111030
Orangeburg County Sheriff's Office,2009-06-01,South Carolina,70375,SC03800,48,29,0,16,5,0,98,57,1,3,0,3,0,1,1,1,1,7,33,39,71,143,3,7,0,5,0,0,0,27,101,0,0,18,0,58981,193949,0,5994,85654,0,344577,394706,0,0,0,10320,0,312,710,17,10226,21585,905,5978,200186,207069,967937,4048,2379,0,1648,0,0,0,1994,197427,13757,2953,56335,15646,28768,103897,0,454772,246017,12707,33511,968364,591,276,0,0,0,0,0,115612,3181,0,234,119894
Orangeburg County Sheriff's Office,2009-07-01,South Carolina,70375,SC03800,45,39,0,25,13,0,122,56,3,2,0,3,2,1,1,3,2,12,50,44,84,178,6,4,0,13,0,0,0,27,128,0,0,12,0,98235,140171,0,5092,42348,0,285846,423313,0,0,0,1420,114,923,119,20331,1278,24186,1270,6741,239622,247632,980977,7677,923,0,3833,0,0,0,1354,234130,6682,1551,30401,21881,71830,38454,0,454559,314676,17238,23988,981261,0,227,129,609,4261,0,0,96153,11320,0,57,112756
Orangeburg County Sheriff's Office,2009-08-01,South Carolina,70375,SC03800,46,31,0,29,13,0,119,50,0,6,0,0,1,0,1,1,2,5,48,42,92,182,13,1,0,16,0,0,0,31,121,0,0,10,0,52661,210331,0,15883,79280,0,358155,230928,0,14288,0,0,153,0,682,114,3238,4187,1169,5657,208204,215030,822588,2913,142,0,10172,0,0,0,3174,198699,3119,1223,24768,32432,39384,85607,0,311490,295208,4119,25308,822659,530,205,0,0,7101,14,0,59439,7807,0,128,75223
Orangeburg County Sheriff's Office,2009-09-01,South Carolina,70375,SC03800,66,32,0,14,3,0,115,61,0,3,0,0,0,1,3,0,5,9,49,27,78,154,9,1,0,23,0,0,1,28,92,0,0,24,0,64272,121368,0,1162,125008,0,311810,375176,0,0,0,0,0,105,2301,0,2054,4460,1278,4298,223350,228926,920371,90300,568,0,11714,0,0,1045,2072,123226,8625,666,15507,17707,37126,18946,0,390292,383544,8398,39560,920371,347,40,9,0,0,27,0,134109,44128,1378,994,181031
Orangeburg County Sheriff's Office,2009-10-01,South Carolina,70375,SC03800,68,35,0,12,17,0,132,45,0,1,0,0,0,2,3,6,3,14,63,33,79,175,6,2,0,18,0,0,0,43,106,0,0,18,0,65334,168209,0,26034,12324,0,271900,439700,0,0,0,0,0,1194,1416,6520,703,9834,1571,4058,115045,120674,842108,2031,2775,0,17084,0,0,0,2237,96546,16590,2876,24409,13805,42997,54865,0,415338,229137,16276,25814,842108,628,148,142,0,185,0,0,161215,8096,0,0,170413
Orangeburg County Sheriff's Office,2009-11-01,South Carolina,70375,SC03800,36,28,0,15,11,0,90,42,0,1,0,1,1,3,1,3,0,9,36,40,77,153,8,2,0,15,0,0,1,32,95,0,0,18,0,56638,66902,0,45635,73817,0,242992,537263,0,0,0,0,1,655,2059,27,0,2743,1160,5379,558775,565314,1348311,11152,1278,0,39871,0,0,142,3075,509795,11659,4801,41912,8912,18428,6779,0,571676,661287,0,22856,1348311,521,1069,65,0,0,33,0,151842,8698,0,952,163180
Orangeburg County Sheriff's Office,2009-12-01,South Carolina,70375,SC03800,63,27,0,14,12,0,116,43,2,3,0,1,2,2,2,1,4,12,48,29,84,161,10,0,0,24,0,0,0,31,96,0,0,14,0,41819,153670,0,30113,44682,0,270283,316805,298292,0,0,405,646,207,739,7172,3551,12720,1243,3762,187258,192263,1090362,23913,0,0,20148,0,0,0,4259,143942,33787,1547,22983,18748,27830,41371,0,613275,279914,7620,43289,1090362,734,399,156,1136,1,57,0,166598,3098,568,5255,178003
Orangeburg County Sheriff's Office,2010-01-01,South Carolina,71515,SC03800,52,11,0,13,3,0,79,26,0,3,0,0,0,0,0,0,4,4,34,26,57,117,10,3,0,13,0,0,2,21,68,0,0,8,0,17283,125040,0,147,66500,0,208969,251361,0,0,0,0,0,0,0,0,1615,1615,727,3444,172398,176569,638514,3876,279,0,5645,0,0,3095,1850,161892,50407,509,14520,6070,20569,20751,0,268712,225563,7391,24093,638584,310,0,699,140,0,7406,0,32838,14819,0,229,56441
Orangeburg County Sheriff's Office,2010-02-01,South Carolina,71515,SC03800,34,11,0,4,3,0,52,27,0,1,0,0,0,0,0,1,1,2,47,17,71,135,11,0,0,17,0,0,0,17,90,0,0,5,0,15091,95554,0,762,7406,0,118813,111613,0,0,0,0,0,0,0,70,224,293,1308,2170,166207,169685,400405,16215,0,0,12119,0,0,0,442,140910,1991,504,21139,11152,18238,49851,0,111579,157927,5869,22154,400405,433,61,0,0,24,0,0,29065,9429,0,0,39013
Orangeburg County Sheriff's Office,2010-03-01,South Carolina,71515,SC03800,62,21,0,4,5,0,92,30,1,1,0,0,0,1,1,1,0,3,48,32,90,170,17,0,0,22,0,0,2,24,105,0,0,13,0,36563,116431,0,22103,12995,0,188093,211985,0,0,0,0,0,105,210,0,0,314,1252,4940,194284,200476,600868,12136,0,0,21171,0,0,370,2096,166938,2552,4200,18066,10121,54895,24370,0,203950,204850,33848,46251,603104,303,89,559,1311,2202,0,0,105366,10346,0,1677,121854
Orangeburg County Sheriff's Office,2010-04-01,South Carolina,71515,SC03800,40,22,0,10,8,0,80,42,2,1,0,1,1,2,1,1,1,7,50,30,100,180,31,3,0,7,0,0,0,37,102,0,0,16,0,37441,74221,0,16508,34618,0,162788,308640,0,0,0,1,419,286,3493,56,601,4857,1449,4342,220892,226682,702967,33467,894,0,3366,0,0,0,6183,185007,8834,4840,15997,5044,37656,9468,0,317340,256879,18227,30917,705203,419,1142,0,489,84,0,0,118201,13637,699,279,134950
Orangeburg County Sheriff's Office,2010-05-01,South Carolina,71515,SC03800,59,33,0,16,7,0,115,46,0,3,0,2,1,2,3,0,3,11,52,36,103,191,20,2,0,11,1,0,0,28,129,0,0,16,0,51540,185394,0,2478,64674,0,304086,278535,0,0,0,1601,1,217,7930,0,21603,31353,1272,5643,245347,252261,866235,9517,671,0,6663,6428,0,0,2336,240619,4444,2621,98278,10557,60123,49075,14225,308004,261720,26983,44179,880208,0,299,4,0,1397,0,0,79929,4970,0,0,86600
Orangeburg County Sheriff's Office,2010-06-01,South Carolina,71515,SC03800,50,28,0,13,5,0,96,50,0,1,0,1,0,1,2,0,1,5,59,39,104,202,10,3,0,15,0,0,0,27,147,0,0,15,0,58021,146010,0,15560,14843,0,234433,532078,0,0,0,138,0,211,5827,0,0,6176,1457,5383,237568,244408,1017095,4388,342,0,9788,0,0,0,1775,228114,1777,45188,14581,10702,98656,25725,0,496326,241948,23942,58247,1017095,84,172,0,908,0,0,0,142950,436,2795,0,147344
Orangeburg County Sheriff's Office,2010-07-01,South Carolina,71515,SC03800,63,27,0,6,30,0,126,46,0,0,0,0,2,0,2,1,3,8,58,47,122,227,15,5,0,9,0,0,0,29,169,0,0,15,0,46188,169842,0,143524,21287,0,380842,452449,0,0,0,0,1817,0,1179,1712,9274,13982,1399,6319,235339,243056,1090329,13093,6917,0,3053,0,0,0,1653,218340,3159,1035,17653,43954,75805,13638,1747,315801,541293,14644,61598,1090329,440,126,48,126,1048,0,0,65187,7551,2019,489,77034
Orangeburg County Sheriff's Office,2010-08-01,South Carolina,71515,SC03800,54,32,0,18,7,0,111,45,2,3,0,4,1,3,5,2,3,18,41,53,113,207,9,1,0,31,1,0,0,22,143,0,0,17,0,52918,110000,0,5603,24704,0,193225,532389,0,4192,0,20983,544,1005,10250,3982,2072,38835,1061,8485,312586,322132,1090773,4527,349,0,19461,70,0,0,2384,295505,4850,5232,75494,17338,37221,77279,629,565479,243300,19142,44974,1090938,344,7,140,559,2096,56,0,130583,19004,0,2148,154936
Orangeburg County Sheriff's Office,2010-09-01,South Carolina,71515,SC03800,44,27,0,8,7,0,86,48,0,2,0,2,1,2,2,0,4,11,49,30,81,160,17,4,0,14,0,0,0,26,99,0,0,22,0,116541,2885471,0,19629,6924,0,3028565,368819,0,0,0,5520,794,292,1763,0,449,8817,1404,3865,146211,151481,3557682,10709,1355,0,5909,0,0,0,2886,133492,22328,4627,21019,22539,87954,23002,1327,400874,2926849,18069,31965,3560553,817,89,42,0,279,56,0,239228,1775,0,1054,243340
Orangeburg County Sheriff's Office,2010-10-01,South Carolina,71515,SC03800,48,30,0,10,7,0,95,49,4,0,0,3,1,2,1,1,3,11,30,42,100,172,13,1,0,20,0,0,0,12,126,0,0,17,0,42093,105485,0,16770,19598,0,183945,463856,1,0,0,4704,699,1001,349,91,4625,11468,674,6732,314070,321476,980747,14526,210,0,14362,0,0,0,816,291703,2730,13661,36032,22240,51880,23035,1188,456237,323726,13729,36428,980887,75,119,0,0,0,0,0,181517,94241,0,1327,277279
Orangeburg County Sheriff's Office,2010-11-01,South Carolina,71515,SC03800,52,31,0,7,11,0,101,39,5,0,0,1,2,1,5,2,5,16,37,22,89,148,22,1,0,6,0,0,0,16,103,0,0,13,0,55193,136371,0,28087,26494,0,246145,351293,0,0,0,3,1432,6987,10145,6148,14424,39139,1073,3185,216413,220671,857247,47776,112,0,1642,0,0,0,1516,170184,21904,3284,37431,9921,66014,25851,140,403414,230797,13497,45552,857806,42,64,419,0,0,35,0,108379,7093,0,0,116032
Orangeburg County Sheriff's Office,2010-12-01,South Carolina,71515,SC03800,75,27,0,7,10,0,119,46,0,1,0,2,0,2,1,0,0,5,44,40,105,189,24,1,0,17,0,0,0,29,118,0,0,6,0,65389,192235,0,46233,6442,0,310299,258088,0,0,0,141,0,919,569,0,0,1629,1230,5454,351240,357923,927939,55041,112,0,23685,0,0,0,3222,285408,11386,3530,15019,25704,42754,79419,0,230106,460888,26634,42045,937483,312,453,0,21,2934,0,0,19842,8124,0,77,31763
Orangeburg County Sheriff's Office,2011-01-01,South Carolina,72688,SC03800,67,40,0,9,3,0,119,37,0,1,0,0,1,3,0,1,4,9,40,36,109,185,18,1,0,5,1,0,0,15,145,0,0,11,0,132097,140102,0,14630,252012,0,538840,429922,0,0,0,0,833,184,0,406,2671,4095,1009,4153,331211,336373,1309230,35396,102,0,2509,271,0,0,496,297824,4944,439,63937,16261,99957,31779,0,418302,628643,18097,27095,1309454,95,0,0,203,252,0,0,211994,190895,0,0,403439
Orangeburg County Sheriff's Office,2011-02-01,South Carolina,72688,SC03800,68,17,0,11,8,0,104,47,1,4,0,0,0,1,1,1,0,3,14,31,72,117,9,0,0,5,0,0,0,1,102,0,0,17,0,31570,137928,0,6088,47481,0,223067,418237,0,0,0,0,0,406,302,81,0,790,348,4340,422062,426750,1068844,17515,0,0,4943,0,0,0,1355,402938,779,867,21622,4423,55308,13718,0,398086,542509,4633,26900,1068844,135,0,368,0,0,68,0,139441,24345,0,3386,167744
Orangeburg County Sheriff's Office,2011-03-01,South Carolina,72688,SC03800,42,16,0,13,3,0,74,28,0,2,0,1,1,0,1,0,5,8,30,38,72,140,8,2,0,8,0,0,1,0,121,0,0,12,0,36872,118938,0,5260,363014,0,524084,230715,0,0,0,135,13546,0,3386,0,8607,25675,815,5164,119367,125346,905819,3569,332,0,7781,0,0,89,0,113791,2732,6251,23619,8711,23407,44670,0,264553,503598,11200,17294,906036,60,0,874,0,0,535,0,140742,4837,0,373,147421
Orangeburg County Sheriff's Office,2011-04-01,South Carolina,72688,SC03800,55,32,0,32,8,0,127,30,2,3,0,2,1,0,0,0,2,5,25,29,70,124,12,3,0,6,0,0,0,0,103,0,0,8,0,59723,105707,0,46090,17784,0,229305,185932,0,0,0,4484,711,0,0,0,515,5710,638,3546,152434,156618,577564,15272,643,0,3049,0,0,0,0,137654,13526,12777,13768,17115,63505,7667,813,174445,223606,28852,21492,577564,0,0,3095,318,0,271,0,29462,1609,1490,1299,37545
Orangeburg County Sheriff's Office,2011-05-01,South Carolina,72688,SC03800,55,48,0,12,6,0,121,30,0,1,0,0,0,2,2,2,1,7,22,38,90,150,10,2,0,8,0,0,0,0,130,0,0,11,0,93581,110726,0,4817,30508,0,239632,229695,0,0,0,0,0,282,328,15740,433,16783,687,5385,209998,216069,702179,3122,542,0,3935,0,0,0,0,209838,5008,133,13788,12489,80034,38633,1097,233458,250447,37812,30648,703547,0,0,0,135,813,0,880,80937,2245,0,0,85010
Orangeburg County Sheriff's Office,2011-06-01,South Carolina,72688,SC03800,70,43,0,9,6,0,128,40,0,0,0,0,0,2,3,0,4,9,26,28,106,160,17,2,0,3,0,0,0,6,132,0,0,12,0,119141,192048,0,26268,9974,0,347431,254340,0,0,0,0,0,1375,779,0,6501,8655,741,3556,223943,228240,838665,45685,474,0,2113,0,0,0,274,179795,8453,6898,44306,84059,58193,41579,0,271801,257477,28784,37216,838767,163,192,0,406,1693,0,0,101324,9794,0,0,113572
Orangeburg County Sheriff's Office,2011-07-01,South Carolina,72688,SC03800,63,44,0,15,8,0,130,32,0,1,0,0,0,2,2,1,1,6,43,41,117,201,23,3,0,9,0,0,0,20,146,0,0,13,0,70031,155151,0,49646,36318,0,311147,153820,0,0,0,0,0,966,1626,27769,8744,39104,1246,5032,230837,237115,741186,24797,271,0,5447,0,0,0,1111,206262,12905,1989,35432,16323,98486,49191,474,245453,230754,19896,31055,741958,115,12,0,0,2696,19,0,90081,8508,0,0,101431
Orangeburg County Sheriff's Office,2011-08-01,South Carolina,72688,SC03800,69,32,0,13,6,0,120,46,0,3,0,0,1,4,2,0,2,9,41,37,123,201,35,3,0,16,0,0,0,11,136,0,0,15,0,73462,137734,0,13370,192529,0,417095,371759,0,0,0,0,81,10512,806,0,1932,13331,952,5303,286141,292396,1094581,55071,264,0,9855,0,0,0,1315,226839,8427,22089,48006,28804,109316,25865,0,468128,324965,22899,37031,1095529,93,452,0,2165,339,813,0,89126,32575,0,0,125563
Orangeburg County Sheriff's Office,2011-09-01,South Carolina,72688,SC03800,67,25,0,10,4,0,106,26,0,2,0,0,0,1,0,0,3,4,27,41,110,178,23,0,0,24,0,0,0,23,108,0,0,14,0,67636,172130,0,1842,19597,0,261205,278525,0,0,0,0,0,50,0,0,1292,1342,582,6033,317684,324300,865372,41570,0,0,24911,0,0,0,3698,254527,10532,7838,22152,18563,24705,84134,0,286802,321672,43680,45701,865779,325,3327,1,135,0,0,0,139659,68685,0,1036,213169
Orangeburg County Sheriff's Office,2011-10-01,South Carolina,72688,SC03800,76,41,0,16,6,0,139,29,0,0,0,0,0,1,3,1,2,7,39,32,81,152,17,3,0,18,0,0,0,28,86,0,0,9,0,96198,178647,0,41173,129330,0,445348,257780,0,0,0,0,0,3718,352,339,2411,6820,983,4393,200736,206113,916060,43145,542,0,10197,0,0,0,1873,150359,6204,40370,33885,22940,51393,65428,948,254664,339922,40650,59659,916064,163,72,4,0,0,0,0,62311,15320,1422,8283,87576
Orangeburg County Sheriff's Office,2011-11-01,South Carolina,72688,SC03800,63,30,0,13,3,0,109,21,0,2,0,0,0,0,1,0,1,2,30,28,74,132,14,2,0,12,0,0,0,21,83,0,0,2,0,56986,142793,0,393,24476,0,224649,184801,0,0,0,0,0,0,406,0,135,542,860,3857,184599,189316,599307,43209,461,0,14230,0,0,0,1868,129548,10844,7240,16439,24654,55022,26184,4470,171627,219291,13058,50476,599307,386,466,0,0,271,0,4062,8126,18385,0,3021,34717
Orangeburg County Sheriff's Office,2011-12-01,South Carolina,72688,SC03800,89,32,0,9,8,0,138,29,0,2,0,1,0,3,2,2,4,12,33,17,103,153,22,1,0,6,0,0,0,18,106,0,0,9,0,72685,135060,0,7416,14188,0,229349,313044,0,0,0,0,0,447,7353,618,7129,15547,889,2423,197011,200323,758263,20454,379,0,4680,0,0,0,3437,171373,4914,5966,26209,19942,66076,29674,0,326254,206912,31236,41081,758263,14,62,0,0,2837,339,0,47208,26551,2872,0,79882
Orangeburg County Sheriff's Office,2012-01-01,South Carolina,72212,SC03800,80,36,0,5,3,0,124,23,1,1,0,0,0,2,1,0,0,3,34,23,79,136,10,2,0,8,0,0,0,20,96,0,0,5,0,83347,233435,0,15790,4592,0,337163,202255,0,0,0,0,0,111,3,0,0,114,892,3023,277549,281464,820996,38321,664,0,13700,0,0,0,1591,227719,6263,7514,26460,16941,43490,119305,518,143065,367487,33434,57049,821527,173,162,200,0,928,0,0,10088,32813,93,1327,45783
Orangeburg County Sheriff's Office,2012-02-01,South Carolina,72212,SC03800,60,28,0,8,3,0,99,22,2,5,0,0,0,0,0,1,0,1,29,30,87,146,12,1,0,6,0,0,0,22,105,0,0,4,0,67195,200688,0,24962,77511,0,370356,269906,332,0,0,0,0,0,0,265,0,265,581,3721,131066,135369,776228,7551,212,0,3542,0,0,0,2058,122005,3628,5652,32675,12329,83052,85109,1593,276110,196524,24433,55122,776228,119,295,0,0,4008,2176,0,11281,6889,531,40,25339
Orangeburg County Sheriff's Office,2012-03-01,South Carolina,72212,SC03800,56,31,0,5,3,0,95,33,3,1,0,0,0,3,2,1,4,10,43,22,99,164,20,0,0,15,0,0,0,19,110,0,0,9,0,74814,258851,0,14531,8991,0,357187,267492,0,0,0,0,0,816,7740,7,8786,17348,725,3391,203164,207280,849307,9825,0,0,16934,0,0,0,2001,178519,6174,837,37071,10657,88493,123401,0,239149,245119,27916,70489,849307,73,53,259,0,664,0,0,57730,3225,531,398,62933
Orangeburg County Sheriff's Office,2012-04-01,South Carolina,72212,SC03800,51,26,0,11,1,0,89,42,0,2,0,0,0,1,1,0,0,2,32,48,103,183,25,1,0,23,0,0,0,22,112,0,0,7,0,56423,126562,0,0,11723,0,194708,383436,0,0,0,0,0,398,0,0,0,398,695,6434,186332,193461,772004,24540,133,0,12395,0,0,0,2658,153735,18398,1512,10159,20430,46297,52740,0,361134,172231,41079,48024,772004,496,230,0,0,0,0,0,45388,6502,27,0,52642
Orangeburg County Sheriff's Office,2012-05-01,South Carolina,72212,SC03800,48,23,0,3,10,0,84,35,0,3,0,0,0,1,0,0,3,4,36,48,94,178,9,0,0,25,0,0,0,23,121,0,0,8,0,33117,61709,0,3490,4459,0,102776,406859,0,0,0,0,0,385,0,0,4300,4685,818,6162,192554,199533,713853,13647,0,0,14673,0,0,0,2269,168944,6460,1064,25789,13995,17351,39960,66,368080,185582,33619,21886,713853,5167,212,186,531,0,3981,0,37425,14293,0,2920,64715
Orangeburg County Sheriff's Office,2012-06-01,South Carolina,72212,SC03800,42,21,0,3,3,0,69,32,4,3,0,0,0,4,2,0,2,8,38,38,102,178,9,0,0,17,0,0,0,22,130,0,0,6,0,72468,117470,0,292,7100,0,197330,398551,0,1327,0,0,0,756,4247,0,398,5401,973,5313,259652,265937,868547,15381,0,0,20682,0,0,0,4474,225413,14479,1790,28352,26310,22318,33703,0,385134,295063,10841,50570,868561,380,297,0,0,1593,1991,0,98208,3145,0,0,105613
