agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frederick Police Department,2020-10-01,Maryland,73042,MD01103,0,0,0,0,0,4099000,4099000,0,50000,0,0,0,0,0,0,0,0,0,0,0,409900,409900,0,0,0,0,0,0,90,2000000,2500000,3006,0,64,6000000,168,865324579,0,0,0,19,673422665,765253029,4,473279565,55157,0,3045707,51638,0,0,473279565,52587011,11450540,0,11844,1,3245,470924964,7064,314,101248862,0,0,0,7,470924941,3879244,0,57413,0,1724763,0,355548330,4,0,177774165,0,0,80057240,28380,42104222,0,25900872,117,0,353,2348738,0,0,0,1,1.17731235192711
Frederick Police Department,2020-11-01,Maryland,73042,MD01103,0,1353000,2789400,0,100000,400000,4642400,0,0,0,0,1,0,0,0,0,1800000,1800001,0,0,0,0,500000,100000,500000,500000,0,300000,400000,200000,1800000,0,0,0,0,21191622,0,0,0,0,2354625,0,0,506244338,4474,94184992,35319,0,1224405,9418499,2472,2825550,0,0,0,0,0,0,0,8247073,170710291,2475,1,0,2,117731235,3555,0,4073501,0,29162,0,28856,676,160361715,565109929,643,294328088,1104778,0,977169252,2,144903604,62,716382793,11290,0,0,0,0,7946858,1,1.17731235192711
Frederick Police Department,2020-12-01,Maryland,73042,MD01103,8350000,7,2,0,7458000,191200,15999209,115,29783,0,100000,4000000,83,0,0,400000,200000,4700083,1301,0,905860,907161,7280000,0,0,0,1168000,0,11,0,0,2000000,4000000,2000000,2000000,0,0,0,0,0,0,0,797040462,4,444082219,59,0,0,19662,0,941849882,20956160,4189113,0,824118646,42,0,5110,0,11773124,11773,1177,235,588667949,1177312,117731235,5886562,3649668,31787,47,1177312,212,16482,1295044,211916265,58865625,9889,129504,0,0,0,188370,20,0,0,0,0,23546,0,11,0,1,1.17731235192711
Frederick Police Department,2021-01-01,Maryland,74138,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Frederick Police Department,2021-02-01,Maryland,74138,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Frederick Police Department,2021-03-01,Maryland,74138,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Frederick Police Department,2021-04-01,Maryland,74138,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Frederick Police Department,2021-05-01,Maryland,74138,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Frederick Police Department,2021-06-01,Maryland,74138,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Frederick Police Department,2021-07-01,Maryland,74138,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Frederick Police Department,2021-08-01,Maryland,74138,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Frederick Police Department,2021-09-01,Maryland,74138,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Frederick Police Department,2021-10-01,Maryland,74138,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Frederick Police Department,2021-11-01,Maryland,74138,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Frederick Police Department,2021-12-01,Maryland,74138,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Frederick Police Department,2022-01-01,Maryland,80985,MD01103,5,1,0,6,2,0,14,2,0,1,0,0,0,0,0,0,1,1,22,17,34,73,5,1,0,13,14,1,1,22,16,0,19700,0,390420,0,1145280,0,0,0,0,1145280,0,0,0,0,0,0,0,0,0,0,0,23556,0,0,0,0,35,224891291,0,0,38460,626780357,11441,0,1984457,1086,406053720,0,10412,45,156174508,61231,603874763,0,9891,0,18772176,214334,0,1,249879212,0,603874763,0,0,18157,0,55,0,1,1.04116338383745
Frederick Police Department,2022-02-01,Maryland,80985,MD01103,0,900,39,23,9000000,4100000,13100962,8935800,5000000,4,0,0,5000000,1980000,1,2800,583200,7566001,7419000,2,0,7419002,0,0,50,0,0,0,0,0,0,200,140,150,0,53,728814369,650102,10411634,521,10412,0,312,0,0,34046,0,41646535,0,0,0,0,0,0,2082,0,3,20823,385230462,3019,4164654,728814,791284,0,21,0,0,52058169,0,22906,0,124939606,0,0,0,0,0,0,0,0,94745868,0,11796,0,11671,26,0,562228227,0,0,0,1,1.04116338383745
Frederick Police Department,2022-03-01,Maryland,80985,MD01103,79,0,5000000,8100000,2,67,13100148,0,0,0,123340,0,0,0,680000,0,0,803340,2,8940000,7,8940009,1070,4000000,500000,0,60,0,0,0,7,0,0,0,1530,0,2103254,2,996497475,430,832930707,8218944,0,237385252,0,0,0,0,0,43816320,0,1740,0,50,142639384,0,0,0,2,475395201,937047045,0,16668,0,86,312349015,0,0,0,0,0,0,34868562,408,0,0,0,0,0,38835,0,1,0,0,924553085,0,104116,208233,5,0,20823268,1,1.04116338383745
Frederick Police Department,2022-04-01,Maryland,80985,MD01103,0,50000,0,140000,240000,110000,540000,0,60000,0,180000,100000,0,10000,30000,270000,340000,930000,90000,0,190000,280000,0,0,0,0,0,0,0,0,0,0,0,20118,0,18278,0,0,0,104116338,3020,0,0,0,0,1103633,1104,0,0,0,0,0,0,578886841,21,0,52875,2249954,44564916,167,0,0,435206294,0,260290846,55386,0,80960865,48,37940,0,0,0,645521298,3,0,520581692,173312,0,0,1041,0,44565,0,2410,0,22348572,468523523,3,801695806,0,1,1.04116338383745
Frederick Police Department,2022-05-01,Maryland,80985,MD01103,0,5000000,0,0,0,0,5000000,0,0,0,44350,0,0,0,246100,0,0,290450,0,200,0,200,0,0,1480000,0,0,0,0,0,0,0,0,0,0,0,1,625,62470,0,104116370,0,5205817,0,394,0,312,10411634,832930707,420422,104116338,0,0,3332,478935170,1665861,947459,0,0,12493961,0,1458,0,16659,4268770,62469805,0,0,0,0,0,0,2113562,2114,0,0,0,0,5216229,0,0,18,10411634,0,0,99056284,0,570,124940,76,780872538,1,1.04116338383745
Frederick Police Department,2022-06-01,Maryland,80985,MD01103,0,0,0,1,0,2183000,2183001,192,1082000,0,0,0,561710,31400,0,12009,27103,632222,39040,0,1850800,1889840,0,11,0,0,3120000,0,1007,2000000,0,0,0,0,0,0,0,158257,0,18428592,6,832930707,104116338,0,0,2821865,362,217290798,516313,0,0,832930707,312349015,61324523,5,0,9682,104,2821865,0,0,416465354,260290846,0,33317228,172,0,0,104,26,104116,5,0,10412,0,0,962034967,33866,31,52058171,3019374,0,937047045,28111,0,156174525,416,6351,0,2082328,62470,1,1.04116338383745
Frederick Police Department,2022-07-01,Maryland,80985,MD01103,0,0,1000000,0,0,0,1000000,0,0,160,120,160,20,130,10,0,10,450,0,0,0,0,0,0,6000000,0,16,16600,0,0,0,0,200,0,264,31234902,90547,0,1992787,0,236344088,92776,0,0,722,0,48934679,1,0,0,0,12796,15,147,19212588,0,734020186,0,0,52058,125980769,5646,0,0,16,545569613,41186,0,878741896,333172283,26995284,5,0,19213,0,0,13683,0,2968357,0,0,0,519540529,0,1041163,50563059,0,128,0,8,293608074,1,1.04116338383745
Frederick Police Department,2022-08-01,Maryland,80985,MD01103,0,0,0,0,0,100,100,134,417400,0,2000000,0,100,0,0,0,5845,2005945,0,0,0,0,30,0,0,0,10,5000000,640,7200010,30,0,0,0,0,3123,978694,7288144,104116338,32276,1561745,114527977,0,0,0,0,0,52058,4,312,1249396,42,437288644,14576287,0,1770,0,0,0,0,0,0,196779880,0,0,68,0,0,5,2645,0,0,0,780872538,17,0,0,0,0,135351240,1792758,22645304,747,416465354,718,4,24894,193083750,0,3498309,24,1,1.04116338383745
Frederick Police Department,2022-09-01,Maryland,80985,MD01103,0,910000,7650000,0,0,0,8560000,0,0,0,87,1041,0,0,10459,5300000,5000000,10311587,0,0,0,0,6,6500000,1880000,2000000,172,6148,0,331,0,100,100,500,100,112966227,25651,208232677,5206,0,102242244,18,0,0,0,416465354,111404482,0,0,0,0,198,6,0,416,832930707,0,0,520581692,0,658639957,39,0,0,0,5726399,830,104116349,4164654,0,521,0,1041163,728814369,0,23947,208233,62469810,4893468,41647,0,229055970,1249396,62469819,9787,197821,0,0,219,21864,0,1,1.04116338383745
Frederick Police Department,2022-10-01,Maryland,80985,MD01103,0,0,0,0,0,790000,790000,502,0,0,0,0,0,100,0,15,5,120,17760,0,94600,112360,100000,4,0,39,4310000,0,0,0,0,4157,0,521,5000000,224,432082804,0,0,0,10,53099333,426876987,10,635109664,54471,0,2075039,52058,0,0,337336936,78889991,5324510,0,13340,2,9412,0,0,1039,925594248,0,0,0,12,208232677,0,0,78890,0,2851747,0,894359347,0,0,416465354,0,0,670509219,190724,42188981,0,196779880,145,0,211,0,0,0,0,1,1.04116338383745
Frederick Police Department,2022-11-01,Maryland,80985,MD01103,1,1414000,8675000,0,100000,200000,10389001,0,0,0,0,0,0,0,176,0,0,176,0,200000,0,200000,0,200000,0,100000,300000,100000,300000,400000,1000000,0,0,0,6,14576287,0,0,0,0,0,0,0,395642104,2707,72881442,24988,104116349,843342,6246980,1562,1457629,0,0,208233,0,0,0,0,15342584,72881437,833,0,0,0,624698030,0,0,3342134,697579467,18335,0,0,461,161099210,822519073,439,1009928482,784017,0,41646535,2,208753258,74,117193350,3196,0,0,781,0,18012127,1,1.04116338383745
Frederick Police Department,2022-12-01,Maryland,80985,MD01103,9010000,7,0,0,3955000,1549000,14514007,0,7040,0,0,7300000,80,0,0,0,0,7300080,1750,0,753020,754770,2510000,0,0,1,1520000,0,0,0,0,4000000,6000000,0,1000000,0,0,0,0,0,0,17803894,774313209,2,914870265,16,0,0,14155,624698030,416465354,0,676860,0,832930707,0,0,1486,0,10411634,20823,0,0,104126750,0,104116338,3123490,3748188,26029,416465354,2082327,115,15617,208233,208232692,31234920,7392,20823,0,0,0,104116,0,0,0,0,0,780873,0,0,0,1,1.04116338383745
Frederick Police Department,2023-01-01,Maryland,84157,MD01103,6,2,0,0,3,0,11,9,0,8,0,0,1,1,0,2,0,4,36,33,63,132,7,0,0,42,25,0,0,36,22,0,42900,0,1647920,0,0,0,0,1059,0,1719000,0,0,0,0,0,580,0,0,80000000,0,0,1771,0,0,0,1,3,294000000,0,0,160662,523000000,0,0,3701000,3332,760000000,0,0,91,817130000,438970,310000000,0,0,0,131030000,783740,0,0,420000000,0,0,0,0,58852,0,202,0,1,1
Frederick Police Department,2023-02-01,Maryland,84157,MD01103,0,800,260,0,0,5300000,5301060,5151800,9100000,3,0,0,312000,6050000,8,10640,322900,6695548,9312000,5,0,9312005,0,16,85,0,0,0,1000,0,100000,280,480,20,0,172,500000000,1065300,10000001,400,10000,0,400,16,700000000,0,0,0,0,0,0,0,0,0,0,100000010,3,30000,620000017,3200,8000000,2100000,1110000,0,400000100,0,200000000,180000000,0,13000,5,0,0,0,0,4810000,0,0,2,0,22510000,0,11810,0,0,0,0,230000000,0,0,0,1,1
Frederick Police Department,2023-03-01,Maryland,84157,MD01103,174,0,7000000,400000,4,97,7400275,0,3,4120000,129140,0,0,0,7228000,0,0,7357140,2,6298000,8,6298010,1636,7000000,4700000,0,373,410,0,0,2,0,0,0,500,0,1863500,2,66400000,748,0,8400200,0,100000000,0,0,0,0,0,19457000,0,21993,0,1567,620100000,0,200000000,0,4,12500000,800000000,0,19769,340900000,151,0,460000,3,0,0,0,0,20001000,0,400000000,0,0,0,0,33126,20,4,0,0,625000000,0,100000,100000,10000002,100,40000001,1,1
Frederick Police Department,2023-04-01,Maryland,84157,MD01103,0,90000,0,230000,270000,210000,800000,0,50000,0,180000,70000,0,10000,0,290000,500000,1050000,150000,0,90000,240000,0,0,0,0,0,0,0,0,0,0,0,14273,0,10203,0,0,0,0,0,0,0,0,0,1632000,1131,0,501000,0,0,0,0,203000000,10,0,49855,2239000,68654000,201,0,0,548000000,0,311000000,52405,0,88420000,188,65550,0,0,0,750000000,4,0,750000000,33850,0,0,1799000,0,68652,0,22135,1,6457000,840000000,0,877000000,2579,1,1
Frederick Police Department,2023-05-01,Maryland,84157,MD01103,50,2000000,8500000,0,0,0,10500050,0,0,4000,26447,0,0,0,221200,0,0,247647,0,7045200,0,7045200,0,0,0,0,0,0,0,0,0,0,0,0,3250,0,10000003,300,10000,0,100000010,0,8000000,0,404,1000000,500,10000000,600000000,7958300,0,0,1000,2100,510000021,600000,930000,0,0,21000000,0,1100,0,36000,600000,140000005,0,0,50000000,0,0,0,0,83300,0,0,80000,0,5000000,0,0,0,0,0,0,12000000,0,695,5000000,2,280000000,1,1
Frederick Police Department,2023-06-01,Maryland,84157,MD01103,0,0,0,2,0,304000,304002,6878,2368000,0,0,0,721570,26100,0,22540,71861,842071,103710,0,423100,526810,0,19,0,0,7620000,0,1061,1000000,0,0,0,0,0,0,0,0,0,50000000,832,700000000,900000000,0,0,7103800,60,558300000,1503400,0,0,600000000,20200000,225900000,5,0,15354,0,3500100,0,0,0,100000,0,0,3,0,0,100,243,100000,10000003,0,0,2,0,932000000,38207,0,10000002,4800000,0,800000000,27000,0,280000035,1300,11100,0,4000000,40000,1,1
Frederick Police Department,2023-07-01,Maryland,84157,MD01103,1,0,5000000,8200000,2,0,13200003,0,0,400,100,160,10,180,250,0,0,700,0,0,0,0,0,0,8200000,0,2,0,0,0,2,0,0,0,159,68000000,66430,0,2762000,0,395000000,69587,41,500000000,106190,0,152000000,3,0,0,0,16226,128,398,100301000,0,554000000,0,0,15489000,100000000,19302,0,0,8,673000000,10074,0,520000000,80000000,75791000,5,0,95001,0,0,45560,0,9013000,0,0,1,978000000,0,289000000,56100000,0,298,7001000,2,253000000,1,1
Frederick Police Department,2023-08-01,Maryland,84157,MD01103,1600000,0,0,0,0,0,1600000,543,49200,0,0,0,216,1000,0,0,7500,8716,0,0,5320,5320,20,0,0,0,10,9000000,819,4900010,0,0,0,502,0,2900,1100000,15000000,0,43000,1200000,150000006,0,0,0,0,0,140000,30000004,700,3000000,600000030,510000030,19000000,0,1500,0,0,0,0,0,0,0,0,0,15,0,103640000,93,5170,0,37510000,0,460000000,142,0,990000000,0,0,240000000,1762480,377600000,647,410000000,614,4,28580,555140000,0,4590000,0,1,1
Frederick Police Department,2023-09-01,Maryland,84157,MD01103,0,5980000,3290000,0,0,0,9270000,0,0,0,145,1401,0,0,15516,800000,6000000,6817062,0,0,0,0,29,7500000,2480000,1000000,176,32584,0,537,0,6000100,100,800,0,2300000,28011,900000000,0,0,0,17,30,382100000,150,200000000,16500000,0,0,50000,0,693,5,0,4450100,700000000,200000000,0,200000000,0,167600000,30,0,0,0,0,4895,30,4000000,10000,1100,0,0,600000000,0,30000,400000,80000009,4500000,70000,0,210000025,600000,60000024,9100,180000,0,0,250,12000,0,1,1
Frederick Police Department,2023-10-01,Maryland,84157,MD01103,4100000,0,0,0,0,479000,4579000,5242,0,0,0,0,5000,0,0,0,0,5000,444530,0,102000,546530,9500000,2,0,2,610000,0,0,0,0,53340,0,1309,8000000,386,998000000,0,0,0,8,452000000,129000000,52,51000000,74929,0,2397000,72187,0,0,345000000,129499000,184000,0,19086,1,7716,0,0,1386,362000000,0,0,0,38,900000000,10625000,2,129499,0,0,0,779000000,0,0,851000000,1000,0,499000000,23000,32438000,0,162000000,257,0,0,500000,0,0,0,1,1
Frederick Police Department,2023-11-01,Maryland,84157,MD01103,0,2011000,2703000,100000,100000,0,4914000,0,0,0,0,13,0,0,0,0,5700000,5700013,0,0,0,0,100000,400000,0,1700000,200000,200000,300000,700000,3100000,0,1818,5000000,8,16000000,0,0,0,0,316000000,0,0,450000020,2900,60000005,24000,0,940000,16000000,1900,2400000,0,0,0,0,0,0,0,1031000,558000000,426,6,0,0,110000000,51000,0,4290000,160000000,23190,0,0,2331,775900000,150000000,2303,670000000,2165040,0,440000000,7,78880000,203,441390000,60,0,0,0,0,23600000,1,1
Frederick Police Department,2023-12-01,Maryland,84157,MD01103,3910000,23,22,0,7600000,411400,11921445,22,178699,0,0,1800000,238,0,0,0,0,1800238,5341,0,2135020,2140361,4790000,0,0,0,1847000,5000000,0,0,0,1000000,4000000,0,3000000,0,0,0,0,0,0,0,436600000,5,204200000,198,1,3300,52854,100000000,0,306500000,15450200,0,500000000,24,0,17419,0,0,10000,1000,0,100010000,0,200000000,2000000,4400000,14000,100000000,0,100000300,9000,600000,200000022,50000017,8600,100000,0,0,0,130000,9,590000000,0,0,0,0,0,0,0,1,1
Frederick Police Department,2000-01-01,Maryland,52767,MD01103,6,4,9,5,3,0,27,14,0,2,0,0,0,3,0,0,1,4,27,25,25,77,10,2,2,14,16,0,0,15,18,9,2,11,2,4052,21255,5176,1071,2698,0,34252,98179,0,0,0,0,0,1984,0,0,1002,2985,639,4148,29081,33868,169283,5804,354,0,4885,5356,0,0,2771,14697,2088,979,9580,354,177,19128,0,99948,17751,2300,16978,169283,1035,170,0,0,2,21,0,53969,871,0,1053,57120,1,1.76946331784747
Frederick Police Department,2000-02-01,Maryland,52767,MD01103,3,9,5,0,0,3,20,3,0,0,0,1,0,2,0,0,2,5,35,29,35,99,12,4,3,23,14,1,1,20,21,0,2,2,0,6381,1150,2346,0,0,0,9877,44414,0,0,0,1355,0,508,0,0,1681,3544,846,5606,60326,66778,124613,3394,2123,478,13221,19392,106,495,2868,24700,2629,2346,9571,0,1992,21940,0,44414,16343,16757,8621,124613,3525,649,745,1769,842,9467,0,31054,2638,13897,0,64587,1,1.76946331784747
Frederick Police Department,2000-03-01,Maryland,52767,MD01103,7,9,7,5,1,7,36,8,0,4,0,0,0,7,0,2,2,11,42,38,28,108,12,6,0,22,13,1,1,19,34,6,1,7,1,3856,8467,5291,0,5,18595,36214,133382,0,0,0,0,0,19110,0,288,42051,61450,1010,6490,30300,37801,268847,2028,2176,0,9805,9490,191,725,2042,11344,3491,2203,31521,0,2102,27666,0,170930,18553,5627,6754,268847,1056,342,1911,0,0,106,0,124747,2375,0,743,131280,1,1.76946331784747
Frederick Police Department,2000-04-01,Maryland,52767,MD01103,12,7,2,3,1,3,28,10,1,0,0,0,0,2,2,1,3,8,52,40,28,120,9,8,0,35,14,0,1,18,35,6,0,6,1,1092,16937,2070,30196,1858,6255,58408,28400,0,0,0,0,0,80,796,770,4601,6246,1398,7665,67452,76515,169569,4551,2520,0,31854,6044,0,67,800,30679,13731,2346,14858,5715,1863,17155,0,57508,25716,16231,14446,169569,150,377,9,0,5,2132,0,36628,1453,0,35,40790,1,1.76946331784747
Frederick Police Department,2000-05-01,Maryland,52767,MD01103,28,13,3,7,1,0,52,10,2,0,0,2,0,6,1,1,0,10,41,46,32,119,11,18,0,25,12,0,0,10,43,5,2,7,2,16944,48903,5285,0,3477,0,74609,116657,0,0,0,166,0,600,0,18,0,784,1102,7846,39990,48938,240989,2164,7180,0,17948,2030,0,0,1930,17686,6195,1138,8074,0,2152,19862,0,144742,34066,9414,15347,240989,0,246,0,0,90,44,0,100506,4778,0,186,105849,1,1.76946331784747
Frederick Police Department,2000-06-01,Maryland,52767,MD01103,18,18,2,7,3,0,48,9,0,0,0,2,0,1,0,0,1,4,36,40,36,112,9,12,2,28,13,0,0,18,30,6,2,8,3,30277,7876,1239,7830,14694,0,61915,44750,0,0,0,198,0,8847,0,0,18,9063,833,6860,104752,112446,228174,2047,3321,27094,15996,12246,0,0,3341,48400,9010,1600,41938,1239,5528,11500,0,53597,68558,13395,21810,228174,876,78,0,0,5,106,0,88827,31992,0,142,122026,1,1.76946331784747
Frederick Police Department,2000-07-01,Maryland,52767,MD01103,5,4,8,1,5,4,27,19,0,1,0,1,1,4,0,0,0,6,49,52,51,152,20,20,2,36,16,0,0,12,46,11,1,12,2,29078,1769,2769,648,2654,301,37219,176053,0,0,0,12,0,1009,0,0,0,1021,1617,9146,101254,112018,326310,8003,5261,177,33004,41811,0,0,10778,12984,1440,1485,8943,0,1824,40422,0,174558,38700,36876,22063,326310,520,175,285,0,12,28400,0,116608,5584,34133,1362,187080,1,1.76946331784747
Frederick Police Department,2000-08-01,Maryland,52767,MD01103,17,8,5,7,3,1,41,11,1,0,0,0,0,4,2,0,1,7,41,49,46,136,19,31,3,30,9,1,0,10,33,3,3,6,0,549,10049,18234,21195,22571,619,73217,187386,0,0,0,0,0,145,106,0,0,251,1088,7961,158613,167662,428516,4480,17325,2300,16031,8708,142,0,99270,19406,2491,200,26655,0,2718,113699,0,187386,71773,9148,14446,428516,1138,18,88,0,142,12,0,109884,16327,0,662,128270,1,1.76946331784747
Frederick Police Department,2000-09-01,Maryland,52767,MD01103,5,4,8,2,3,0,22,6,0,3,0,1,0,5,1,0,0,7,38,33,40,111,16,19,2,20,17,2,1,12,22,3,2,5,2,3801,8007,4353,2654,529,0,19344,61489,0,0,0,55,0,471,1062,0,0,1587,1207,6474,94610,102291,184711,5073,5906,2007,33108,17661,531,602,22320,15083,1118,476,10104,0,11095,16295,0,62197,35986,16798,30644,184711,74,27,32,0,1062,867,0,60516,4678,0,55,67310,1,1.76946331784747
Frederick Police Department,2000-10-01,Maryland,52767,MD01103,5,5,10,9,2,3,34,12,0,4,0,0,0,9,4,0,0,13,46,44,44,134,18,21,0,27,21,1,0,22,24,8,3,11,2,18001,11091,19062,0,6724,929,55807,76494,0,0,0,0,0,1198,301,0,0,1499,1695,7464,98065,107224,241024,7267,7274,0,25077,13618,28,0,6407,47553,3477,3337,9360,0,3548,4889,0,95374,87969,6149,26921,241024,368,419,32,0,189,1292,0,134656,1099,0,3654,141709,1,1.76946331784747
Frederick Police Department,2000-11-01,Maryland,52767,MD01103,2,3,10,2,1,4,22,16,1,3,0,0,0,12,1,1,0,14,48,35,50,133,13,16,1,29,14,0,1,23,36,5,5,10,0,1660,513,21777,0,3012,6335,33296,176292,0,0,0,0,0,2946,35,0,0,2982,1286,6549,97904,105740,318309,3680,5032,796,20186,8999,0,18,7085,59942,5554,3688,18939,0,3088,31629,0,179954,58192,531,16734,318309,18,1350,248,0,5308,354,0,85465,793,0,549,94084,1,1.76946331784747
