agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southlake Department Of Public Safety - Police,2020-12-01,Texas,32105,TX22032,2700000,3,0,0,5361000,0,8061003,0,192,0,0,6300000,53,0,0,0,0,6300053,20,0,1340000,1340020,9500000,0,0,0,958000,0,0,0,0,0,0,1000000,0,0,2354625,0,0,0,0,2825550,0,1,343068819,0,0,0,18539,353193706,0,0,0,0,0,0,0,5,0,0,0,0,0,470936714,0,117731235,0,824119,7064,12,1177312,47,2355,117731,35319373,0,1413,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Southlake Department Of Public Safety - Police,2021-01-01,Texas,31973,TX22032,0,0,1,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,0,0,5,0,0,0,8,6,0,3800,0,208950,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,590354943,0,10710725,22854,0,0,0,599351,1018,1045771613,0,0,108,309986947,75363,607222227,0,0,0,562243,0,0,0,562242803,0,0,0,0,0,0,49,0,1,1.12448560525052
Southlake Department Of Public Safety - Police,2021-02-01,Texas,31973,TX22032,0,500,355,0,0,0,855,6298700,0,7,0,0,7567000,9600000,2,0,358000,17525002,5530000,1,0,5530001,0,60,250,0,0,0,0,0,0,50,30,20,0,101,112448561,2979999,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,78713993,787,1124486,112449,168673,0,0,1124,0,56224280,0,0,0,0,0,0,0,0,0,0,3,0,0,742160499,4116,0,0,0,0,0,0,0,0,1,1.12448560525052
Southlake Department Of Public Safety - Police,2021-03-01,Texas,31973,TX22032,10,0,6000000,5800000,0,17,11800027,0,0,0,2000,20000,0,0,0,0,0,22000,0,8500000,0,8500000,1493,8000000,2600000,0,7,0,0,0,0,0,0,0,0,0,86136,0,0,11,449794242,955813,0,563367288,0,0,0,0,0,0,0,1465,0,0,67469136,0,0,0,1,737999903,449794242,0,2983,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Southlake Department Of Public Safety - Police,2021-04-01,Texas,31973,TX22032,0,0,0,50000,90000,20000,160000,0,0,10000,60000,50000,40000,0,0,30000,100000,280000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,13374,0,0,0,1079506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662322021,744,743992287,26653,561118,0,771,0,0,953563793,0,65220165,27279,0,26987655,81,14056,0,0,0,393569962,0,0,0,0,0,0,1124,0,0,0,522,0,737953799,0,10,15742798,789,1,1.12448560525052
Southlake Department Of Public Safety - Police,2021-05-01,Texas,31973,TX22032,0,8000000,0,0,0,0,8000000,0,0,89000,20319,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124,0,0,124,0,0,11244856,112448561,124143,0,0,0,337,146183131,224897,202407,11,0,6746914,0,112,0,5622,112449,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,200158,0,0,0,74700,0,274858016,0,145,0,0,899588484,1,1.12448560525052
Southlake Department Of Public Safety - Police,2021-06-01,Texas,31973,TX22032,0,0,1,0,4500000,5001000,9501001,0,201000,0,0,0,132370,5600,0,3768,0,141738,16760,0,20000,36760,0,2,0,0,8990000,0,201,1000000,0,0,0,0,0,0,0,0,0,194536010,749,0,0,0,0,1799177,289,112448561,40594,0,0,674691363,112448561,939282826,0,0,4237,0,1799177,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,17992,0,0,1012037,0,22,3373,0,44979425,0,1574,11245,0,33735,1,1.12448560525052
Southlake Department Of Public Safety - Police,2021-07-01,Texas,31973,TX22032,0,0,0,0,0,0,0,0,0,60,60,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,511640950,12540,0,621841,0,12369342,13174,0,0,0,0,0,0,0,2305195,10575787,0,12,115,44417181,0,192287038,0,0,0,0,893,0,0,10,138311729,0,0,708425931,1113240749,5622,7,0,44417,0,0,192,0,0,0,0,0,891717085,0,0,16386004,0,70,0,1,754529841,1,1.12448560525052
Southlake Department Of Public Safety - Police,2021-08-01,Texas,31973,TX22032,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,5000000,258,7500010,0,0,0,0,0,787,337346,0,0,12369,674691,33734568,0,0,0,3373,0,0,0,0,337346,0,213652269,7871399,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362973,0,0,0,933323052,0,362972709,725,955812764,720,0,4667,1089221737,0,978302,0,1,1.12448560525052
Southlake Department Of Public Safety - Police,2021-09-01,Texas,31973,TX22032,1,0,1450000,0,0,0,1450001,0,0,0,8,470,0,0,8133,200000,9000000,9208611,0,0,0,0,125,7300000,0,0,0,10354,0,2445,1,6000100,0,0,0,563479737,10892,449794242,0,0,0,110,0,95581276,169,224897121,118520783,1,0,0,0,120,2,0,0,337345682,0,0,0,0,0,0,0,0,0,20578087,130,0,0,0,0,11245,0,45,0,5622,0,0,1911626,11245,0,9,674691,11244856,2811,56224,0,0,112,3373,0,1,1.12448560525052
Southlake Department Of Public Safety - Police,2021-10-01,Texas,31973,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,5695000,1,0,0,0,107,725293215,0,0,0,17,848986632,787139924,6,783766467,44921,0,0,44777,0,0,143934157,28112140,8336936,0,9446,0,0,0,0,907,763525726,0,0,0,8,224897121,0,0,28112,0,0,0,789388895,0,0,0,1,0,725293215,28112,41458660,0,0,79,0,0,0,0,0,0,1,1.12448560525052
Southlake Department Of Public Safety - Police,2021-11-01,Texas,31973,TX22032,0,0,2500000,0,100000,100000,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,1124486,0,0,0,0,0,2970,0,146183131,112,67469136,8996,0,179918,2248971,0,112449,0,0,0,0,0,0,0,0,0,2970,0,0,0,0,0,0,11245,0,2137,0,0,793,0,292366257,791,393569962,67469,0,674691363,0,240504981,2,957690655,541698,0,0,0,0,0,1,1.12448560525052
Southlake Department Of Public Safety - Police,2021-12-01,Texas,31973,TX22032,1800000,0,0,0,250000,1874600,3924600,0,0,0,0,500000,7,0,0,0,0,500007,0,0,60000,60000,2690000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,6,306084982,0,0,0,8901,787139924,0,0,0,0,0,0,0,56,0,0,0,0,0,11245,0,0,0,1799177,4498,22,0,79,2249,224897,22489717,0,2474,11245,0,0,0,101204,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southlake Department Of Public Safety - Police,2022-01-01,Texas,30220,TX22032,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,3,2,21,26,5,0,0,2,0,0,0,8,11,0,300,0,529170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,817313256,0,2899640,54957,0,0,0,135351,580,760049270,0,0,103,0,44728,20823268,0,0,0,227504611,0,0,0,1009928482,0,0,0,0,17727,0,174,0,1,1.04116338383745
Southlake Department Of Public Safety - Police,2022-02-01,Texas,30220,TX22032,0,0,0,28,0,6000000,6000028,5570200,0,5,0,0,0,330000,0,0,0,330000,783000,3,0,783003,0,0,0,0,0,0,0,0,0,60,60,20,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116343,416,1041163,416465,187409,0,0,4165,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Southlake Department Of Public Safety - Police,2022-03-01,Texas,30220,TX22032,49,0,0,5600000,0,21,5600070,0,0,0,65810,658100,0,0,0,0,0,723910,0,3500000,0,3500000,310,8000000,2500000,0,67,0,0,0,2,0,0,0,0,0,187409,0,832930707,153,0,364407,0,1041163,0,0,0,0,0,0,0,9797,0,0,754843453,0,0,0,0,960264989,520581692,0,3261,0,8,208232677,0,0,0,0,0,0,3644072,0,0,0,0,0,0,3873,0,0,0,0,229055944,0,104116,0,1,0,0,1,1.04116338383745
Southlake Department Of Public Safety - Police,2022-04-01,Texas,30220,TX22032,0,30000,0,100000,60000,10000,200000,0,0,10000,20000,50000,40000,0,0,30000,220000,360000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,12175,0,0,0,1457629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418547680,9,8331389,79514,268620,79545924,248,0,0,891235857,0,24987921,79807,0,10412,457,213491,0,0,0,739226003,0,0,0,0,0,0,20147553,0,68718,0,25212,0,24998333,0,8,1000558012,781,1,1.04116338383745
Southlake Department Of Public Safety - Police,2022-05-01,Texas,30220,TX22032,0,5000000,200000,600000,0,0,5800000,0,0,0,19167,0,0,0,0,0,0,19167,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15740,0,1,0,0,1041163,0,2082,0,0,345,1041163,0,10411634,208232677,360763,0,0,0,312,229055947,312349,281114,0,0,9370470,0,0,0,12494,624698,0,0,0,0,0,0,0,0,16388,0,0,0,0,0,272108,0,0,0,729,0,272836865,0,585,0,0,385230452,1,1.04116338383745
Southlake Department Of Public Safety - Police,2022-06-01,Texas,30220,TX22032,0,0,0,0,0,9892000,9892000,0,222000,0,0,0,565110,5200,0,8429,0,578739,0,0,1401500,1401500,0,32,0,0,6040000,0,0,0,0,0,0,0,0,0,0,0,0,570974000,11,832930707,0,0,0,0,134,1978210,2454126,0,0,624698030,603458297,833555405,4,0,8776,0,0,0,0,208232677,0,0,104116,0,0,0,0,0,104116,0,0,0,1,0,698620631,1743,0,0,1145280,0,21,4165,0,41646541,0,2082,20823,0,10412,1,1.04116338383745
Southlake Department Of Public Safety - Police,2022-07-01,Texas,30220,TX22032,0,0,0,0,0,0,0,0,0,60,40,10,0,20,70,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,510170058,12942,0,446659,0,102034012,13490,0,0,0,0,0,0,0,0,5715987,0,5,19,1041,0,467482359,0,0,5102742,0,1354,0,0,2,707991101,1031,0,280072950,895400510,0,1,0,1,0,0,938,0,0,0,0,0,0,0,0,16947016,0,19,0,0,466441196,1,1.04116338383745
Southlake Department Of Public Safety - Police,2022-08-01,Texas,30220,TX22032,0,0,0,0,0,0,0,6,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,7000000,0,6800010,0,0,0,0,0,208,301937,1041163,0,6247,728814,72881437,0,0,0,0,0,0,0,0,0,0,249879215,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,281114,0,1314,437288621,1311,1,3238,835450322,0,208233,0,1,1.04116338383745
Southlake Department Of Public Safety - Police,2022-09-01,Texas,30220,TX22032,0,0,0,0,0,0,0,0,0,0,69,3089,0,0,7210,5100000,5000000,10110368,0,0,0,0,12,2600000,0,0,27,60712,0,1610,0,100,100,0,0,21239733,15955,208232677,0,0,0,0,0,0,0,0,624698030,0,0,208233,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,104,0,0,0,0,1041,0,10411634,4164654,20823,0,52058172,832931,20823271,4998,83293,1041163,0,135,13535,0,1,1.04116338383745
Southlake Department Of Public Safety - Police,2022-10-01,Texas,30220,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,15050,0,0,0,0,15050,0,0,150500,150500,0,0,0,0,0,0,0,0,0,2600,0,588,4000000,557,375859982,2837,0,0,8,665303402,832930707,0,0,410068,0,485182,409509,0,0,73922600,72881437,10140931,0,65264,0,312524,0,0,4868,104116338,0,0,0,9,832930707,208233,0,72881,0,3278623,0,93704705,0,0,0,0,0,375859982,0,350528476,0,72881437,484,0,0,0,0,0,0,1,1.04116338383745
Southlake Department Of Public Safety - Police,2022-11-01,Texas,30220,TX22032,0,3851000,392100,0,100000,100000,4443100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,13535124,0,0,0,0,0,0,0,291525751,0,20823268,5206,208232677,322761,1041163,312,624698,0,0,0,0,0,0,0,0,83293071,0,2,0,0,0,0,0,0,0,4300,0,0,753,21656198,426876987,749,291525747,208233,7,666344566,1,14638757,177,150146172,52058,364407184,0,0,0,0,1,1.04116338383745
Southlake Department Of Public Safety - Police,2022-12-01,Texas,30220,TX22032,6490000,1,4,0,7858000,274300,14622305,0,1634,0,0,200000,465,0,0,0,0,200465,250,0,200000,200250,4000000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76317276,1,991291658,0,0,33630,9831,104116338,0,0,2082327,0,0,0,0,2192,0,0,0,0,0,624708442,0,0,0,2082327,3123,0,0,73,0,624698,10411637,2,2499,10412,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Southlake Department Of Public Safety - Police,2023-01-01,Texas,30299,TX22032,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,4,4,23,31,4,0,0,3,2,0,2,11,9,0,4700,0,1186560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,212000000,41,0,5,50,513000000,0,0,118114,701000000,0,0,495000,4493,680000000,1,4520000,161,401020000,1800,730000000,0,0,0,185070000,31340,0,0,150000000,0,0,0,0,76811,0,802,0,1,1
Southlake Department Of Public Safety - Police,2023-02-01,Texas,30299,TX22032,0,0,313,1,4000000,600000,4600314,927100,1100000,42,0,0,1000,4960000,4,10000,140000,5111004,712000,14,0,712014,0,0,0,0,0,0,0,0,100000,70,60,40,0,505,200000000,505300,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000003,200,3000000,100000,290000,0,100000000,0,0,110000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Southlake Department Of Public Safety - Police,2023-03-01,Texas,30299,TX22032,39,0,4000000,100000,0,87,4100126,0,0,10000,10,0,0,0,0,0,0,10,2,3800000,7,3800009,927,3000000,2000000,0,77,0,0,0,15,0,0,0,0,0,551400,0,0,230,0,7350000,0,626000000,0,0,0,0,0,40000000,0,15158,0,24,309800000,0,900000000,0,7,514200000,800000000,0,16157,137400000,40,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000,0,0,0,0,0,0,100000,0,0,0,0,1,1
Southlake Department Of Public Safety - Police,2023-04-01,Texas,30299,TX22032,0,30000,0,70000,70000,60000,230000,0,10000,0,30000,20000,0,10000,0,0,230000,290000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,17841,0,0,0,0,0,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,116160,346000,131700000,379,0,0,921000000,0,0,116506,0,115700000,565,105390,0,0,0,560000000,0,0,0,200000,0,0,0,0,131000,0,2130,0,69700000,100000000,4,129000000,0,1,1
Southlake Department Of Public Safety - Police,2023-05-01,Texas,30299,TX22032,0,1000000,0,0,0,0,1000000,0,0,1617000,39545,0,0,0,0,0,0,39545,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,10000000,0,5017600,0,0,0,500,230000003,200000,310000,100000000,0,6000000,0,100,0,12000,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,50,0,0,220000000,51020000,0,823,0,0,950000000,1,1
Southlake Department Of Public Safety - Police,2023-06-01,Texas,30299,TX22032,0,1,0,0,0,7728000,7728001,0,289000,0,0,0,827240,4000,0,8782,0,840022,247510,0,300,247810,0,32,0,0,1450000,0,1799,7000000,0,0,0,0,0,3,500000000,0,0,0,7,900000000,600000000,0,0,0,164,0,200100,0,0,100000000,0,407000000,8,0,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,12000000,1012,0,0,2400000,0,100000000,1000,0,60000001,0,3100,0,0,0,1,1
Southlake Department Of Public Safety - Police,2023-07-01,Texas,30299,TX22032,0,0,0,0,0,0,0,0,10,90,50,10,0,70,70,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,665000000,57482,0,737000,0,1000000,58220,175,0,0,0,0,0,0,0,0,665,0,58,0,0,885000000,0,0,27408000,0,11848,0,275000,15,264000000,815,0,942000000,350000000,2700000,7,0,0,0,0,5297,0,0,0,0,0,480000000,0,0,41466000,0,58,0,1,885000000,1,1
Southlake Department Of Public Safety - Police,2023-08-01,Texas,30299,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,1045,0,0,3090,3090,10,0,0,0,0,0,13,5400010,0,0,0,0,0,200,290000,2000000,100000000,16000,600000,10000001,0,0,0,0,0,10000,0,0,400000,200000010,220000005,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15510000,0,450000000,250,0,0,0,0,860000000,135000,274960000,896,170000000,889,1,5580,441130000,0,730000,1,1,1
Southlake Department Of Public Safety - Police,2023-09-01,Texas,30299,TX22032,3,750000,8000000,0,0,0,8750003,0,0,0,50,652,0,0,26127,0,0,26829,0,0,0,0,23,5900000,5000000,7000000,38,16640,0,4914,0,3000100,0,0,0,232500000,13061,300000000,0,0,4700000,111,0,432800000,45,400000000,0,0,0,0,0,686,1,0,0,100000000,249900000,0,300000000,0,90300000,62,0,0,0,0,518,0,1000000,0,0,0,0,0,0,1000,0,0,1800000,20000,0,30000002,0,4,2300,70000,0,0,90,3000,0,1,1
Southlake Department Of Public Safety - Police,2023-10-01,Texas,30299,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24250,0,24,5000000,219,252000000,0,0,0,10,82000000,0,0,0,113252,0,361000,112866,0,0,25000000,53000000,0,0,4300,0,28104,0,0,6958,766000000,0,0,0,70,100000000,0,0,53000,0,0,0,24000000,0,0,0,0,0,252000000,10000,19152000,0,0,166,0,0,0,0,0,0,1,1
Southlake Department Of Public Safety - Police,2023-11-01,Texas,30299,TX22032,0,172000,1017200,0,100000,0,1289200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,170000005,100,10000000,11000,0,230000,2000000,300,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,0,0,182,0,0,177,240000000,371800,0,10000000,0,93090000,49,925600000,15000,0,0,0,0,0,1,1
Southlake Department Of Public Safety - Police,2023-12-01,Texas,30299,TX22032,9300000,1,0,0,0,221000,9521001,0,1530,0,0,6000000,9,0,0,0,0,6000009,100,0,370000,370100,0,0,0,0,846000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,329500000,1,329400000,100,0,0,5538,0,400000000,0,0,0,600000000,74,0,504,0,0,0,0,0,500010000,0,0,0,1900000,1000,0,0,200000070,1000,0,10000000,5,2000,30000,0,0,0,50000,0,0,0,0,0,0,0,0,0,1,1
Southlake Department Of Public Safety - Police,2000-01-01,Texas,21519,TX22032,0,0,0,0,3,3,6,2,0,0,1,0,0,0,1,0,0,2,4,3,15,22,1,0,0,9,2,0,0,4,6,0,1,1,0,0,0,0,977,0,18261,19238,37159,0,0,10261,0,0,0,324,0,0,10585,140,945,26034,27119,94100,333,0,0,7982,1187,0,0,1377,16240,628,115,13087,0,1272,3893,0,37159,26661,11109,177,94100,0,0,0,0,963,2300,0,26542,791,0,0,30596,1,1.76946331784747
Southlake Department Of Public Safety - Police,2000-02-01,Texas,21519,TX22032,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,5,3,0,0,4,4,0,0,0,0,10643,44237,0,0,0,19730,74609,14156,0,0,0,0,0,0,0,0,0,0,202,1086,19779,21067,109832,0,0,0,11356,2449,0,0,1255,6007,0,731,44237,0,0,0,0,14156,41243,9467,0,109832,0,722,0,0,0,0,0,0,828,0,0,1550,1,1.76946331784747
Southlake Department Of Public Safety - Police,2000-03-01,Texas,21519,TX22032,0,1,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,1,2,8,11,0,0,0,1,2,0,0,0,8,0,0,0,0,4424,0,0,0,0,0,4424,21941,0,0,0,0,0,0,618,0,0,618,5,0,39227,39233,66215,0,0,0,796,5308,0,0,0,33128,0,0,794,0,0,6105,0,39716,19600,0,0,66215,0,0,679,0,0,0,0,0,717,0,0,1396,1,1.76946331784747
Southlake Department Of Public Safety - Police,2000-04-01,Texas,21519,TX22032,0,0,1,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,6,2,0,0,1,7,0,0,0,0,0,0,1557,28780,0,27052,57389,0,0,0,0,0,0,0,0,0,0,0,119,531,55082,55731,113120,0,0,0,14287,274,0,0,21,41149,88,0,36131,0,0,21234,0,0,54730,0,938,113120,0,0,0,0,0,0,0,0,21,0,0,21,1,1.76946331784747
Southlake Department Of Public Safety - Police,2000-05-01,Texas,21519,TX22032,1,0,1,0,10,1,13,1,0,0,0,0,0,0,0,0,0,0,5,2,14,21,1,2,0,0,4,0,0,2,12,0,1,1,0,0,2654,1239,55473,0,885,60250,39132,0,0,0,0,0,0,0,0,0,0,126,602,88015,88742,188124,212,973,0,0,22959,0,0,46,64552,310,83,3265,0,1239,29453,0,38928,114847,0,0,188124,0,0,16,0,973,7078,0,38928,0,0,0,46995,1,1.76946331784747
Southlake Department Of Public Safety - Police,2000-06-01,Texas,21519,TX22032,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,6,6,0,0,1,6,1,0,1,0,1999,1752,0,0,0,0,3751,44237,0,0,0,0,0,0,0,0,0,0,35,910,49028,49973,97961,0,0,0,2585,34835,0,0,149,12404,0,1853,1177,0,13880,1946,0,44237,33330,0,1539,97961,0,133,0,0,5298,0,0,35389,1186,0,212,42218,1,1.76946331784747
Southlake Department Of Public Safety - Police,2000-07-01,Texas,21519,TX22032,2,0,0,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,1,4,0,0,4,9,0,0,0,0,0,1653,0,1633,2654,885,6825,14156,0,0,0,0,0,0,0,0,0,0,226,2707,42359,45293,66273,0,0,0,354,12524,0,0,251,32164,0,235,1101,0,1925,354,0,14156,31516,15925,1062,66273,0,92,0,0,0,0,0,0,0,885,0,977,1,1.76946331784747
Southlake Department Of Public Safety - Police,2000-08-01,Texas,21519,TX22032,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,3,6,14,23,0,1,1,6,4,0,0,3,8,0,0,0,0,0,0,0,0,8969,0,8969,7963,0,0,7078,0,0,0,0,0,0,7078,96,2306,37472,39873,63883,0,177,35,5082,21764,0,0,890,11924,0,0,13683,885,168,1131,0,7963,38638,0,1416,63883,0,0,0,0,143,4954,0,0,840,0,0,5938,1,1.76946331784747
Southlake Department Of Public Safety - Police,2000-09-01,Texas,21519,TX22032,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,2,1,1,0,0,0,11,0,0,0,0,0,0,0,0,404942,0,404942,9555,0,0,0,0,0,0,0,0,0,0,150,1858,70147,72155,486652,0,0,150,172,31939,0,0,0,39894,1281,0,32222,0,8037,255581,0,129879,56909,2654,88,486652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Southlake Department Of Public Safety - Police,2000-10-01,Texas,21519,TX22032,3,1,1,2,3,1,11,2,0,1,1,0,0,0,0,0,0,1,4,0,8,12,0,0,0,4,1,0,0,2,5,0,1,1,0,561,6317,442,35011,34690,1593,78614,30081,0,0,2429,0,0,0,0,0,0,2429,140,0,98235,98375,209499,0,0,0,6206,1946,0,0,101,90122,78,27,87332,0,1601,3539,0,30081,63865,22623,354,209499,78,0,0,0,0,0,0,354,23,0,0,455,1,1.76946331784747
Southlake Department Of Public Safety - Police,2000-11-01,Texas,21519,TX22032,3,0,0,2,1,1,7,0,0,0,1,0,0,0,0,0,0,1,4,7,16,27,0,1,1,5,5,0,0,3,12,0,0,0,0,0,15872,0,2307,2474,0,20653,0,0,0,12404,0,0,0,0,0,0,12404,64,3286,71355,74705,107762,0,361,35,5232,20800,0,0,823,47453,860,23,26220,7246,0,26326,0,0,29396,16897,794,107762,0,23,0,0,0,218,0,0,0,0,794,1035,1,1.76946331784747
Southlake Department Of Public Safety - Police,2000-12-01,Texas,21519,TX22032,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,2,4,0,0,1,8,0,0,0,0,3274,2008,0,7641,0,0,12922,0,0,0,0,0,0,0,0,0,0,0,97,1155,72628,73880,86803,0,0,0,354,5615,0,0,62,67850,8847,5,2785,0,354,885,0,0,72440,1486,0,86803,0,0,0,0,0,0,0,0,708,0,0,708,1,1.76946331784747
Southlake Department Of Public Safety - Police,2013-01-01,Texas,28062,TX22032,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,11,37,49,0,0,0,24,1,0,1,6,17,0,0,0,0,0,0,1962,0,0,1962,3924,103330,0,0,0,0,0,0,0,0,0,0,7,1897,179612,181515,288769,0,0,0,54015,2616,0,1341,929,122615,8201,124,8074,1341,0,111040,0,103330,46965,8680,1014,288769,910,0,0,0,0,0,0,0,0,0,0,910,1,1.30797303509051
