agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,2020-11-01,Colorado,210945,CO01800,2,9347000,7826300,100000,100000,300000,17673302,0,0,301,0,0,0,0,0,0,400000,400000,0,0,0,0,0,600000,0,600000,700000,0,0,1300000,3200001,0,2310,3000000,67,85943802,0,0,0,0,0,0,0,23546280,3650,129504359,12950,235462470,1895473,24723559,1295,6122024,11773,0,0,0,0,0,0,149689379,136568233,0,41,0,0,0,0,1,3696761,847664893,30575,0,0,4626,1084728509,800572399,4592,671068041,6808656,36,247235594,20,20108495,474,491504361,51837,588656176,0,0,0,0
Douglas County Sheriff's Office,2020-12-01,Colorado,210945,CO01800,8240000,269,2,0,1940000,966400,11146671,343,25935,0,0,2600000,3171,32,5000000,0,0,7603203,18811,0,6894190,6913001,9740000,0,0,13,1090000,5000000,39,5400000,0,1000000,9000000,1,3000000,0,0,0,0,141277,0,8829843,409822430,15,262540654,0,0,0,137079,117731235,0,5886562,23543068,0,353193706,7,1,25293,0,1,0,1177,0,235474244,0,706387411,2354626,10360349,50624,706387411,1177312,259,45915,1412775,317874389,14,18955,317874,0,0,0,835892,1,235462470,0,0,0,0,0,0,1
Douglas County Sheriff's Office,2021-01-01,Colorado,213896,CO01800,12,10,0,14,17,0,53,36,2,10,0,0,0,0,2,0,0,2,62,40,125,227,13,0,0,67,16,2,2,24,103,0,75200,0,5476120,0,0,0,0,0,0,39256917,0,0,0,0,0,0,0,0,0,39256917,0,13556,299113171,12,0,147,232,657824079,0,0,609845,192287038,58578,0,5091671,21632,809629636,6,13752459,338,756868771,865101,269876545,0,1469073,0,184460619,473318,0,0,494773666,0,0,0,0,297309,0,2812,0
Douglas County Sheriff's Office,2021-02-01,Colorado,213896,CO01800,0,5921,373,11,3000000,4900000,7906305,5641600,8000000,16,0,0,13000,5130000,58,72480,1284200,6499738,4221000,43,0,4221043,0,21,2189,0,9000000,0,160,0,4100000,120,680,80,0,11327,449794242,35984664,11244856,900,0,1124486,1462,0,0,0,0,0,11245,0,0,0,0,0,1124,0,11244859,157428,11244874,4273,40481482,4497944,1742953,0,449794343,0,224897132,629711939,6747,8996,0,0,0,0,0,0,0,0,0,0,68211297,0,238627,1,22,735,0,348590538,232,213652265,0
Douglas County Sheriff's Office,2021-03-01,Colorado,213896,CO01800,146,0,7000000,5700000,3,439,12700588,0,66,9500000,2423230,0,0,0,3876000,0,0,6299230,16,2280000,49,2280065,327,7000000,2400000,0,834,45020,0,1707,0,0,20000,0,773,0,33542281,7,684924182,1333,449794242,65335200,959074,745533956,0,0,0,0,0,9942702,0,378793,0,22,1075907827,1,0,0,22,602499387,337345682,0,134395,217250619,261,899588484,0,3,0,0,1573155,0,102494614,71,1012037045,0,0,0,0,120633,112448561,8,0,0,1118863177,1124,112449,0,13,0,22489728
Douglas County Sheriff's Office,2021-04-01,Colorado,213896,CO01800,30000,340000,0,560000,110000,130000,1170000,0,40000,0,270000,380000,0,130000,70000,410000,1020000,2280000,770000,0,100000,870000,0,0,0,0,0,0,0,0,0,0,0,3831,0,11806,0,0,28,128191359,49438,0,0,121,0,1261673,0,15742798,0,1,139,0,174295269,824247949,228,0,260226,3276751,942772105,2379,392,0,524010292,0,531881691,264035,0,132205773,1770,570800,0,0,0,11244856,0,0,0,120387,0,0,21252778,0,1055235,0,67882,1,4531677,1046896098,10,987298361,562
Douglas County Sheriff's Office,2021-05-01,Colorado,213896,CO01800,30,3000000,0,0,0,0,3000030,0,0,9803000,228970,0,0,0,526800,0,0,755770,0,5947400,3,5947403,0,0,1030000,0,0,0,0,105,0,0,0,0,0,224897,11244859,675,78714,0,562242926,0,37108025,0,22,0,1574,11244856,562242803,41090616,0,0,0,5398,1079506206,3261008,1866646,112448561,0,88834363,0,1349,0,14618,4722840,179917700,0,0,56224280,0,533849541,0,0,533906,0,0,0,0,304060908,0,0,124,640956795,0,157427985,756981220,0,7073,113651760,215,1012037045
Douglas County Sheriff's Office,2021-06-01,Colorado,213896,CO01800,300000,0,0,0,0,6911000,7211000,1130,2499000,0,0,0,6319650,37600,0,151439,383817,6892506,123880,0,3254300,3378180,0,546,0,0,1160000,0,3287,4000000,0,0,0,2,0,191,1012037045,195211,1,727317289,977,112448561,0,0,0,44405149,1610,721132619,54727365,4,0,112448561,1120887251,1089963897,16,0,127132,0,16438405,0,0,0,0,0,0,0,0,0,112,0,112449,11,0,0,6,0,484653296,170514,0,11244875,11357305,0,899588484,57349,0,292366302,1462,18779,0,14618313,449794
Douglas County Sheriff's Office,2021-07-01,Colorado,213896,CO01800,0,0,0,2000000,1,0,2000001,0,20,120,680,60,0,650,110,0,10,1510,0,0,0,0,0,0,2000000,0,1,0,0,0,96,0,54,1000000,6517,230519549,905128,0,2934907,0,437424900,908500,922,1027779843,17473,0,1124486,4,0,0,0,10965,142,2366,657844320,0,321602883,0,0,110237822,0,51072,0,636459,6,403690332,6149,0,648828194,213652265,2541337,7,0,668390,0,0,327585,0,8443762,6649,0,3,492524695,0,100079219,698989248,0,1729,4771192,1,396943419
Douglas County Sheriff's Office,2021-08-01,Colorado,213896,CO01800,0,0,0,0,700000,0,700000,427,10000,0,1000000,0,150,0,0,0,17853,1018003,0,0,550,550,90,0,0,10,0,8000000,1838,1400010,10,0,0,500,0,4048,2024074,42730453,224897121,19116,2361420,224897122,0,0,0,0,0,56224,22489715,787,3036112,787140014,236142003,120319960,0,1349,0,0,0,0,0,0,15742798,0,0,0,0,286294035,166,5780,0,341472544,2,1057016469,78,0,1000792189,0,2,1068261325,6713044,873837764,7897,393569962,7859,24,32835,838135346,0,4722840,27
Douglas County Sheriff's Office,2021-09-01,Colorado,213896,CO01800,5,3500000,3401000,0,0,0,6901005,0,0,0,347,4762,0,0,8063,9000000,1000000,10013172,0,0,0,0,74,9200000,9960000,0,566,300622,0,5058,1,5000100,0,700,100,814127578,177392,787139924,0,0,0,7,17,282020990,0,337345682,627013173,1,0,685936,0,48,69,0,20496449,899588484,0,0,112448561,0,729341364,24,0,0,0,4048148,21278,34,4497942,0,675,0,0,449794242,0,25863,0,44979434,12144445,449794,0,213652301,2361420,11244871,17879,877099,4497942,0,112,35984,0
Douglas County Sheriff's Office,2021-10-01,Colorado,213896,CO01800,2700000,37,0,0,0,0,2700037,22020,0,0,0,0,0,1000,0,0,0,1000,1347880,0,373700,1721580,8800000,4,0,100,580000,0,0,0,0,35600,0,936,2000000,1959,1051394041,697,0,0,2,562242803,787139924,191,1072759267,599470,0,2120780,597133,0,0,215901236,581998890,64248610,0,37336,0,45783,0,0,30740,260880660,0,0,0,448,562242803,14988269,13,732541,0,18041247,0,923202682,1,0,168672841,2193,0,411561732,269537,236468078,0,33734568,1377,0,0,426180,0,0,0
Douglas County Sheriff's Office,2021-11-01,Colorado,213896,CO01800,2,8477000,4911800,0,100000,800000,14288802,0,0,0,0,5,0,0,0,0,3400000,3400005,0,0,0,0,0,900000,0,700000,1300000,0,0,800000,3700000,0,3425,8000000,255,65220165,0,0,0,0,0,0,0,877098789,5060,258631693,7871,337345693,1551790,25863169,675,4160597,0,0,0,0,0,0,0,39647113,94456791,0,20,0,0,0,0,1,4003169,157427985,18790,0,0,4269,147465042,730915643,4246,427304530,3197812,8,697181075,11,10558920,526,691997197,268527,11244856,0,292,0,18554012
Douglas County Sheriff's Office,2021-12-01,Colorado,213896,CO01800,3040000,244,4,0,9730000,466900,13237148,1265,17330,0,0,7700000,2882,0,0,0,0,7702882,3827,0,3131160,3134987,4300000,0,0,2,133000,0,12,4000000,0,6000001,2000000,0,4000000,0,0,0,0,0,0,0,1124486,16,568989716,0,0,280559,87389,1012037045,0,0,8652917,0,0,0,0,8934,0,11244856,0,0,0,562254047,0,562242803,1124486,10232819,47228,787139924,3373457,112448707,32610,1461831,292366294,22489724,16867,247387,0,0,0,730916,0,0,0,0,0,3238519,0,0,0
Douglas County Sheriff's Office,2022-01-01,Colorado,218547,CO01800,5,8,0,13,7,0,33,25,0,14,1,0,0,1,1,0,0,3,32,12,78,122,8,1,0,41,3,3,1,5,60,0,27300,0,6557800,0,0,1,158256834,0,0,3592014,0,0,0,0,0,10,0,0,0,2382182,0,10248,1004722665,31,0,30,296,794407662,0,0,681313,419588844,223384,0,1176515,19702,312349015,4,41647,232,772199647,362283,281114114,0,9891,0,614286,136746,0,54,83293071,0,1030751750,0,0,562105,0,6030,0
Douglas County Sheriff's Office,2022-02-01,Colorado,218547,CO01800,0,600,729,47,9000000,5100000,14101376,1816000,3700000,7,0,0,4580000,5270000,65,2500,648100,10500665,8153000,14,0,8153014,0,0,1438,0,0,0,0,0,6000000,60,350,100,0,307,520581692,15516978,10411634,416,0,0,521,52,0,0,179,0,0,0,0,0,0,104116,0,0,1,52058,864165630,3436,29152575,1769978,1426394,0,520581713,0,312349026,770460904,0,8329,0,0,0,0,0,0,0,0,0,0,197102640,0,22999,0,0,283,22999299,520581692,0,0,0
Douglas County Sheriff's Office,2022-03-01,Colorado,218547,CO01800,213,0,8000000,6100000,4,649,14100866,0,5,6010000,1117820,0,0,6,0,0,0,1117826,17,9697000,47,9697064,83,2000000,2800000,0,455,13620,0,16,11,0,0,0,100,0,30826037,17,692269534,2142,208232677,51227217,72881,312349015,0,0,0,0,0,182960518,0,432156,0,21,196883996,2,0,0,25,223746011,312349015,0,129497,349935013,16,937047045,0,0,0,0,0,0,166778757,137,0,0,0,0,0,168525,10,1,10412,0,463317706,0,104116,104116,5,0,31234903
Douglas County Sheriff's Office,2022-04-01,Colorado,218547,CO01800,10000,240000,0,50000,10000,110000,420000,0,10000,0,40000,40000,0,10000,10000,130000,550000,780000,480000,0,60000,540000,0,132,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,215520820,1666,0,0,0,0,57765827,57264,0,364407,0,0,0,0,840218851,1,0,2161218,434165,584691327,3390,1093,0,771502067,0,117651462,2161770,0,106292370,20426,859012,0,0,0,1020340116,0,0,0,213428,0,0,3990779,0,613401,0,1965025,2,35082000,416465354,5,1021381280,573
Douglas County Sheriff's Office,2022-05-01,Colorado,218547,CO01800,0,6000000,0,0,0,0,6000000,0,4,6006000,126215,0,0,0,0,0,0,126215,0,5531200,2,5531202,0,0,0,0,0,0,0,0,0,0,30000,0,10360,0,31234908,0,0,0,104116338,0,24987921,0,36,2082327,1249,10411634,0,26618591,0,10412,0,1458,520581694,104116,687168,104116338,0,43728862,0,625,0,0,312349,145762874,0,0,62469803,0,0,169,0,182641,0,0,0,0,0,0,0,0,0,0,0,468533934,0,7863,468533934,0,93704705
Douglas County Sheriff's Office,2022-06-01,Colorado,218547,CO01800,0,120,0,0,0,0,120,0,250000,0,0,0,7555840,12500,0,170876,445319,8184535,141320,0,510000,651320,0,492,0,0,1510000,0,23220,1000000,0,0,0,460,6000000,0,0,0,0,52058169,394,416465354,624698030,0,0,46010259,1477,125043722,45372443,23,0,832930707,595753688,35711904,15,0,131545,0,24036923,0,0,0,0,0,0,0,0,0,0,0,104116,9,0,31235,1,0,192615226,246399,0,31234902,4581119,0,312349015,7288,0,20823276,104,5622,0,3123490,353996
Douglas County Sheriff's Office,2022-07-01,Colorado,218547,CO01800,0,0,0,0,0,10,10,0,0,10,360,30,0,60,70,0,0,520,0,0,0,0,0,0,1200000,0,107,0,0,0,0,0,0,0,9046,1020340116,1027150,0,140557,0,93704705,1027385,0,0,0,0,0,116,0,0,0,3103,118,2488,665928100,0,685085507,0,0,5252669,0,14488,0,0,4,0,61585,0,340460427,583051495,64388667,53,0,767235,0,0,568303,0,11486114,1041,0,0,0,0,0,339553573,0,1823,17689366,0,60387476
Douglas County Sheriff's Office,2022-08-01,Colorado,218547,CO01800,0,0,0,0,0,0,0,29,0,0,7000000,0,0,0,0,0,17946,7017946,0,0,0,0,70,10,0,0,10,9000000,1797,6600010,0,0,0,1500,0,1770,832931,24987921,0,0,416465,93704705,0,0,0,0,0,0,10411637,208,312349,10,655932932,66634457,0,312,0,0,0,0,0,0,0,61,879783059,442,0,62771740,206,643127,0,0,0,520581692,0,0,0,0,0,426876987,6615667,269442672,8224,166586141,8222,22,0,503787727,0,1822036,0
Douglas County Sheriff's Office,2022-09-01,Colorado,218547,CO01800,0,0,9100000,0,0,0,9100000,0,0,0,106,1153,0,0,0,5600000,0,5601259,0,0,0,0,0,5500000,30000,0,708,418030,0,730,0,3000100,100,500,0,134414193,161585,624698030,34306333,0,0,0,0,0,0,728814369,93704705,0,0,577846,0,87,43,0,26218264,0,0,0,0,0,157840369,0,2,0,0,0,62764,10,1041163,10412,0,0,0,0,0,1041,104116,31234902,4997584,281114,0,10411639,416465,2,5622,447700,0,0,0,5206,0
Douglas County Sheriff's Office,2022-10-01,Colorado,218547,CO01800,1000000,0,0,0,0,500000,1500000,0,0,0,0,0,222730,0,0,0,0,222730,0,0,2278300,2278300,1800000,0,0,12,0,0,0,0,0,10689,0,1836,0,2082,451864909,0,0,0,0,0,0,1,226973618,638588,0,52058,638513,0,0,22905594,709600740,20510919,0,32611,0,17710,0,0,22003,321719486,0,0,0,567,624698030,21591646,32,697695,0,33369286,0,856877465,95,0,760049270,0,0,924553085,230361,241603004,0,0,1372,0,0,0,0,4569666,0
Douglas County Sheriff's Office,2022-11-01,Colorado,218547,CO01800,2,910000,2655200,0,100000,500000,4165202,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,0,100000,100000,200000,0,5,0,0,52058169,0,0,0,0,0,833,0,510170059,1458,83293071,0,0,666345,28111411,104,520582,0,0,0,0,0,0,0,1561745,0,833,0,0,0,0,0,0,2779906,0,625,0,0,11785,16138032,593463129,11782,312349015,4220408,0,197821043,20,0,272,468700521,80805,0,0,0,0,0
Douglas County Sheriff's Office,2022-12-01,Colorado,218547,CO01800,9170000,917,0,0,0,518700,9689617,0,5000,0,0,7700000,10930,0,0,0,0,7710930,3750,0,3927980,3931730,400000,0,0,0,4875000,0,5,0,0,1000000,2000000,0,2000000,0,0,0,0,0,0,0,520581692,22,478414575,0,0,0,160304,208232677,0,0,13996255,0,0,0,0,14516,0,0,0,0,0,937057457,0,520581692,0,5205817,6247,520581692,0,10,10412,520582,20823276,10411636,6247,197821,0,0,0,468524,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2023-01-01,Colorado,219477,CO01800,4,8,0,6,9,0,27,39,2,6,0,0,0,0,2,0,0,2,31,22,88,141,13,0,0,17,1,0,0,2,108,0,35600,0,9713910,0,0,0,0,0,0,237000,0,0,0,0,0,0,0,0,0,237000,0,3440,859000000,7,0,5,48,407000000,0,0,968932,502000000,31606,0,2103000,33643,410000000,11,0,85,721750000,324500,850000000,0,0,0,199870000,250000,0,0,130000000,0,0,0,0,700825,0,8854,0
Douglas County Sheriff's Office,2023-02-01,Colorado,219477,CO01800,0,550,408,37,5000000,8800000,13800995,9471200,3500000,4,0,0,7595000,6650000,116,9500,1974300,16228916,7676000,13,0,7676013,0,0,1154,0,0,0,10000,0,2500000,10,140,170,0,2160,0,13802500,10000000,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,890000016,4000,15000000,3000000,1450000,0,900000110,0,10,100000000,0,2000,0,0,1,0,0,0,0,10750000,0,0,394610000,0,0,0,0,181,0,50000000,0,0,0
Douglas County Sheriff's Office,2023-03-01,Colorado,219477,CO01800,169,0,3000000,5100000,5,884,8101058,0,14,8580000,855590,0,0,1,3135000,0,0,3990591,15,6138000,30,6138045,30,4000000,7000000,0,308,0,0,10624,12,0,0,0,25,0,27780200,3,200000000,297,200000000,35217200,54000,871000000,0,0,0,0,0,44756000,0,784896,0,47,170000000,0,600000000,1,59,617200000,300000000,0,127709,225200000,100,700000000,0,0,0,0,0,0,739348000,10,0,0,0,0,0,765383,100000010,26,10000,0,0,0,100000,0,6,0,30000007
Douglas County Sheriff's Office,2023-04-01,Colorado,219477,CO01800,0,220000,0,200000,0,100000,520000,0,100000,0,190000,390000,0,130000,90000,320000,880000,2000000,1070000,0,20000,1090000,0,3010,0,0,0,0,0,0,0,0,0,0,0,49180,0,0,73,798000000,69761,0,0,0,0,3110000,0,0,100000,0,47,0,825000000,564000000,240,0,1099840,2187000,649589000,2645,0,0,398000000,0,519000000,1102546,0,313480000,10382,157540,0,0,0,840000000,0,0,0,171600,0,0,8249000,0,741794,0,806808,1,14210000,65000000,9,482000000,1850
Douglas County Sheriff's Office,2023-05-01,Colorado,219477,CO01800,0,9000000,0,0,0,0,9000000,0,1,3728000,395542,0,0,0,384100,0,0,779642,0,7978400,1,7978401,0,0,0,0,0,400,0,0,0,0,0,0,0,0,1,800,70000,0,700000090,0,22000000,0,117,0,800,10000000,500000000,18435900,0,0,1000,3400,70000018,3100001,1590000,0,0,107000000,0,100,0,0,3100000,200000000,0,0,0,0,0,0,0,245970,0,1,245970,0,892960000,0,3,967,100000000,0,850000000,232530000,0,3962,304620000,67,70000000
Douglas County Sheriff's Office,2023-06-01,Colorado,219477,CO01800,0,0,0,0,0,0,0,0,2015000,0,0,0,3986670,44500,0,144134,347413,4522717,182060,0,6237900,6419960,0,314,0,0,320000,0,405,0,0,0,0,0,0,0,0,0,3,915300000,230,0,0,0,0,45838600,803,215000000,24613200,3,8,700000000,649900000,127300000,22,0,109393,0,26224000,0,0,0,0,0,0,0,0,0,0,0,100000,7,0,0,0,0,15000000,262255,10,10000015,9100000,0,800000000,40000,0,200000034,300,14500,0,14000000,280000
Douglas County Sheriff's Office,2023-07-01,Colorado,219477,CO01800,0,0,0,0,0,0,0,0,0,10,950,10,20,300,150,0,0,1430,0,0,0,0,0,0,9500000,0,60,60950,0,0,117,0,0,0,18123,911000000,1871357,0,2244000,0,352000000,1873953,7700,573000000,1500,0,863000000,1,0,0,0,72975,193,3251,588775000,0,509000000,0,0,3179000,850000000,42242,1,0,2,668000000,4013,0,675000000,10000000,18208000,17,0,623897,0,0,1671944,0,20173000,47000,0,1,418000000,0,620000000,255231000,0,2662,5568000,1,734000000
Douglas County Sheriff's Office,2023-08-01,Colorado,219477,CO01800,0,0,0,0,0,0,0,554,0,0,5000000,0,0,50000,0,0,16204,5066204,0,0,60,60,50,0,0,0,0,0,1725,9100010,0,9610,0,25,0,3000,1190000,18000000,0,1000,1600000,150000001,0,0,100000,0,1,40000,10000002,800,4800000,260,750000014,82000000,0,400,0,0,0,0,0,0,0,0,0,0,0,316860000,95,9860,0,418500000,2,50000000,536,0,900000000,0,3,370000000,3213010,367310000,4966,540000000,4950,14,13670,769730000,0,2500000,0
Douglas County Sheriff's Office,2023-09-01,Colorado,219477,CO01800,1,7500000,8875000,0,0,0,16375001,0,0,0,179,1552,0,0,5000,9300000,0,9306731,0,0,0,0,26,9600000,7920000,5000000,593,396326,0,3037,0,2000100,100,600,0,50300000,116592,200000000,0,0,0,0,0,319000000,29,900000000,273200000,0,900000000,420000,0,180,13,0,8951900,0,0,0,0,0,597300000,0,1,0,0,26000000,10575,0,11000001,0,700,0,0,100000000,0,39000,0,10,9000000,260000,0,190000036,1000000,10000003,14500,1110000,0,0,20,18000,0
Douglas County Sheriff's Office,2023-10-01,Colorado,219477,CO01800,0,0,0,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,369200,0,0,369200,7300000,10,0,355,3390000,0,0,0,0,19851,0,700,1000000,2954,882000000,0,0,0,4,702000000,80000000,85,270000000,2028746,0,2088000,2026248,0,0,410000000,420433000,13691000,0,69776,0,12105,0,0,123701,392000000,0,0,0,1928,200000000,11010000,1,505863,0,3580000,0,944000000,0,0,0,1200,0,949000000,94225,822488000,0,20000000,2609,0,0,1050000,0,0,0
Douglas County Sheriff's Office,2023-11-01,Colorado,219477,CO01800,1,8119000,341400,0,100000,800000,9360401,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,1000000,0,900000,600000,0,300000,1300000,3800001,0,5309,9000000,989,101000000,0,0,0,0,0,13500,0,50000011,4700,150000003,4000,0,1630000,30000000,400,3600000,0,0,0,0,0,0,0,16420000,10000000,16000,13,2500000,0,0,0,1,3720000,460000000,11530,0,0,12552,814750000,320000000,12537,70000000,6487360,0,720000000,27,61750000,467,501790000,67710,0,0,0,0,74500000
Douglas County Sheriff's Office,2023-12-01,Colorado,219477,CO01800,7320000,859,3,0,3769000,1676400,12766262,5,33248,0,0,1600000,11548,0,0,0,0,1611548,416,0,7023130,7023546,560000,0,0,7,3308000,0,29,1000000,0,8000000,6000000,0,5000000,0,60500000,0,0,0,0,52800000,759100000,47,530000000,0,0,2500,210161,800000000,0,0,23583700,0,0,0,7,31458,0,1,0,0,0,600010000,1,300000000,1000000,8400000,26000,600000000,1000000,100000160,25000,1300000,150000037,4,13600,200000,0,0,0,750000,0,0,0,0,0,0,0,0,1
Douglas County Sheriff's Office,2000-01-01,Colorado,127048,CO01800,12,5,0,15,6,0,38,7,0,1,0,0,0,2,0,0,1,3,28,21,88,137,5,1,0,24,51,0,0,20,36,0,0,4,0,9467,48478,0,6025,57667,0,121636,142194,0,0,0,0,0,280,0,0,43529,43808,702,3684,484870,489257,796895,729,531,0,57460,300545,0,0,5616,124376,7979,2640,33016,2831,5627,196963,0,234661,247421,38254,27505,796895,3695,964,0,0,0,27,0,116006,2544,0,83,123319
Douglas County Sheriff's Office,2000-02-01,Colorado,127048,CO01800,9,5,0,16,2,0,32,13,0,1,0,0,0,0,2,0,0,2,35,30,61,126,13,0,1,15,35,0,0,29,33,0,0,5,0,13034,16118,0,6866,45709,0,81726,260996,0,0,0,0,0,0,3712,0,0,3712,1180,6308,210602,218090,564524,5300,0,78,16928,71752,0,0,29230,94803,13517,2053,36288,708,2920,18847,0,260996,205459,12499,11238,564524,7863,7,0,0,0,3895,0,101744,64322,0,271,178102
Douglas County Sheriff's Office,2000-03-01,Colorado,127048,CO01800,12,3,0,20,3,0,38,7,0,1,0,0,0,1,1,1,0,3,29,38,53,120,9,1,0,14,32,0,0,34,30,0,0,3,0,12662,29718,0,11351,131731,0,185463,134223,0,0,0,0,0,566,10882,0,0,11448,908,7676,197660,206243,537377,2769,380,0,7915,116795,0,0,14993,63391,10783,6443,51916,6989,14961,99442,0,133267,145124,64111,4340,537377,7669,964,0,0,0,334,0,40344,3723,0,722,53756
Douglas County Sheriff's Office,2000-04-01,Colorado,127048,CO01800,8,9,0,14,4,0,35,8,0,3,0,0,0,0,0,1,0,1,25,25,66,116,11,2,0,13,29,0,0,32,29,0,0,6,0,7922,10564,0,65336,46264,0,130086,110890,0,0,0,0,0,0,0,0,0,0,540,4937,218631,224108,465084,4417,1681,0,26676,36723,0,0,20193,134417,18928,4632,14172,0,1247,10128,0,176946,173653,52240,13136,465084,14787,499,481,0,0,1281,0,98205,6055,0,759,122068
Douglas County Sheriff's Office,2000-05-01,Colorado,127048,CO01800,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,0,0,2,1,0,0,9,2,0,0,1,0,1754,48984,0,0,0,0,50738,14722,0,0,0,0,0,0,0,0,0,0,239,1017,2352,3608,69067,159,0,0,319,885,0,0,1343,902,931,53,9,0,0,264,0,57508,8838,0,1465,69067,931,0,0,0,0,117,0,885,357,0,0,2290
Douglas County Sheriff's Office,2000-06-01,Colorado,127048,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2000-07-01,Colorado,127048,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2000-08-01,Colorado,127048,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2000-09-01,Colorado,127048,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2000-10-01,Colorado,127048,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2000-11-01,Colorado,127048,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
