agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Mesa Police Department,2021-01-01,California,59968,CA03708,0,2,0,7,10,0,19,17,0,1,0,0,0,0,0,1,0,1,13,12,46,71,6,3,0,41,2,0,1,11,7,0,0,0,0,2699,0,2698765,0,0,0,0,0,0,0,0,0,0,0,0,642081281,1,0,17,245,702803503,0,0,153522,1001916674,226205,0,1359503,9535,708425931,2,1596770,247,500407339,554090,89958848,0,0,0,17935545,11245,0,25,517263378,0,674691363,0,0,9463,0,692,0
La Mesa Police Department,2021-02-01,California,59968,CA03708,0,1350,817,3,6000000,6700000,12702170,375700,1400000,7,0,0,4501000,7740000,38,20800,1175500,13437338,2225000,9,0,2225009,0,12,2010,0,1000000,0,0,0,100000,13,562242803,22657485,11244856,112,22490,1124486,450,22,0,3936,1,0,0,0,0,0,0,0,0,112448572,11244863,56224,528508246,1237,15742798,1686728,764650,0,224897166,0,112448561,123693417,495,3373,15,528508234,0,0,0,8995885,0,0,0,0,108872696,224897121,77724,0,0,111,0,112448561,53,11244856,0
La Mesa Police Department,2021-03-01,California,59968,CA03708,125,0,3000000,100000,1,100,3100226,0,1,5700000,262720,0,0,0,5110000,0,0,5372720,6,4360000,27,4360033,681,3000000,1200000,0,337,210,0,0,4,0,3880600,0,700779429,597,787139924,31969238,85461,57348766,8602,0,0,0,0,2636919,0,51427,0,612,1000567292,0,112448561,0,6,957724390,0,0,45864,143034569,295,224897121,0,0,168672841,0,0,0,24738683,0,0,0,0,0,0,26840,0,1,22490,0,743284985,0,112449,224897,0,0,44979425
La Mesa Police Department,2021-04-01,California,59968,CA03708,0,160000,0,330000,60000,90000,640000,0,0,0,40000,100000,0,50000,40000,100000,540000,870000,140000,0,40000,180000,0,219,0,0,0,0,0,0,0,0,0,0,8,709550417,4723,0,0,0,0,1292034,1046,0,0,0,0,0,0,934447538,12,0,119540,645455,170736272,476,0,0,778144039,0,182166668,120367,0,62352727,662,430048,0,0,0,629711939,13,0,449794242,16136,0,0,5809093,0,170517,0,1916,1,3792890,533006177,3,1072759267,2482
La Mesa Police Department,2021-05-01,California,59968,CA03708,0,7000000,0,0,0,0,7000000,0,0,2575000,95732,0,0,0,403200,0,0,498932,0,8580000,0,8580000,2,5000000,0,0,0,590,0,0,0,112449,11244863,112,11245,0,787140002,0,30361111,0,338,2248971,112,11244857,0,10244626,112448572,0,0,1687,517263386,1799177,764650,11,0,14618313,0,225,0,10120,3485905,123693418,0,0,562242803,0,449794,3,0,13561,168672841,0,0,0,366020065,0,0,0,843364204,0,0,651335797,0,1404,68571132,216,899588484
La Mesa Police Department,2021-06-01,California,59968,CA03708,0,0,1,0,8450000,9057000,17507001,1231,751000,0,0,0,1258570,12600,0,49216,153587,1473973,125480,0,4822300,4947780,0,52,0,0,9420000,0,1,1000000,0,125,562242803,0,0,269651648,53,674691363,337345682,0,0,17249834,328,293040949,705615,2,1,0,70167902,984712045,15,0,38072,0,3036224,0,8,674691363,0,0,2248971,75,562242803,0,0,0,112449,1,0,0,0,0,191162553,32015,0,2,3485905,0,674691363,28112,0,78714002,112,5285,0,17991770,168673
La Mesa Police Department,2021-07-01,California,59968,CA03708,0,0,0,0,0,0,0,0,0,60,70,20,20,220,70,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,293490743,47269,0,868103,0,213652265,48351,0,1070510296,126,0,410437246,107,0,0,0,51537,160,591,191614596,0,70842593,0,0,7753328,562242803,19792,8,0,1,255258232,3340,0,276623459,56224280,42773183,3,0,191387,0,0,23929,0,13606276,675,0,1,210278808,0,1124486,112512656,0,399,1070510,9,743284985
La Mesa Police Department,2021-08-01,California,59968,CA03708,0,0,0,0,0,9900,9900,49,0,0,0,0,0,0,0,40,7480,7520,0,0,3070,3070,10,10,0,0,0,4000000,797,10,0,2024,674691,15742798,0,16867,2361420,134938276,0,0,0,0,0,0,33734573,0,1461831,1012037090,438549389,8995885,0,112,0,0,0,0,0,0,0,0,134938273,0,0,0,477,6972,0,150073849,0,674691363,0,0,0,0,0,33734568,2004328,627530437,555,1023281901,550,4,3407,701735242,0,3204784,0
La Mesa Police Department,2021-09-01,California,59968,CA03708,0,7550000,550000,0,0,0,8100000,0,0,0,47,1771,0,0,9556,4100000,6000000,10111374,0,0,0,0,14,1800000,8020000,9000000,176,1450,0,3558,1,89958848,31953,112448561,0,0,0,0,0,570226650,929,0,193523973,0,0,185540,0,157,4,0,16945998,0,281121401,0,0,0,304735599,0,0,0,0,0,17532,112448561,11244856,22490,112,0,0,1012037045,0,23614,112449,44979425,6072222,191163,0,157428004,2248971,11244858,9558,78714,0,0,247,37108,0
La Mesa Police Department,2021-10-01,California,59968,CA03708,0,0,0,0,0,1810000,1810000,15140,0,0,0,0,9800,0,0,3,0,9803,14450,0,282000,296450,3600000,16,0,108,3980000,0,0,0,0,573,103452676,0,0,0,9,51726338,0,48,920953711,153662,0,1455084,151825,0,0,382325106,183742072,17503743,0,68355,35,4706,0,0,3857,74216050,0,0,0,19,787139924,12875360,0,183641,0,2675151,0,339594653,0,0,231644035,3036,0,777019553,107502,125043924,0,0,389,0,0,2057809,0,0,0
La Mesa Police Department,2021-11-01,California,59968,CA03708,0,125000,9756600,0,100000,100000,10081600,0,0,0,0,0,0,0,1,0,0,1,0,0,300000,300000,0,100000,0,200000,600000,100000,500000,100000,1000000,13493827,0,0,0,0,0,698,5351,416059691,1912,236141978,14618,112448561,775895,19116255,112,2248971,0,0,0,0,0,0,0,95581,159676956,10548,85,0,4,0,0,0,3710802,89958848,19060,0,0,2477,975198896,1045771613,2455,764650212,2240369,1,595977371,8,694324882,201,168301761,308278,0,0,0,1,8995885
La Mesa Police Department,2021-12-01,California,59968,CA03708,3410000,3,0,1,5280000,5590600,14280604,83,0,0,0,7900000,123,0,0,0,0,7900123,7749,0,2781990,2789739,5410000,0,0,14,1717000,0,7,0,0,0,0,0,0,0,0,10120370,22602161,4,839878299,74,0,0,57993,224897121,337345682,20353189,22827058,0,562242803,4,0,22960,112449,22489712,0,2249,0,11245,1124486,112448561,5622428,5509979,30361,1012037045,0,180,20241,1012037,101203715,22489713,7534,202407,112,0,0,123693,8,404814818,0,0,0,37906410,0,0,0
La Mesa Police Department,2022-01-01,California,60333,CA03708,2,1,0,1,2,0,6,19,0,4,2,0,0,0,3,0,0,5,13,11,46,70,15,1,0,29,4,0,1,13,7,0,0,3,785037191,0,0,4538431,0,0,0,0,0,0,0,0,0,629904,0,1249,624698030,7,0,0,9,448741418,0,0,88249,136392403,521,0,1282713,5613,187409409,2,9370470,47,203651558,562291,229055944,0,0,0,196779880,36576,0,12,780872538,0,0,0,0,8190,0,32,0
La Mesa Police Department,2022-02-01,California,60333,CA03708,0,1200,47,14,7000000,6000000,13001261,2006300,200000,3,0,0,9801000,6720000,21,3700,370000,16894721,315000,8,0,315008,0,0,1280,0,0,0,0,0,100000,344,520581692,13672662,10411634,104,0,0,0,0,0,1562,0,0,0,0,0,0,0,208233,0,0,2,10412,468523536,1666,22905594,1249396,770461,0,520581754,0,0,145762874,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,3,218644,624698030,0,0,0
La Mesa Police Department,2022-03-01,California,60333,CA03708,128,0,1000000,2100000,3,98,3100229,0,0,7250000,63960,0,0,0,5311000,0,0,5374960,8,6771000,37,6771045,330,9000000,7500000,0,286,0,0,0,13,0,167523,0,114527972,857,624698030,39220729,52058,628862684,0,0,0,0,0,1744990,0,53796,0,14,378046425,1,0,0,7,389603338,104116338,0,50197,627092706,46,937047045,0,0,0,0,0,0,213439535,42,0,0,0,0,0,215367,0,1,0,0,844383504,0,104116,104116,0,0,10411635
La Mesa Police Department,2022-04-01,California,60333,CA03708,0,180000,0,360000,130000,200000,870000,0,30000,0,130000,140000,0,50000,50000,170000,600000,1140000,100000,10000,50000,160000,0,0,0,0,0,0,0,0,0,38475,0,0,24,570557534,7555,0,0,0,0,637192,637,0,0,0,6,0,167627305,956829150,76,0,116635,1613803,180861533,557,0,0,782954865,0,234261761,118483,0,173603583,202,564102,0,999517,0,343583917,176,0,104116338,14004,0,0,13585100,0,169293,0,9247,10,28099959,805860459,21,721526225,521
La Mesa Police Department,2022-05-01,California,60333,CA03708,0,1000000,900000,5800000,0,0,7700000,0,0,6132000,112123,0,0,0,30100,0,0,142223,0,3690000,1,3690001,0,0,150000,0,0,0,0,0,0,0,20823272,312,20823,0,416465374,0,12493961,0,17,1041163,208,10411634,104116338,14420321,0,10412,0,1458,530993340,1145280,822519,104116338,0,8329307,0,521,0,18741,3227606,135351243,0,0,728814369,0,0,2,0,6570,0,0,0,0,6257392,0,0,21,124939606,0,0,34514566,0,990,7308967,0,333172283
La Mesa Police Department,2022-06-01,California,60333,CA03708,0,8,0,0,0,9810000,9810008,2115,1495000,0,0,0,967850,15800,0,25579,77533,1086762,140700,0,6506500,6647200,0,2,0,0,5890000,0,233,6000000,0,340,208232677,53620,0,482475112,56,520581692,937047045,0,0,8485586,683,133268913,105158,0,0,312349015,770148555,684252576,7,0,19082,0,3071536,0,23,416465354,124939606,0,0,57,937047045,0,104,237,104116,1,0,10412,0,1041163,7288144,35241,104116338,62469808,3331723,0,0,18741,208233,145762888,416,6247,0,9370470,135351
La Mesa Police Department,2022-07-01,California,60333,CA03708,0,0,0,0,20,0,20,0,10,90,100,20,20,250,110,0,0,500,0,53000,0,53000,100,0,5700000,0,31,0,0,0,13,46852352,174669,0,1768937,0,435206294,176873,0,203026860,63546,0,849589321,27,0,0,0,0,105,666,190572463,0,164503815,0,0,8256426,134310077,22759,3,31235,2,558063574,53099,0,872494916,999516848,69763153,7,0,190273,0,0,5398,0,15586216,0,0,2,559104737,0,248838049,179784970,0,476,4080319,0,124939606
La Mesa Police Department,2022-08-01,California,60333,CA03708,0,0,0,0,0,0,0,8,0,0,0,0,2154,0,0,0,13850,16004,0,0,2250,2250,0,0,0,0,20,5000000,1409,6400010,0,1666,635110,17699778,0,9370,2498792,145762878,0,0,0,0,0,52058,2,521,2186443,624698082,385230460,8329307,0,208,0,0,0,0,0,0,0,0,0,64,0,153842302,59,635,0,2863199,0,947458679,163,0,333172283,0,0,895400510,3144011,380795096,495,156174508,482,6,9495,917181648,0,2259325,0
La Mesa Police Department,2022-09-01,California,60333,CA03708,0,5000000,553000,0,0,0,5553000,0,0,0,149,1934,0,0,2476,1500000,6000000,7504559,0,0,0,0,33,7700000,7960000,0,273,1182,0,184,0,67259155,40201,104116338,0,0,0,39,0,1011594344,113,416465354,371278863,0,416465354,53099,0,41,9,0,17990783,104116338,436976272,0,312349015,0,962139083,56,0,0,0,32171949,19517,208232677,9370470,20823,312,0,0,208232677,0,16659,104116,52058171,3852305,197821,0,104116350,832931,41646535,6039,72881,0,0,146,26029,0
La Mesa Police Department,2022-10-01,California,60333,CA03708,0,0,0,0,0,4000,4000,314,0,0,0,0,2520,0,0,20,0,2540,12800,0,45600,58400,1100000,1,0,264,5400000,0,0,0,0,412,361283694,0,0,0,6,915182614,395642086,30,567434044,74177,0,1013052,72977,0,0,186368246,153624698,8741608,0,36669,10,0,0,0,2697,385230452,0,0,0,10,624698030,8176256,1,149432,0,3659689,0,95787031,3,0,385230452,625,0,99951685,37274,57382679,0,666344566,260,0,0,0,0,0,0
La Mesa Police Department,2022-11-01,California,60333,CA03708,0,3098000,4053100,100000,100000,0,7351100,0,0,0,0,0,3000000,0,94,0,0,3000094,0,0,300000,300000,0,700000,0,200000,300000,300000,800000,600000,1800000,12493961,0,0,0,1,156174508,4061,0,624698043,1770,239467580,12494,10,926635,16658614,416,3539956,10412,0,0,0,0,0,0,5921096,0,5627,0,0,0,369613001,0,0,3092255,520581692,11494,0,0,1561,284518718,874577242,1546,864165609,2079890,0,239467578,5,83126485,959,856336060,360794,0,0,19678,0,27070248
La Mesa Police Department,2022-12-01,California,60333,CA03708,0,12,1,0,1380000,197000,1577013,1073,2843,0,0,9100000,58,200,0,0,0,9100258,17550,0,1994000,2011550,4490000,0,0,4,1405000,2000000,25,0,0,0,0,0,0,0,0,49247028,307663780,12,114111507,16,0,0,39822,208232677,0,0,12848060,0,312349015,47,0,13268,0,0,0,4165,0,208243088,0,104116359,6246980,5205817,28111,312349015,0,104,18741,1665861,93704713,1,6976,145763,0,0,0,135351,9,583051495,0,0,0,0,0,6246980,0
La Mesa Police Department,2023-01-01,California,60008,CA03708,2,3,0,5,0,0,10,16,0,2,0,1,0,0,3,1,0,5,11,17,38,66,11,1,0,16,1,0,0,27,10,0,0,0,0,800,0,2222000,0,0,0,0,0,0,0,0,0,1391000,31,28030,360000000,6,0,0,37,242000000,0,0,56250,0,2852,0,1844000,3644,320000000,1,0,129,333600000,161460,390000000,0,0,0,166370000,5870,0,20,530000000,0,0,0,0,571,0,99,0
La Mesa Police Department,2023-02-01,California,60008,CA03708,0,0,150,14,0,3200000,3200164,3107900,6900000,7,0,0,1300000,3720000,16,67090,464900,5552006,5677000,4,0,5677004,0,217,1798,905,3000000,0,0,0,0,476,400000000,19045800,10000000,0,0,1000000,500,79,0,126600,71,0,5000,0,0,0,0,0,0,0,20000003,50000,310000017,1100,17000000,1700000,590000,0,400000030,0,0,70000000,6050,3000,0,0,0,0,0,0,0,0,0,0,35820000,0,24050,0,0,345,0,780000000,18,0,0
La Mesa Police Department,2023-03-01,California,60008,CA03708,205,0,3000000,6200000,1,38,9200244,0,7,2950000,503610,0,0,0,4906000,0,0,5409610,5,3997000,22,3997027,213,6000000,6300000,0,276,0,0,0,4,0,531400,2,715000000,569,500000000,22390100,155700,184000000,972,0,0,0,0,1112000,0,2868,0,468,537400000,0,500000000,0,3,854100000,800000000,0,31569,227900000,120,200000000,17600,0,390000000,0,600000,0,23700000,736,159000000,0,0,0,0,28238,10,1,30000,0,543000000,0,100000,200000,1,100,70000005
La Mesa Police Department,2023-04-01,California,60008,CA03708,0,130000,0,310000,130000,80000,650000,0,40000,0,120000,210000,0,50000,70000,140000,380000,970000,50000,10000,50000,110000,0,508,0,5000,0,0,0,0,0,3151,0,0,4,652000000,28756,0,0,0,0,3109000,2100,0,1000,0,4,0,300000000,859000000,40,0,67704,1242000,227543000,568,0,0,156000000,0,156000000,69102,0,45070000,109,433640,0,11000000,0,520000000,17,0,0,24920,0,0,10069000,0,211300,0,12312,1,5225000,130000000,6,580000000,350
La Mesa Police Department,2023-05-01,California,60008,CA03708,1,3000000,9600000,3000000,4,0,15600005,0,0,1109000,93550,0,0,0,8800,0,0,102350,0,9370000,1,9370001,1,8300000,5270000,0,0,149,0,0,0,0,1,300,40000,0,700000020,0,10000000,0,940,0,0,10000000,100000000,21206800,0,10000,0,1200,440000011,1600000,670000,0,0,6000000,0,500,0,19000,2300000,120000002,0,0,0,0,0,0,0,10,0,0,0,0,20520000,0,0,0,790000000,0,20000000,144380000,0,920,121050000,2,700000000
La Mesa Police Department,2023-06-01,California,60008,CA03708,0,0,0,0,0,8504000,8504000,3420,1330000,0,0,0,935420,14200,0,44908,170552,1165080,134390,0,4300700,4435090,0,21,0,0,7950000,0,337,7000000,0,94,0,0,0,177700000,98,600000000,300000000,0,0,18080000,384,214700000,35000,0,0,600000000,742900000,25800000,8,0,27853,0,5980100,0,0,200000000,0,0,0,102,0,0,100,798,100000,1,0,30000,1,0,421000000,63292,0,50000002,4600000,0,500000000,15000,100000,70000007,300,6000,0,5000000,200000
La Mesa Police Department,2023-07-01,California,60008,CA03708,0,0,0,0,0,2,2,0,0,110,130,20,30,220,90,0,0,490,0,0,0,0,1004,0,2300000,0,121,0,0,0,3,929000000,227638,0,734000,0,63000000,228435,0,955000000,400,0,0,0,0,0,0,5574,9,788,268967000,0,421000000,0,0,8004000,500000000,46828,3,0,14,608000000,851,0,307000000,440000000,2200000,17,0,267261,0,0,11677,0,3551000,500,0,11,653000000,0,590000000,199584000,0,519,4131000,1,454000000
La Mesa Police Department,2023-08-01,California,60008,CA03708,280000,0,0,0,0,93300,373300,751,0,0,0,0,722,1000,0,0,6300,8022,0,0,11100,11100,10,0,0,0,10,5000000,734,800010,0,600,430000,14000000,0,4000,2300000,50000004,0,0,0,0,0,50000,20000003,100,1200000,400000020,300000007,7000000,0,0,0,0,0,0,0,0,0,0,0,268,0,0,69,7880,0,131890000,0,90000000,32,0,0,0,0,790000000,1751840,232980000,965,380000000,955,4,9450,709920000,0,140000,0
La Mesa Police Department,2023-09-01,California,60008,CA03708,0,5400000,0,0,0,0,5400000,0,0,0,32,7583,0,0,3658,9400000,5000000,14411273,0,0,0,0,32,500000,6660000,0,170,2721,0,1640,1,884900000,29580,800000000,2000,0,0,66,0,233300000,113,700000000,221800000,0,900000000,50000,0,777,7,0,13400000,0,100000,0,0,0,655500000,0,0,0,0,0,14123,0,6000000,50000,300,0,0,200000000,0,13000,100000,60000002,3100000,200000,0,40000005,300000,20000000,4000,90000,0,0,80,18000,0
La Mesa Police Department,2023-10-01,California,60008,CA03708,0,0,0,0,0,50000,50000,18297,0,0,0,0,2560,0,0,0,0,2560,53000,0,30600,83600,500000,2,0,233,6350000,0,0,0,0,534,963000000,0,0,0,42,193000000,700000000,49,537000000,78056,0,418000,77557,0,0,81000000,203532000,3017000,0,21217,3,0,0,0,214,929000000,0,0,0,7,400000000,8651000,0,197501,0,19721000,0,32000000,2,0,500000000,0,0,631000000,161567,67993000,0,926000000,333,0,69,0,0,1100000,0
La Mesa Police Department,2023-11-01,California,60008,CA03708,1,3735000,6741100,100000,100000,200000,10876101,0,0,0,0,0,1000000,0,0,0,1300000,2300000,100000,0,0,100000,0,400000,0,400000,200000,200000,400000,400000,1400000,11000000,0,0,0,0,100000000,0,0,270000006,1300,90000001,7000,100000000,460000,18000000,100,1600000,0,0,0,0,0,0,0,45408000,101000000,520,18,0,0,420000000,0,0,1300000,920000000,6140,0,0,667,817510000,620000000,660,180000000,1868110,0,30000000,5,42960000,266,226550000,55330,0,0,0,0,10000000
La Mesa Police Department,2023-12-01,California,60008,CA03708,5600000,2,4,0,4500000,1358500,11458506,840,100,0,0,3000000,292,0,0,0,0,3000292,19826,0,1866860,1886686,8620000,0,0,5,189000,0,0,0,0,0,400000,4406,0,0,0,5000000,693000000,5,423600000,63,0,0,33584,400000000,200000000,0,13326100,0,0,0,0,18493,0,10000000,0,1000,0,700010000,0,200000010,3000000,2400000,7000,0,0,130,11000,600000,20000009,10000001,3500,240000,0,0,0,70000,0,0,0,0,0,2700000,0,19950000,0
La Mesa Police Department,2000-01-01,California,54749,CA03708,3,1,4,3,8,9,28,19,0,0,0,0,0,2,3,5,0,10,15,17,43,75,4,2,0,28,20,1,0,11,9,708,4689,12376,10068,1769,12383,41993,274718,0,0,0,0,0,156,2808,775,0,3739,375,3003,50591,53969,374418,3633,708,0,29442,16251,372,0,1125,2438,5816,9429,9054,0,13248,6972,0,274718,16276,13805,25100,374418,69,591,0,0,297,0,0,241532,352,619,0,243460
La Mesa Police Department,2000-02-01,California,54749,CA03708,1,1,3,6,5,8,24,27,0,3,0,1,1,2,3,2,0,9,38,21,43,102,7,7,2,34,20,0,1,13,18,16506,2955,4291,8784,42499,38742,113776,369843,0,0,0,225,19,308,1821,0,0,2373,625,4356,114829,119810,605802,6781,4333,2,45932,47183,0,103,1982,13496,3289,3934,30663,1141,5662,45879,0,369719,112766,17065,15685,605802,1063,115,0,0,464,27,0,265126,5561,1593,1021,274969
La Mesa Police Department,2000-03-01,California,54749,CA03708,4,1,11,2,3,2,23,26,0,1,1,0,1,2,2,7,1,14,29,20,38,87,7,0,1,26,31,0,0,15,7,706,8246,26087,1111,8847,20568,65566,452632,0,0,0,0,487,1136,354,2596,593,5165,692,3702,419112,423505,946868,8316,0,177,390066,21656,0,0,3236,53,6529,1010,11017,4937,378814,5020,0,451921,73213,2447,11960,946868,1187,451,0,0,0,0,0,249848,1633,9,4441,257570
La Mesa Police Department,2000-04-01,California,54749,CA03708,3,3,7,1,2,0,16,22,0,3,0,1,0,1,4,1,0,7,23,11,28,62,2,2,0,27,7,0,0,10,14,4475,2322,22833,0,0,0,29630,324049,0,0,1955,271,0,0,2254,142,0,4622,365,2093,34501,36959,395259,1378,1327,0,18763,4908,0,0,860,9721,1607,113,7595,0,4627,8593,0,324049,31976,4116,12584,395259,299,25,18,0,743,0,0,325572,35,1769,319,328780
La Mesa Police Department,2000-05-01,California,54749,CA03708,4,3,4,3,1,14,29,21,2,3,0,0,0,2,2,2,1,7,33,26,47,106,18,0,1,38,23,0,0,13,13,2813,1460,74604,110,142,7294,86422,276902,0,0,0,0,0,0,2035,587,297,2920,593,5561,87994,94148,460391,11319,0,0,44074,34570,0,0,1564,2621,5659,55,23444,0,86228,10392,0,276902,22506,9003,26204,460391,168,51,211,0,53620,0,0,229126,1168,0,265,284609
La Mesa Police Department,2000-06-01,California,54749,CA03708,10,3,4,2,5,5,29,20,0,2,0,1,0,1,1,2,1,6,35,20,31,86,8,1,0,26,16,0,0,12,23,531,11040,10964,22352,549,21632,67066,436629,0,0,0,0,0,35,2654,3026,0,5715,664,3075,65812,69551,578961,6246,4070,0,29092,23242,0,0,1892,5009,1469,3677,8318,1071,7140,24065,0,435744,54216,21871,21391,578961,460,21,0,0,136,0,0,133594,287,0,0,134499
La Mesa Police Department,2000-07-01,California,54749,CA03708,9,5,5,2,10,10,41,23,0,0,0,0,0,2,7,-5,0,4,27,24,49,100,6,4,1,43,15,0,0,11,20,7334,39668,41777,13752,1378,36708,140617,255157,0,0,0,0,0,867,1416,0,257,2539,641,5211,131818,137670,535983,3196,4087,88,46670,57086,0,0,2559,23983,7950,6572,29375,1106,23007,74217,0,294970,67033,8543,23212,535983,449,16,3539,0,0,3185,0,395047,832,6193,2256,411517
La Mesa Police Department,2000-08-01,California,54749,CA03708,7,2,17,4,5,11,46,34,0,0,0,0,0,4,3,1,0,8,25,30,42,97,4,1,0,39,19,1,1,12,20,7034,22495,38629,21587,5788,48554,144087,446708,0,0,0,0,0,4241,1497,637,0,6375,421,5811,133779,140011,737181,1943,42,0,48995,69418,531,124,1994,16964,7019,21639,21276,4574,29283,91214,0,437234,78488,16111,30343,737181,577,5,0,0,242,5,0,318680,0,354,3578,323442
La Mesa Police Department,2000-09-01,California,54749,CA03708,4,3,10,6,5,7,35,23,0,0,0,0,0,2,2,2,0,6,31,24,39,94,6,0,0,32,22,0,0,20,14,354,3911,8106,1922,1948,20313,36554,205789,0,0,0,0,0,23801,7255,209,0,31265,807,4305,297164,302276,575882,3994,0,0,50177,238479,0,0,2645,6981,4121,32629,42455,531,8686,205028,0,226173,39302,2700,14258,575882,1083,117,0,1345,111,177,0,85819,5047,336,752,94787
La Mesa Police Department,2000-10-01,California,54749,CA03708,2,0,13,3,7,12,37,46,0,2,3,0,2,3,1,2,2,13,42,28,45,115,4,6,0,40,22,1,0,14,28,0,0,26938,16925,1239,5002,50104,480388,0,0,100797,0,379,504,3539,4512,0,109731,910,4806,66236,71952,712175,5123,1748,0,30585,15168,111,0,14209,5008,7136,1046,107829,0,9849,29984,0,487466,36226,12737,19903,712175,196,25,92012,0,0,0,0,347169,1906,74,708,442090
La Mesa Police Department,2000-11-01,California,54749,CA03708,7,2,3,5,9,24,50,32,0,1,0,0,0,3,1,0,0,4,47,18,49,114,16,3,0,40,14,0,0,14,27,142,13536,16314,8058,1787,80194,120032,317015,0,0,0,0,0,947,1541,0,0,2488,577,4286,308692,313554,753089,11737,1808,0,83802,207376,0,0,2564,6267,7517,1585,15895,0,26751,198543,0,350656,85311,34055,32776,753089,561,0,0,0,0,4601,0,292315,741,0,106,298324
La Mesa Police Department,2000-12-01,California,54749,CA03708,7,0,15,4,9,4,39,37,0,0,0,3,2,3,0,1,0,9,22,22,59,103,9,3,1,51,12,0,0,12,15,10318,25130,22120,23603,1147,7672,89990,479832,0,0,0,35802,18811,30,9826,0,0,64469,425,4238,129355,134017,768308,11551,2123,0,79392,34021,0,0,2790,4139,5917,53323,11411,2566,18287,34963,0,463254,103338,15943,59305,768308,142,388,0,1327,25,35,0,328892,10350,0,35,341193
La Mesa Police Department,2013-01-01,California,58482,CA03708,9,1,9,2,3,4,28,13,0,0,0,1,1,2,0,0,0,4,34,29,74,137,1,4,0,50,28,0,2,26,26,1308,92553,73037,2074,1371,24484,194828,190310,0,0,0,654,688,2595,0,0,0,3937,293,4243,218641,223177,612252,196,4251,0,63416,117623,0,1687,13753,22250,20209,759,50110,11183,9004,89240,0,187616,148893,35552,59685,612252,2361,538,131,0,334,6455,0,132105,3639,1216,4264,151042
La Mesa Police Department,2013-02-01,California,58482,CA03708,9,1,9,2,4,4,29,10,0,0,0,0,0,4,0,0,0,4,29,21,64,114,2,2,0,49,22,0,1,15,23,33,10249,28128,20338,981,5794,65523,19685,0,0,0,0,0,765,0,0,0,765,353,3335,114687,118375,204349,654,7161,0,39209,52066,0,392,3692,15200,2169,456,8277,3270,11821,29450,0,19685,95575,17321,16324,204349,216,267,0,0,0,84,0,37212,806,425,1796,40805
La Mesa Police Department,2013-03-01,California,58482,CA03708,5,2,9,0,5,5,26,16,0,1,0,1,1,4,0,0,0,6,28,13,55,96,1,7,0,40,11,0,0,14,23,1304,13619,18912,2947,0,24262,61043,88811,0,1,0,16,12,26,0,0,0,54,438,1542,94972,96952,246862,196,10601,0,63964,10050,0,0,2290,9850,7244,2654,9062,203,2694,23557,0,85411,79059,11739,25240,246862,501,60,0,0,222,0,0,50095,1254,420,268,52821
La Mesa Police Department,2013-04-01,California,58482,CA03708,9,4,10,1,5,9,38,16,0,1,0,1,2,2,2,0,0,7,37,25,63,125,2,4,0,55,16,0,1,18,29,6265,5491,69002,2316,131,20854,104060,79132,0,0,0,31,288,612,1813,0,0,2744,433,3195,142900,146528,332465,6540,9285,0,43965,10252,0,379,1220,74887,13276,892,23932,1818,1360,31509,0,73900,149628,10999,25150,332465,247,494,0,0,77,0,0,48395,5924,0,246,55384
