agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Guntersville Police Department,2021-07-01,Alabama,8720,AL05002,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,16867284
Guntersville Police Department,2021-08-01,Alabama,8720,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2021-09-01,Alabama,8720,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,225,22490,0,0,0,0,0
Guntersville Police Department,2021-10-01,Alabama,8720,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,674691363,0,0,0,0,0,0,0,0,10795,0,0,10795,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2249,0,674691363,0,8546091,0,0,10,0,0,0,0,0,0
Guntersville Police Department,2021-11-01,Alabama,8720,AL05002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,506018522,22,506018522,0,0,506018522,0,0,3,22995731,0,0,0,0,0,0
Guntersville Police Department,2021-12-01,Alabama,8720,AL05002,0,0,0,0,0,170000,170000,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5060185,0,0,0,229,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,0,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2022-01-01,Alabama,8858,AL05002,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,5,1,9,15,4,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520581692,0,0,110986,0,2603,0,104116,1428,208232677,0,0,15,145783697,5206,551816593,0,0,0,216551572,0,0,0,312349015,0,0,0,0,65073,0,875,0
Guntersville Police Department,2022-02-01,Alabama,8858,AL05002,0,0,0,2,0,5000000,5000002,2325100,2900000,1,0,0,4002000,1400000,1,0,0,5402001,4730000,4,0,4730004,0,0,60,0,0,0,0,0,100000,0,0,624802,10411635,104,0,1041163,104,0,0,0,0,0,0,0,0,0,0,0,1041,0,2,10412,72881439,104,4164654,208233,104116,0,0,0,0,41646535,4373,3123,0,0,0,0,0,0,0,0,0,0,0,0,4383,0,10,0,0,10411634,0,0,0
Guntersville Police Department,2022-03-01,Alabama,8858,AL05002,21,0,0,100000,0,11,100032,0,0,0,10,0,0,0,0,0,0,10,0,70000,2,70002,0,0,2500000,0,25,0,0,0,2,0,41647,0,104116,0,0,2089615,13119,0,0,0,0,0,0,1426394,0,5424,0,0,0,0,0,0,1,95266450,728814369,0,3289,0,8,520581692,0,0,0,0,0,0,17252077,0,0,0,0,0,0,17252,0,0,0,0,0,0,104116,0,0,0,2
Guntersville Police Department,2022-04-01,Alabama,8858,AL05002,0,40000,0,20000,20000,20000,100000,0,30000,0,20000,60000,0,0,10000,70000,60000,220000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,3993,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,792325335,620533377,8,0,32066,290485,9011269,59,0,0,73922600,0,91622378,32448,0,12316963,301,479,0,0,0,905812144,0,0,0,8340,0,0,0,0,9011,0,323,0,0,416465354,0,12493961,416
Guntersville Police Department,2022-05-01,Alabama,8858,AL05002,0,6000000,0,0,0,0,6000000,0,0,0,38639,0,0,0,0,0,0,38639,0,865300,0,865300,0,0,0,0,0,400,0,0,0,0,0,0,0,0,10,0,2082327,0,0,0,104,10411634,104116338,942669,0,0,0,833,93704707,104116,197821,208232677,0,7288144,0,625,0,1041,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,394,0,1,926635412
Guntersville Police Department,2022-06-01,Alabama,8858,AL05002,6100000,9,0,0,0,1000,6101009,0,315000,0,0,0,382670,6300,0,8313,22384,419667,20,0,19100,19120,0,34,0,0,1260000,0,298,6000000,0,0,0,104,0,0,4,937047045,104116338,0,0,2330540,4,0,232700,0,0,520581692,52162286,576388049,3,0,6325,0,0,0,0,0,0,0,0,0,0,0,0,32,104116,0,0,0,0,0,0,32,0,2,624698,0,104116338,5206,0,62469807,208,1666,0,0,20823
Guntersville Police Department,2022-07-01,Alabama,8858,AL05002,0,0,0,0,0,0,0,0,0,40,80,20,0,0,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,3,198862206,7944,0,699662,0,9370470,8653,0,884988876,77401,0,0,0,0,0,0,1041,82,122,15618492,0,524746345,0,0,2083368,0,0,0,0,0,367530674,1437,0,314431342,801695806,0,4,0,15618,0,0,74412,0,0,0,0,0,94745868,0,208232677,11753693,0,106,156175,0,523705182
Guntersville Police Department,2022-08-01,Alabama,8858,AL05002,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,0,0,0,0,1000000,152,1100010,0,312,104116,2082327,0,1041,312349,10411634,0,0,0,0,0,20823,0,0,416465,208232677,52058171,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571702814,0,0,10,0,1030751750,0,0,374818818,20834,583145200,249,104116338,247,0,1770,873754723,0,41647,0
Guntersville Police Department,2022-09-01,Alabama,8858,AL05002,2,0,1000,0,0,0,1002,0,0,0,10,74,0,0,505,0,3000000,3000589,0,0,0,0,15,5100000,10000,0,2,62,0,0,5,689770742,8529,0,0,0,0,0,0,104116338,0,0,0,0,0,70903,0,0,2,5,104,0,104116338,0,0,0,0,0,0,0,0,0,5310,0,0,10412,312,0,0,104116338,0,5206,0,10411635,1353512,31235,0,31234906,208233,3,2082,83293,0,0,21,5206,0
Guntersville Police Department,2022-10-01,Alabama,8858,AL05002,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,160000,0,0,160000,0,0,0,0,10000,0,0,0,0,93,20823268,0,0,0,1,338378100,0,18,293608074,69298,0,348790,68903,0,0,45811189,2696613,27890685,0,9518,0,3842,0,0,1347,638233154,0,0,0,26,0,965158,0,18314,0,208233,0,0,0,0,83293071,938,0,447700255,2696,55902144,0,0,90,0,0,0,0,0,0
Guntersville Police Department,2022-11-01,Alabama,8858,AL05002,0,562000,315100,0,100000,100000,1077100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,0,0,0,100000,500000,10411634,0,0,0,0,0,0,0,145762877,312,20823268,3123,0,208233,3123490,312,208233,0,0,0,0,0,0,0,312349,208232677,0,0,0,0,0,0,0,31235,0,3290,0,0,146,28850637,707991101,143,510170058,208254,0,10411634,0,17845540,2,591828502,8850,0,0,0,0,0
Guntersville Police Department,2022-12-01,Alabama,8858,AL05002,2830000,3,0,0,140000,20200,2990203,46,666,0,0,3700000,106,0,0,0,0,3700106,0,0,200020,200020,0,0,0,0,1000,5000000,3,0,0,0,0,0,0,0,0,0,182203592,1,254876796,0,0,0,3836,104116338,0,0,2082327,0,0,0,0,2265,0,0,0,0,0,10412,0,104116338,0,728814,0,0,0,31,2082,0,10411637,3,1145,31235,0,0,0,52058,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2023-01-01,Alabama,9026,AL05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,18,32,2,0,0,3,4,2,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92539,0,0,0,852000,1055,930000000,0,0,43,60000000,2450,140000000,0,18890,0,9900000,100000,0,0,970000000,0,0,0,0,67834,0,759,0
Guntersville Police Department,2023-02-01,Alabama,9026,AL05002,0,240,121,0,5000000,900000,5900361,9993400,0,1,0,0,6000000,2870000,0,0,100,8870100,3348000,2,0,3348002,0,0,60,0,0,0,0,0,0,26,0,628700,10000000,0,0,0,100,0,0,800,1,0,0,0,0,900000000,0,0,0,0,0,0,130000003,500,1000000,200000,210000,0,100000000,0,100000000,100000000,0,2000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2023-03-01,Alabama,9026,AL05002,37,0,5000000,2800000,0,459,7800496,0,1,5000000,15010,0,0,0,0,0,0,15010,4,1000,0,1004,117,9000000,100000,0,0,7000,0,0,0,0,44367600,0,200000000,240,100000000,100,0,0,0,0,0,0,0,6400000,0,451037,0,0,30100000,0,0,0,1,185400000,900000000,0,46081,30200000,28,400000000,0,0,0,0,0,0,1000,284,0,0,0,0,0,504,0,0,0,0,219000000,0,100000,0,0,0,0
Guntersville Police Department,2023-04-01,Alabama,9026,AL05002,10000,20000,0,40000,70000,0,140000,0,0,0,50000,10000,0,10000,0,20000,150000,240000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,11,0,25140,503000,52861000,142,450,0,399000000,0,31000000,25674,0,0,208,28110,0,0,0,360000000,0,0,0,10,0,0,190000,0,52501,0,3215,0,40000,10000000,0,17000000,850
Guntersville Police Department,2023-05-01,Alabama,9026,AL05002,0,8000000,0,0,0,0,8000000,0,0,629000,31996,0,0,0,9000,0,0,40996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,2000000,0,407,0,0,10000000,500000000,407500,0,0,0,400,200000006,200000,300000,100000000,0,11000000,0,200,0,12000,200000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,5010000,0,0,2,0,0,500000000,7510000,0,484,0,0,820000000
Guntersville Police Department,2023-06-01,Alabama,9026,AL05002,4000000,1,0,0,0,7658000,11658001,70,497000,0,0,0,491140,13500,0,7286,11501,523427,20000,0,35400,55400,0,29,0,0,3720000,0,952,0,0,0,0,140000,0,64100000,4,800000000,600000000,0,0,1150100,102,0,60500,0,0,0,50100000,565000000,4,0,6136,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,6,0,160000000,6160,0,0,1400000,0,200000000,3000,0,40000006,100,2400,0,0,40000
Guntersville Police Department,2023-07-01,Alabama,9026,AL05002,20,0,0,0,0,0,20,0,0,60,90,30,0,60,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,186000000,11657,0,382000,0,67000000,12106,0,0,41066,0,0,0,0,0,0,5120,46,160,51116000,0,724000000,0,0,0,0,4895,0,0,1,352000000,651,0,122000000,80000000,13050000,0,0,53616,0,0,2291,0,150000,1450,0,5,1000000,0,99000000,14399000,0,109,19430000,0,608000000
Guntersville Police Department,2023-08-01,Alabama,9026,AL05002,0,0,0,0,0,0,0,203,0,0,5000000,0,0,0,0,0,5161,5005161,0,0,0,0,0,0,0,0,0,9000000,536,5400010,0,500,230000,2000000,100000000,3000,300000,0,0,0,0,0,0,0,0,100,100000,0,150000003,14000000,0,200,0,0,0,0,0,0,0,0,0,0,0,16010000,0,0,0,0,0,0,0,0,0,0,0,90000000,50010,16010000,256,150000000,253,0,2130,372180000,0,930000,11
Guntersville Police Department,2023-09-01,Alabama,9026,AL05002,0,0,7249000,0,0,0,7249000,0,0,0,0,459,0,0,445,0,5000000,5000904,0,0,0,0,1,7200000,20000,0,5,8767,0,0,0,236300000,3221,700000000,0,0,0,4,0,420100000,130,800000000,400000,0,0,35000,0,5,1,0,500100,0,0,0,700000000,0,0,0,0,0,0,0,504,0,1000000,0,0,0,0,0,0,1000,0,0,1200000,40000,0,2,0,10000000,1400,80000,0,0,30,2000,0
Guntersville Police Department,2023-10-01,Alabama,9026,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,0,187,0,0,0,0,0,90,385000000,0,0,0,0,423000000,220000000,18,799000000,24584,0,0,24549,0,0,35000000,23501000,0,0,2400,0,0,0,0,322,541000000,0,0,0,21,0,0,0,23501,0,520000,0,209000000,0,0,0,400,0,884000000,8500,39033000,0,1000000,66,0,0,2800000,0,0,0
Guntersville Police Department,2023-11-01,Alabama,9026,AL05002,0,5220000,1757100,0,100000,0,7077100,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,10000000,0,0,0,0,0,0,0,120000002,700,1,4000,0,210000,7000000,100,500000,0,0,0,0,0,0,0,20600000,103000000,0,0,0,0,0,0,0,30000,0,1680,0,0,145,207190000,550000000,143,840000000,8318970,0,720000000,16,40630000,20,990680000,0,0,0,0,0,4000000
Guntersville Police Department,2023-12-01,Alabama,9026,AL05002,8120000,0,0,0,5000000,10300,13130300,0,300,0,0,2000000,77,0,0,0,0,2000077,0,0,8318970,8318970,6040000,0,0,20,4020000,0,10,5100000,0,0,0,0,0,0,0,0,26200000,0,368400000,0,0,0,86717,100000000,0,0,285700,0,0,0,0,311,0,2,0,0,0,900010000,0,0,2000000,1300000,4000,0,0,40,3000,500000,50000008,10000001,2600,20000,0,0,0,110000,0,0,0,0,0,0,0,0,7
Guntersville Police Department,2000-01-01,Alabama,7395,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2000-02-01,Alabama,7395,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2000-03-01,Alabama,7395,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2000-04-01,Alabama,7395,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2000-05-01,Alabama,7395,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2000-06-01,Alabama,7395,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2000-07-01,Alabama,7395,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2000-08-01,Alabama,7395,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2000-09-01,Alabama,7395,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2000-10-01,Alabama,7395,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2000-11-01,Alabama,7395,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2000-12-01,Alabama,7395,AL05002,45,23,0,17,30,0,115,35,2,3,0,2,4,2,6,1,1,16,193,93,198,484,47,3,1,64,47,2,7,90,223,84165,83257,0,114575,26892,0,308888,266218,0,0,0,4710,1416,35,490,5308,1416,13375,4172,17891,786252,808316,1396797,78785,1478,1239,133435,22692,304,4316,10357,555711,8651,19367,194337,20112,33268,68772,1991,552311,391662,5676,104821,1400967,511,803,5103,0,32,2024,0,201719,10029,0,1589,221811
Guntersville Police Department,2013-01-01,Alabama,8388,AL05002,2,2,0,1,0,0,5,1,0,1,0,0,0,1,0,0,0,1,17,11,22,50,0,0,0,6,0,2,0,25,17,262,56306,0,0,222,0,56790,13080,0,0,0,0,0,26,0,0,0,26,387,1594,31015,32996,105148,0,0,0,3576,0,327,0,3648,25445,518,313,19812,458,12,42152,0,15042,20563,1048,5232,105148,400,237,589,0,12,35,0,0,2829,1,0,4103
Guntersville Police Department,2013-02-01,Alabama,8388,AL05002,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,5,21,37,1,0,0,5,3,0,0,14,14,2498,0,0,654,0,0,3152,59513,0,0,0,0,0,0,0,0,0,0,334,573,29376,30282,92947,2616,0,0,1727,1655,0,0,5660,18626,591,237,8244,549,1583,348,0,62129,15216,0,4052,92948,144,136,0,0,0,348,0,52319,879,0,0,53826
Guntersville Police Department,2013-03-01,Alabama,8388,AL05002,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,2,21,14,14,49,1,0,0,6,5,0,0,20,17,23544,0,0,3453,0,0,26997,0,0,0,0,0,0,5,0,1,0,7,430,1700,33017,35148,62151,65,0,0,806,4569,0,0,1762,27946,841,398,6027,262,23544,0,0,3937,24163,0,2980,62151,606,99,0,0,0,0,0,3937,7376,0,0,12018
Guntersville Police Department,2013-04-01,Alabama,8388,AL05002,3,2,0,1,1,0,7,2,0,0,0,0,0,1,0,1,0,2,26,10,12,48,0,0,0,8,0,1,0,24,15,2191,21243,0,11118,523,0,35075,18246,0,0,0,0,0,857,0,69,0,926,798,1192,14946,16936,71677,0,0,0,4349,0,0,0,2428,10159,143,11438,853,654,143,1347,0,22824,31921,0,2354,71677,0,44,0,654,0,0,0,0,3330,0,0,4029
Guntersville Police Department,2013-05-01,Alabama,8388,AL05002,4,3,0,2,4,0,13,1,0,1,0,0,0,1,0,1,0,2,17,12,17,46,1,0,0,6,1,1,0,17,20,7807,6788,0,16894,5997,0,37487,1570,0,0,0,0,0,131,0,56,0,187,434,2043,28000,30477,71160,1308,0,0,2383,167,0,0,1114,25504,1488,115,1517,392,1529,11011,0,4458,46891,687,3282,71370,181,3,0,0,156,10,0,2626,815,0,0,3791
Guntersville Police Department,2013-06-01,Alabama,8388,AL05002,4,0,0,3,7,0,14,5,0,2,0,0,0,0,0,0,0,0,13,6,14,33,1,0,0,7,1,0,0,12,12,0,188194,0,3915,4298,0,196407,17855,0,0,0,0,0,0,0,0,0,0,281,740,20679,21701,235962,850,0,0,2694,713,0,0,865,16579,306,1073,29331,3872,340,121088,0,17855,61705,0,392,235962,44,12,0,0,0,0,0,2159,729,0,131,3075
Guntersville Police Department,2013-07-01,Alabama,8388,AL05002,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,20,12,16,48,0,0,0,5,0,0,1,16,26,163,399,0,0,144,0,706,9156,0,0,0,0,0,0,0,0,0,0,637,1730,21268,23635,33497,0,0,0,3747,0,0,126,1209,18554,477,154,6677,2027,187,196,0,11119,11403,144,1112,33497,98,122,0,0,141,0,0,3924,556,0,0,4841
Guntersville Police Department,2013-08-01,Alabama,8388,AL05002,4,1,0,3,2,0,10,4,0,0,0,0,0,1,0,1,0,2,16,7,17,40,5,0,0,6,3,0,1,14,11,1307,8494,0,876,6600,0,17277,37277,0,0,0,0,0,262,0,4193,0,4455,565,585,108042,109192,168201,88091,0,0,1495,1275,0,34,1419,16878,109,449,8833,4284,262,5232,0,65902,78451,0,4904,168424,56,195,0,0,0,0,0,15696,731,0,0,16678
Guntersville Police Department,2013-09-01,Alabama,8388,AL05002,7,2,0,1,1,0,11,6,0,1,0,0,0,0,0,0,0,0,7,11,8,26,1,0,1,2,1,0,0,13,8,281,35768,0,262,392,0,36703,54413,0,0,0,0,0,0,0,0,0,0,205,1281,7813,9298,100676,196,0,327,438,46,0,0,1555,6736,396,434,12570,0,196,21102,0,17790,47694,0,494,100676,266,426,11314,0,0,92,0,3924,29976,0,494,46492
Guntersville Police Department,2013-10-01,Alabama,8388,AL05002,2,1,0,3,3,0,9,1,0,0,0,0,0,1,0,0,0,1,12,9,17,38,1,0,0,4,2,0,0,13,18,262,680,0,2224,5021,0,8187,5232,0,0,0,0,0,523,0,0,0,523,390,1321,60343,62054,75996,196,0,0,2616,1275,0,0,1171,56796,213,35,23320,1471,92,602,0,15696,34566,1,0,75996,9,35,0,163,0,0,0,3924,6119,0,0,10251
Guntersville Police Department,2013-11-01,Alabama,8388,AL05002,2,0,0,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,12,12,8,32,2,0,0,3,0,0,1,17,9,0,16435,0,0,18637,0,35072,1308,0,0,0,0,0,0,0,0,0,0,357,1373,12222,13952,50332,3375,0,0,616,0,0,13,1988,7960,466,343,15565,392,654,1846,0,9156,11556,114,10438,50528,230,343,0,392,0,178,0,0,8745,114,0,10002
Guntersville Police Department,2013-12-01,Alabama,8388,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2017-01-01,Alabama,8476,AL05002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1958,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,189,373,562,2520,0,0,0,189,0,0,0,0,373,0,0,174,466,0,0,0,373,1507,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2017-02-01,Alabama,8476,AL05002,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,13,3,10,26,1,0,0,3,1,0,0,13,8,0,0,0,1243,0,0,1243,12431,0,0,0,0,0,0,0,0,0,0,324,457,9881,10663,24910,31,0,0,1120,622,0,0,4244,4647,0,2,1077,311,249,62,0,12431,10779,0,1,24911,0,0,0,0,0,0,0,8702,502,0,0,9204
Guntersville Police Department,2017-03-01,Alabama,8476,AL05002,5,1,0,0,1,0,7,5,1,0,0,0,0,1,0,1,0,2,9,7,21,37,4,0,0,4,2,0,0,10,17,249,10255,0,1,0,0,10505,30459,0,0,0,0,0,249,0,173,0,421,193,650,34828,35671,77057,873,0,0,3969,1155,0,0,2407,27268,112,15,1055,1306,2542,16016,620,37914,14959,0,2517,77057,56,0,173,497,0,0,0,0,261,0,0,987
