agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery Township Police Department,2020-12-01,Pennsylvania,26315,PA04618,1800000,0,0,0,0,0,1800000,0,769,0,0,8000000,0,0,0,200000,0,8200000,0,0,0,0,0,0,0,0,1415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100307012,0,1099727468,0,0,0,1287,706387411,0,0,0,0,706387411,18,0,118,0,0,0,0,0,941861655,0,0,0,706387,0,0,0,82,0,117731,58865626,5,2119,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montgomery Township Police Department,2021-01-01,Pennsylvania,26368,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montgomery Township Police Department,2021-02-01,Pennsylvania,26368,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montgomery Township Police Department,2021-03-01,Pennsylvania,26368,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montgomery Township Police Department,2021-04-01,Pennsylvania,26368,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montgomery Township Police Department,2021-05-01,Pennsylvania,26368,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montgomery Township Police Department,2021-06-01,Pennsylvania,26368,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montgomery Township Police Department,2021-07-01,Pennsylvania,26368,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montgomery Township Police Department,2021-08-01,Pennsylvania,26368,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montgomery Township Police Department,2021-09-01,Pennsylvania,26368,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montgomery Township Police Department,2021-10-01,Pennsylvania,26368,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montgomery Township Police Department,2021-11-01,Pennsylvania,26368,PA04618,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,123693430,1237,78713995,12369,0,382325,2248971,337,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326893,0,16530,0,0,169,0,44979424,151,179917697,584733,0,326100826,1,48319146,34,213697244,77702,0,0,0,0,4216821,1,1.12448560525052
Montgomery Township Police Department,2021-12-01,Pennsylvania,26368,PA04618,1290000,2,0,0,0,119200,1409202,0,258,0,100000,3500000,1,0,0,100000,0,3700001,0,0,520000,520000,430000,0,0,0,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835288,63870782,1,164737141,17,0,0,7534,449794242,337345682,0,4497942,0,899588484,1,0,4586,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montgomery Township Police Department,2022-01-01,Pennsylvania,26158,PA04618,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,7,20,31,5,0,0,3,1,1,0,19,2,0,8900,0,767360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78954,0,0,0,848548,2117,707991101,0,0,225,659056422,10818,374818818,0,478935,0,78087254,1041,20823,0,301937382,104,0,0,0,0,0,4,0,1,1.04116338383745
Montgomery Township Police Department,2022-02-01,Pennsylvania,26158,PA04618,0,0,0,21,0,0,21,4003600,0,3,0,0,6300000,810000,4,0,0,7110004,8555000,8,0,8555008,0,0,393,0,0,0,0,0,0,170,0,30,0,885,0,4991650,10411634,0,0,0,0,0,0,14889,0,0,0,0,0,0,0,0,0,0,0,0,176997780,521,0,104116,281114,0,0,1041,104116338,41646535,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Montgomery Township Police Department,2022-03-01,Pennsylvania,26158,PA04618,52,0,9000000,5900000,1,26,14900079,0,0,0,3000,30000,0,0,0,0,0,33000,0,0,0,0,1615,3000000,0,0,0,150,0,0,2,0,0,0,577,208232677,31235,0,0,59,728814369,0,0,81210744,0,0,0,0,0,1249396,0,7077,2082327,0,0,0,0,0,1,643647204,312349015,0,2763,17699778,969,416465354,0,0,176997775,0,0,0,0,9233,0,0,0,0,0,11828,0,1,10412,0,775666721,0,104116,0,0,0,10411634,1,1.04116338383745
Montgomery Township Police Department,2022-04-01,Pennsylvania,26158,PA04618,10000,10000,0,50000,120000,50000,240000,0,0,0,30000,40000,0,10000,30000,50000,160000,320000,0,0,10000,10000,0,14966,0,0,0,0,0,0,0,0,0,6089,0,0,0,0,260,0,83,0,0,0,0,15582051,0,0,0,0,0,0,0,83293071,260,0,8413,390436,208336793,701,64,0,981817071,0,251961539,9055,0,2186443,0,23291,0,0,0,0,0,104,0,1041,20823,0,0,1041163,208337,0,198,0,0,0,0,650727115,0,1,1.04116338383745
Montgomery Township Police Department,2022-05-01,Pennsylvania,26158,PA04618,0,3000000,0,0,0,0,3000000,0,0,0,269764,0,0,0,316400,0,0,586164,0,0,2,2,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,22,0,0,10411634,0,20862520,0,0,0,208,166586147,208233,239468,0,0,1041163,0,416,0,14576,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25321093,0,536,25321093,0,999516848,1,1.04116338383745
Montgomery Township Police Department,2022-06-01,Pennsylvania,26158,PA04618,0,0,0,3,0,2558000,2558003,0,474000,0,0,0,521250,5500,0,5455,0,532205,90120,0,0,90120,0,9,0,0,0,0,155,5000000,0,0,0,0,0,0,0,0,0,0,577,416465354,728814369,0,0,0,496,0,992229,0,0,0,0,491741466,3,0,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,3,0,106198665,3230,0,0,1665861,0,0,2082,0,72881441,104,2811,0,1041163,0,1,1.04116338383745
Montgomery Township Police Department,2022-07-01,Pennsylvania,26158,PA04618,0,0,0,0,0,0,0,0,0,130,30,0,0,100,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,73586,0,769420,0,58305149,74414,0,0,0,0,0,0,0,0,0,0,0,74,0,0,491429117,0,0,21864431,0,2545,0,0,42,11452797,0,0,169709632,176997775,6246980,0,0,0,0,0,852,0,0,0,0,0,214479657,0,0,66492858,0,74,438330,0,491429117,1,1.04116338383745
Montgomery Township Police Department,2022-08-01,Pennsylvania,26158,PA04618,0,0,0,0,0,0,0,101,0,0,0,0,123,0,0,0,0,123,0,0,2000,2000,0,0,0,0,0,0,13,3300010,0,0,0,0,0,521,239468,0,0,18741,0,20823268,0,0,0,0,0,0,0,0,0,0,156174511,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478935157,0,0,287,520581692,282,0,4571,287881676,0,676756,0,1,1.04116338383745
Montgomery Township Police Department,2022-09-01,Pennsylvania,26158,PA04618,0,0,45000,0,0,0,45000,0,0,0,10,0,0,0,26585,2000000,0,2026595,0,0,0,0,164,8100000,0,0,0,0,0,0,0,100,0,0,0,692061301,2879,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,471,0,0,0,0,0,0,312349015,0,13222775,137,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,2498792,20823,0,114527977,416465,5,4165,52058,0,0,250,2082,0,1,1.04116338383745
Montgomery Township Police Department,2022-10-01,Pennsylvania,26158,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2000000,123,361283694,0,0,0,39,973487764,0,0,0,101354,0,1367048,99799,0,0,188450572,10932216,3519132,0,229,0,41500,104116349,2082,233,992228705,0,0,0,16,520581692,0,2,10932,0,496635,0,438329785,0,0,0,0,0,881865386,10932,81056652,0,331089956,111,0,0,0,0,0,0,1,1.04116338383745
Montgomery Township Police Department,2022-11-01,Pennsylvania,26158,PA04618,0,325000,4134000,0,100000,0,4559000,0,0,0,0,1,0,0,0,0,9700000,9700001,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4164654,0,0,0,0,0,0,0,229055952,625,20823268,26029,0,364407,2082327,312,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592497,0,6736,0,0,403,0,374818818,394,416465354,820957,0,884988876,1,367436970,5,1004056321,406,0,0,0,0,0,1,1.04116338383745
Montgomery Township Police Department,2022-12-01,Pennsylvania,26158,PA04618,1910000,0,0,0,0,1653400,3563400,0,227,0,200000,9400000,25,0,0,200000,0,9800025,0,0,715000,715000,0,0,0,0,3683000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,104741036,2,591172569,1694,0,0,12242,624698030,208232677,0,6507271,0,0,178,0,8483,0,0,0,0,0,832941119,0,0,0,1665861,2082,0,0,156,1041,312349,20823271,1,2186,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Montgomery Township Police Department,2023-01-01,Pennsylvania,26109,PA04618,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,11,15,39,1,0,0,2,5,0,0,31,0,0,49300,0,211680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,0,260,0,1,280,100000000,0,0,18938,300000000,0,0,1737000,3762,650000000,0,0,148,375000000,9000,680000000,0,0,0,390000,53640,10000,0,0,100,0,0,0,29804,0,0,0,1,1
Montgomery Township Police Department,2023-02-01,Pennsylvania,26109,PA04618,0,0,30,34,7000000,5300000,12300064,3876800,0,7,0,0,7000000,1190000,3,0,60000,8250003,485000,1,0,485001,0,0,250,0,0,0,0,0,0,310,20,50,0,4,200000000,2574100,10000000,100,0,0,100,0,0,69900,0,0,0,0,0,0,0,0,0,0,0,10000,240000007,1400,1000000,200000,450000,0,0,0,0,10000000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,1,1
Montgomery Township Police Department,2023-03-01,Pennsylvania,26109,PA04618,92,0,2000000,4500000,6,35,6500133,0,0,0,800000,0,0,0,0,0,0,800000,2,3425000,4,3425006,2556,2000000,5300000,0,22,0,0,0,4,0,0,0,1945,0,8050800,0,0,858,700000000,4342500,0,450000000,0,0,0,0,0,3283000,10000,0,1000000,0,0,0,0,0,2,299000000,300000000,0,15897,217000000,129,300000000,0,0,500000000,0,0,1,0,16,0,0,0,0,0,3491,0,0,0,0,30000000,0,100000,0,0,0,0,1,1
Montgomery Township Police Department,2023-04-01,Pennsylvania,26109,PA04618,0,0,0,40000,200000,20000,260000,0,10000,0,90000,10000,0,0,0,90000,180000,370000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,15139,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590000000,0,0,83784,977000,0,85,0,0,552000000,0,201000000,84962,0,420000000,20,17190,0,0,0,750000000,0,0,0,240290,0,0,0,0,0,0,280,0,22700000,0,4,278000000,0,1,1
Montgomery Township Police Department,2023-05-01,Pennsylvania,26109,PA04618,0,2000000,0,0,0,0,2000000,0,0,422000,48813,0,0,0,905900,0,0,954713,0,0,0,0,0,0,2440000,0,6,0,0,0,0,0,0,0,0,0,1,0,20000,0,0,0,1000000,0,121,0,0,10000000,800000000,748600,0,0,1000,700,180000006,200000,310000,0,0,0,0,400,0,16000,600000,50000000,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,382,0,0,220000000,1,1
Montgomery Township Police Department,2023-06-01,Pennsylvania,26109,PA04618,0,0,0,2,0,6784000,6784002,0,746000,0,0,0,390690,10100,0,4706,3500,408996,93670,0,255000,348670,0,0,0,0,0,0,36,8000000,10000,0,0,0,0,0,0,0,0,0,883,200000000,900000000,1000000,0,350000,72,609900000,42100,0,0,400000000,0,399300000,2,0,4356,0,350000,0,0,0,0,0,0,0,0,0,0,303,100000,0,0,0,0,0,835000000,4638,0,0,2300000,0,0,2000,0,80000005,0,3600,0,2000000,10000,1,1
Montgomery Township Police Department,2023-07-01,Pennsylvania,26109,PA04618,0,0,0,0,0,0,0,0,0,200,0,90,10,40,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000000,105372,0,880000,0,114000000,106366,0,0,0,0,380000000,0,0,0,0,0,0,172,33000000,0,746000000,0,0,13000000,900000000,545,0,0,8,500000000,83421,10000,762000000,0,18000000,0,100,33000,0,0,54779,0,0,0,0,0,386000000,0,0,21869000,0,139,950000,10,746000000,1,1
Montgomery Township Police Department,2023-08-01,Pennsylvania,26109,PA04618,0,0,0,0,0,0,0,151,0,0,0,0,440,0,0,0,3300,3740,0,0,0,0,0,0,0,0,0,0,349,5000010,0,0,0,0,0,900,270000,1000000,200000000,15000,300000,20000000,0,0,0,0,0,0,0,0,0,0,80000010,1000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,103540,0,165,560000000,155,0,8390,372640000,0,1270000,0,1,1
Montgomery Township Police Department,2023-09-01,Pennsylvania,26109,PA04618,0,0,210000,0,0,0,210000,0,0,0,50,6,0,0,11194,0,9000000,9011250,0,0,0,0,33,9400000,0,0,10,157,0,0,0,6000100,0,0,0,234800000,2691,0,0,0,0,16,0,0,0,700000000,0,0,0,35400,0,65,1,0,0,0,0,0,900000000,0,7700000,4,0,0,0,0,28,0,0,10000,100,0,0,0,0,1000,0,10000000,1700000,10000,0,40000009,200000,3,3000,30000,0,0,150,7000,0,1,1
Montgomery Township Police Department,2023-10-01,Pennsylvania,26109,PA04618,0,0,0,0,0,0,0,1083,0,0,0,0,10000,0,0,0,0,10000,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,101,0,101,706000000,0,0,0,12,627000000,0,1,83000000,29623,0,242000,29287,0,0,94000000,35000000,330000,0,14643,0,28,0,0,1118,995000000,0,0,0,1,400000000,0,6,35000,0,0,0,192000000,0,0,0,0,0,706000000,0,13320000,0,0,66,0,0,0,0,0,0,1,1
Montgomery Township Police Department,2023-11-01,Pennsylvania,26109,PA04618,0,1090000,708700,0,100000,0,1898700,0,0,0,0,59,0,0,0,0,9700000,9700059,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,0,0,0,3000000,0,0,0,0,0,0,0,150000006,900,30000001,18000,0,300000,3000000,400,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980000,0,5510,0,0,156,0,160000000,148,670000000,2040000,0,0,4,58340000,0,236160000,22200,0,0,0,0,7500000,1,1
Montgomery Township Police Department,2023-12-01,Pennsylvania,26109,PA04618,5000000,5,0,0,0,39500,5039505,0,5742,0,300000,7000000,10,0,0,400000,0,7700010,0,0,2040000,2040000,0,0,0,0,990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227000000,0,873100000,0,0,0,21961,600000000,0,0,20400000,0,300000000,26,0,20653,0,0,0,0,0,300010000,0,0,0,2400000,10000,10,0,200,1000,0,20000010,4,3600,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Montgomery Township Police Department,2000-01-01,Pennsylvania,22025,PA04618,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,12,10,23,45,4,0,0,4,14,1,0,13,9,0,3,3,0,0,0,0,62,0,0,62,79626,0,0,0,0,0,0,0,30426,0,30426,462,0,153604,154065,264179,4452,0,0,425,74052,5131,0,14173,55832,3850,0,65856,0,133,40908,0,79626,64909,0,8897,264179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montgomery Township Police Department,2000-02-01,Pennsylvania,22025,PA04618,0,4,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,11,13,18,42,1,0,0,0,12,2,0,22,5,0,3,3,0,3185,0,0,5064,0,0,8249,43440,0,0,0,0,0,0,0,0,0,0,313,2258,118651,121222,172912,1239,0,0,0,104333,359,0,13395,1897,10036,156,22414,0,354,19814,0,43440,70133,1769,4795,172912,7209,41,0,0,0,0,0,109707,632,0,0,117588,1,1.76946331784747
Montgomery Township Police Department,2000-03-01,Pennsylvania,22025,PA04618,1,2,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,16,13,26,55,2,1,0,6,16,1,0,18,11,0,2,2,0,177,1504,0,15469,0,0,17150,118554,0,0,0,0,0,0,0,0,0,0,736,2419,157486,160641,296344,1814,1327,0,1575,72199,88,0,11647,71991,19958,492,8079,0,1157,13802,0,118554,131255,177,2870,296344,2221,290,0,0,0,0,0,79626,21554,0,1589,105280,1,1.76946331784747
Montgomery Township Police Department,2000-04-01,Pennsylvania,22025,PA04618,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,15,16,41,4,2,0,4,3,0,0,22,6,0,0,0,0,0,0,0,14853,0,0,14853,10617,0,0,0,0,0,0,1398,0,0,1398,253,2760,53583,56596,83464,13439,1115,0,8198,1531,0,0,11965,20349,20779,846,2902,0,0,18579,0,10617,18417,0,11325,83464,3015,32,1398,0,0,0,0,19464,1637,0,0,25546,1,1.76946331784747
Montgomery Township Police Department,2000-05-01,Pennsylvania,22025,PA04618,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,6,8,12,26,1,1,0,3,4,0,0,15,2,0,0,0,0,0,0,0,5167,0,0,5167,31850,0,0,0,0,0,0,0,0,0,0,283,1739,25401,27423,64440,1274,6193,0,1460,6871,0,0,10962,664,10293,283,7242,0,18,1062,0,31850,8561,0,5131,64440,2281,283,0,0,0,0,0,0,902,0,0,3466,1,1.76946331784747
Montgomery Township Police Department,2000-06-01,Pennsylvania,22025,PA04618,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,11,17,11,39,2,0,0,5,9,2,16,0,5,0,1,1,0,13236,0,0,48572,0,0,61807,62816,0,0,0,0,0,0,0,0,0,0,400,2974,18931,22306,146929,3350,0,0,971,4464,177,13014,0,329,2714,92,18049,23003,0,0,0,62816,37835,0,2421,146929,2778,0,1239,0,0,0,0,5308,550,0,0,9875,1,1.76946331784747
Montgomery Township Police Department,2000-07-01,Pennsylvania,22025,PA04618,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,6,12,14,32,1,0,1,3,4,2,0,16,5,0,2,2,0,0,0,0,2024,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,292,1992,42048,44332,46356,1858,0,212,7476,10328,2221,0,10010,12227,1635,1511,14372,0,0,0,0,0,19185,0,9654,46356,1005,0,0,0,0,0,0,0,6858,0,7531,15394,1,1.76946331784747
Montgomery Township Police Department,2000-08-01,Pennsylvania,22025,PA04618,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,15,15,22,52,3,0,0,1,13,1,0,26,8,0,0,0,0,0,0,0,451,0,0,451,0,0,0,0,637,0,0,0,0,0,637,708,2118,69179,72005,73093,6370,0,0,265,53107,88,0,9452,2721,3040,2040,26061,0,0,24758,0,0,15138,0,2056,73093,4397,87,0,0,0,1743,0,0,2560,0,442,9230,1,1.76946331784747
Montgomery Township Police Department,2000-09-01,Pennsylvania,22025,PA04618,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,12,27,52,4,1,0,8,8,1,0,23,7,1,0,1,0,0,0,0,0,0,0,0,33974,0,0,0,0,0,0,0,0,0,0,480,2628,77628,80735,114709,1354,88,0,9638,14727,354,0,26855,27719,9074,1253,36792,0,0,3383,0,33974,20076,3539,6618,114709,7911,0,0,0,0,21,0,21234,3645,0,0,32811,1,1.76946331784747
Montgomery Township Police Department,2000-10-01,Pennsylvania,22025,PA04618,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,11,9,20,40,3,1,0,3,4,1,0,21,7,0,2,2,2,0,0,0,29081,0,0,29081,47379,0,0,142,0,0,0,0,0,0,142,329,1232,44534,46095,122696,2920,264,0,4512,13248,198,0,14195,10758,13036,708,19749,0,177,64,0,47379,37391,0,4194,122696,6246,513,0,0,0,64,0,134911,19153,0,0,160887,1,1.76946331784747
Montgomery Township Police Department,2000-11-01,Pennsylvania,22025,PA04618,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,1,5,15,15,35,2,0,1,3,4,0,0,15,10,0,3,3,0,0,0,0,28311,0,0,28311,47722,0,0,0,0,0,0,0,0,0,0,115,2753,34459,37327,113361,9261,0,283,1787,13823,0,0,10654,1518,3914,1978,1778,531,0,0,0,47722,25887,0,31550,113361,3649,209,0,0,0,0,0,56924,2983,0,849,64614,1,1.76946331784747
Montgomery Township Police Department,2000-12-01,Pennsylvania,22025,PA04618,6,0,0,1,0,0,7,4,0,0,0,1,0,0,0,1,0,2,12,22,20,54,2,0,1,7,10,2,0,27,5,0,2,2,0,0,29927,0,0,173,0,30100,116785,0,0,0,27073,0,0,0,4599,0,31672,368,3711,44426,48505,227061,522,0,354,1785,25551,1593,0,18434,265,13719,810,64538,0,575,13490,0,116785,12869,1362,2913,227061,863,810,0,26542,354,44,0,77856,0,0,173,106644,1,1.76946331784747
Montgomery Township Police Department,2013-01-01,Pennsylvania,25675,PA04618,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,1,0,0,1,4,0,0,13,5,0,0,0,0,91558,0,0,0,0,0,91558,0,0,0,0,0,0,0,0,0,0,0,294,836,27248,28378,119936,47,0,0,294,3368,0,0,9901,14767,8979,791,379,0,0,107477,0,0,1001,0,1308,119936,277,576,0,0,0,1270,0,0,0,0,0,2123,1,1.30797303509051
Montgomery Township Police Department,2013-02-01,Pennsylvania,25675,PA04618,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,11,27,1,0,0,1,7,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1851,109309,111328,111328,262,0,0,47,11965,0,0,1741,97313,1301,301,5440,0,0,99,0,0,103533,654,0,111328,1171,301,0,0,0,99,0,0,72723,0,0,74294,1,1.30797303509051
Montgomery Township Police Department,2013-03-01,Pennsylvania,25675,PA04618,0,0,0,0,4,0,4,0,0,0,0,0,0,0,2,0,0,2,10,9,16,35,0,0,0,4,4,0,0,17,10,0,0,0,0,0,0,0,1944,0,0,1944,0,0,0,0,0,0,0,4925,0,0,4925,111,1352,40849,42313,49181,0,0,0,1138,5788,0,0,3774,31614,1453,1184,12118,0,0,29622,0,0,3669,1135,0,49181,1290,449,5393,0,0,201,0,0,268,0,0,7601,1,1.30797303509051
