agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vancouver Police Department,2010-06-01,Washington,161791,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2010-07-01,Washington,161791,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2010-08-01,Washington,161791,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2010-09-01,Washington,161791,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2010-10-01,Washington,161791,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2010-11-01,Washington,161791,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2010-12-01,Washington,161791,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2011-01-01,Washington,164329,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2011-02-01,Washington,164329,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2011-03-01,Washington,164329,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2011-04-01,Washington,164329,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2011-05-01,Washington,164329,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2011-06-01,Washington,164329,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2011-07-01,Washington,164329,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2011-08-01,Washington,164329,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2011-09-01,Washington,164329,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2011-10-01,Washington,164329,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2011-11-01,Washington,164329,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2011-12-01,Washington,164329,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2012-01-01,Washington,166375,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2012-02-01,Washington,166375,WA00603,15,6,27,5,0,8,61,89,0,5,1,1,1,2,6,4,1,16,102,58,130,290,17,7,0,83,22,1,1,82,77,1704,45790,200082,0,2551,15577,265704,13542,0,0,1,531,265,246,759,1780,1593,5174,1275,7746,243323,252345,536765,7314,8441,0,121709,21697,259,427,19825,72674,12172,2167,19940,464,2488,91998,0,113,301497,29732,76193,536765,0,0,0,0,0,0,0,61,0,0,0,61
Vancouver Police Department,2012-03-01,Washington,166375,WA00603,25,9,51,7,3,15,110,131,2,8,2,1,0,3,4,0,3,13,129,63,167,359,20,9,0,132,46,1,3,71,77,14111,51194,107465,372,2131,35937,211211,15091,0,0,3362,2727,0,645,1411,0,1594,9738,1529,8711,593494,603734,839774,5011,6723,0,299286,132335,0,211,21020,139413,21789,2319,38138,13090,3553,213601,0,173,378013,58355,111011,840039,0,0,0,0,0,0,0,151,0,0,0,151
Vancouver Police Department,2012-04-01,Washington,166375,WA00603,10,10,42,6,4,14,86,53,1,6,0,0,0,3,5,2,2,12,111,44,148,303,10,10,0,83,43,1,2,80,74,53295,40375,147003,154,70659,78394,389880,66,0,0,0,0,0,333,1007,307,1143,2790,1213,6170,639691,647074,1039810,7493,4816,0,403965,111557,57,300,9943,109208,23217,2879,97417,5947,4212,131575,0,66,589088,78937,106739,1040075,0,0,0,3,0,0,0,56,1,664,3,726
Vancouver Police Department,2012-05-01,Washington,166375,WA00603,18,15,35,5,4,15,92,57,0,10,0,1,0,4,2,1,2,10,125,64,179,368,16,15,0,125,32,2,1,96,81,33850,44024,72838,289,1294,56431,208726,69,0,0,0,56,0,944,42,0,2415,3457,1375,8967,827544,837887,1050139,4872,9914,0,616510,99339,5,1,36557,71087,20232,2916,96703,11846,12480,61118,0,68,688303,39046,117825,1050537,0,0,0,0,0,0,0,49,332,1,0,382
Vancouver Police Department,2012-06-01,Washington,166375,WA00603,21,14,35,7,2,13,92,63,1,5,1,2,1,1,2,5,3,15,114,51,198,363,14,12,0,143,36,2,0,84,72,8860,38313,189128,1362,2656,23204,263522,46106,0,0,18949,70,0,4,117,1313,378,20831,1117,6669,1161496,1169282,1499741,22828,16204,0,982536,31680,268,0,12823,102944,21327,1274,25157,4313,16983,46452,0,8044,1226894,39349,109948,1499742,0,0,0,0,0,0,0,53,0,0,0,53
Vancouver Police Department,2012-07-01,Washington,166375,WA00603,16,11,44,3,3,17,94,63,0,4,0,1,0,3,3,7,1,15,127,56,168,351,10,18,0,123,30,0,2,91,77,23051,297218,88252,4,1735,22840,433099,29988,0,0,0,8,0,466,69,718,488,1749,1409,7943,1119326,1128679,1593515,1265,8806,0,955656,42823,0,7963,15250,96917,45409,4575,116879,8759,2165,93094,0,80,1129034,37399,156121,1593515,0,0,0,0,0,0,0,60,0,3,0,62
Vancouver Police Department,2012-08-01,Washington,166375,WA00603,13,12,29,3,2,13,72,86,0,2,1,4,0,6,3,4,2,20,133,66,165,364,7,16,0,139,29,0,0,88,85,67680,43560,83256,3716,1461,147709,347382,89246,0,0,6417,123,0,867,289,3643,3,11342,1668,9750,575076,586494,1034464,2435,7965,0,441817,26314,0,0,19318,89308,24220,10281,25859,4114,421,85802,0,114,735737,54028,94552,1035128,1,0,0,0,0,0,0,61,0,0,0,62
Vancouver Police Department,2012-09-01,Washington,166375,WA00603,17,13,33,5,5,24,97,83,0,13,0,1,0,6,1,2,2,12,140,59,187,386,16,16,0,176,27,1,1,84,65,18447,59372,88104,4027,17875,27527,215352,31984,0,0,0,98,0,1622,37,292,96,2145,1382,8192,833344,842918,1092399,2796,12751,0,762058,12496,557,1064,13307,38418,15661,2459,17774,9721,3800,67643,0,111,799648,77562,98550,1092930,1,0,0,0,0,0,0,60,0,0,0,61
Vancouver Police Department,2012-10-01,Washington,166375,WA00603,22,12,32,3,2,11,82,157,0,4,0,2,0,6,6,3,2,19,169,63,259,491,18,15,0,248,35,1,3,79,92,110692,87608,675086,596,3,42578,916563,94931,0,265,0,28,0,19116,256,1720,31,21151,1892,8606,1391148,1401647,2434557,1074,18001,0,1129945,45413,664,360,12180,194011,26125,7186,49947,4048,7979,132606,0,287,1966370,55290,184721,2434557,66,0,0,0,0,0,0,126,0,0,0,192
Vancouver Police Department,2012-11-01,Washington,166375,WA00603,19,11,33,4,2,15,84,115,1,4,0,1,1,5,3,1,0,11,153,69,181,403,12,13,0,181,26,0,1,96,74,111433,31862,61542,25,8613,20491,233966,8675,0,0,0,695,1,480,1445,1,0,2624,1386,9977,559228,570591,815856,47778,7814,0,361125,59763,0,182,14495,79438,42476,1176,11523,6017,13014,115891,0,153,429846,65955,129809,815860,0,0,0,0,0,0,0,93,1,0,3,97
Vancouver Police Department,2012-12-01,Washington,166375,WA00603,23,14,37,7,2,16,99,115,0,1,0,1,0,4,6,2,3,16,113,60,177,350,15,13,0,162,44,1,0,58,57,51241,19886,139511,2113,3761,69133,285644,19326,0,0,0,134,0,279,2783,625,4,3825,1408,7784,848951,858143,1166937,17896,11141,0,701982,47274,1,0,7205,73572,15996,17542,15245,4345,5887,157945,664,150,761875,55213,133005,1167866,0,0,0,0,0,0,0,77,1,0,0,78
Vancouver Police Department,2014-01-01,Washington,168688,WA00603,16,5,31,1,0,14,67,61,0,11,0,3,0,2,7,4,3,19,96,60,123,279,14,5,0,99,21,2,3,63,72,43719,78985,79681,0,206,13337,215928,11241,0,0,0,268,0,187,3222,41218,555,45449,1160,7351,665308,673818,946436,1362,4917,0,598991,15901,387,156,13773,38331,18420,2967,50656,1030,9998,110578,0,7800,626231,48021,70735,946436,0,0,0,0,0,0,0,32,0,0,0,32
Vancouver Police Department,2014-02-01,Washington,168688,WA00603,12,4,19,0,0,10,45,35,2,5,1,0,0,5,5,2,0,13,89,43,112,244,7,7,0,76,25,1,2,83,43,18376,22570,66791,0,0,36059,143797,9060,0,0,1,0,0,813,26620,905,0,28339,1242,5641,1207780,1214664,1395859,650,3655,0,364377,70331,257,1070,20072,754251,23381,6939,723065,1933,139,80882,0,48,481947,22977,54548,1395859,0,0,0,0,0,0,0,28,2574,0,0,2603
Vancouver Police Department,2014-03-01,Washington,168688,WA00603,15,8,35,1,1,13,73,62,0,10,0,2,0,1,2,2,1,8,115,58,182,355,18,7,0,136,34,0,2,89,69,12433,23289,102859,1,6435,21505,166523,2911,0,0,0,260,0,541,506,214,1,1521,1282,7303,1396051,1404636,1575592,17710,10364,0,795404,69359,0,4676,29047,478075,35945,11258,125385,6805,1765,64303,0,80,1173876,72691,83485,1575592,0,0,0,0,0,0,0,46,0,1802,0,1848
Vancouver Police Department,2014-04-01,Washington,168688,WA00603,10,6,31,2,1,16,66,106,0,2,3,1,0,2,4,2,1,13,102,65,173,340,12,10,0,139,26,3,1,72,77,22621,46459,50368,31092,7724,10003,168267,60119,0,0,2949,26,0,3,255,15574,167,18973,1148,9402,734282,744832,992191,1109,5560,0,582403,38039,1133,15,15271,104777,22510,3884,40928,14224,13596,69668,0,138,725031,34400,71288,995667,0,13,0,0,0,0,0,86,0,0,360,459
Vancouver Police Department,2014-05-01,Washington,168688,WA00603,10,11,42,0,0,9,72,83,0,6,0,0,0,2,0,4,0,6,112,58,132,302,12,13,0,100,34,4,0,62,77,49603,17189,77450,0,0,1331,145573,60437,0,0,0,0,0,33,0,1175,0,1209,1538,8652,527980,538170,745388,9607,3013,0,455031,23883,1723,0,17655,27450,10398,4469,11338,3250,33086,60595,0,108,507395,24513,90429,745581,0,0,0,0,386,0,0,77,0,0,0,463
Vancouver Police Department,2014-06-01,Washington,168688,WA00603,9,14,29,0,2,16,70,75,2,6,2,1,0,2,4,5,1,15,105,50,135,290,9,19,0,83,22,1,1,69,86,37324,8174,45934,3233,0,10418,105083,52481,0,0,8576,13,0,808,2690,622,129,12837,1593,6921,585610,594124,764526,1287,41438,0,459796,22260,64,978,14987,53313,15857,4027,37291,3926,2485,31052,0,99,602380,16679,50728,764526,0,0,0,0,0,0,0,62,0,0,0,62
Vancouver Police Department,2014-07-01,Washington,168688,WA00603,13,5,34,5,1,17,75,77,2,9,0,1,0,2,2,4,1,10,113,51,158,322,16,20,0,125,27,2,2,48,82,1036,48606,138061,37923,8438,3321,237385,10011,0,0,0,1,0,3219,681,3482,579,7962,1309,6948,778300,786557,1041915,1012,13028,0,659252,21839,645,273,13656,76852,35538,43136,32475,10042,4608,180270,0,100,643441,49933,42372,1041915,0,0,0,129,0,0,0,71,0,0,0,199
Vancouver Police Department,2014-08-01,Washington,168688,WA00603,12,8,33,0,1,13,67,68,0,4,0,5,1,1,5,1,1,14,106,56,143,305,27,16,0,100,33,1,0,63,65,43917,11100,61165,1,0,22990,139173,27158,0,0,0,1537,6,129,1821,1545,1,5039,1340,7990,435636,444966,616336,2886,7716,0,291452,60479,26,0,16080,66456,22255,3572,24290,3521,15526,43254,0,3308,420432,34731,45576,616465,0,0,0,0,3,0,0,59,901,0,0,963
Vancouver Police Department,2014-09-01,Washington,168688,WA00603,22,10,32,6,2,17,89,58,1,8,0,3,0,3,2,3,0,11,98,58,122,278,10,14,0,99,28,0,2,56,69,8815,78816,175975,2343,9719,58657,334325,68444,0,0,0,77298,0,2417,3066,1032,0,83813,1061,7349,196520,204930,691512,722,18913,0,87804,22605,0,555,19304,55027,17925,8476,29095,5020,683,7919,0,77,545488,18718,58110,691512,0,0,0,0,0,0,0,54,0,0,0,54
Vancouver Police Department,2014-10-01,Washington,168688,WA00603,21,7,29,3,2,10,72,58,0,8,1,1,0,4,4,4,3,17,92,71,131,294,16,8,0,114,28,2,3,57,66,25239,68140,128548,10,21,7316,229274,47417,0,0,1826,1,0,671,1777,1331,12884,18490,1189,10362,284905,296456,591637,1242,2896,0,145895,27830,232,515,11356,106492,32750,2103,136841,4803,5106,22828,0,205,239737,46746,100518,591637,0,0,0,0,0,0,0,37,644,0,515,1196
Vancouver Police Department,2014-11-01,Washington,168688,WA00603,7,12,20,0,3,10,52,77,0,8,0,0,0,1,4,1,1,7,100,64,169,333,10,10,0,151,23,3,3,74,59,6487,4596,142986,2113,0,4039,160221,108,0,0,0,0,0,129,1488,1133,3552,6302,1295,8854,399013,409162,575793,13390,7040,0,256368,41728,1095,3285,27304,59260,47316,4650,38461,20798,7338,102155,0,95,284991,20108,50189,576102,0,0,0,579,0,263,0,0,0,0,0,842
Vancouver Police Department,2014-12-01,Washington,168688,WA00603,12,9,37,1,2,12,73,61,0,6,0,2,0,7,5,2,3,19,96,61,119,276,17,5,0,124,26,0,2,55,47,18483,38712,196002,72440,2574,29396,357607,82,0,0,0,66,0,2708,514,45180,41345,89812,1426,8491,217160,227077,674579,8436,2152,0,156706,32449,0,762,13004,13697,35161,10279,59524,41689,2574,72487,0,79,343992,30495,78428,674707,0,0,0,0,0,0,0,22,0,0,484,506
Vancouver Police Department,2015-01-01,Washington,171076,WA00603,17,4,30,3,1,9,64,56,0,9,2,3,0,2,3,3,0,13,103,61,160,324,17,4,0,137,34,1,1,63,67,11121,51136,272912,1,9012,8050,352233,71,0,0,2601,519,0,675,3611,132,0,7539,1538,8231,532822,542591,902433,3772,747,0,244131,32842,1,1,13470,247626,51121,2633,48431,4242,29227,26147,0,69,446741,164761,129060,902433,0,0,0,0,0,0,0,1,0,0,0,1
Vancouver Police Department,2015-02-01,Washington,171076,WA00603,14,8,19,3,0,11,55,62,0,7,0,2,0,4,1,4,0,11,87,57,110,254,14,8,0,85,30,0,3,45,69,10729,20441,68675,0,125,4614,104584,27961,0,0,0,15,0,1435,175,68,0,1693,1180,8724,141391,151295,285532,698,8555,0,53297,27767,0,603,7059,53315,18326,2097,13227,5978,3103,50381,0,29645,114914,7535,40326,285532,0,0,0,0,0,0,0,0,0,0,1800,1800
Vancouver Police Department,2015-03-01,Washington,171076,WA00603,15,7,25,3,4,21,75,66,0,7,2,0,0,1,1,1,0,5,117,71,164,352,12,9,0,136,37,1,0,76,81,23724,66054,30033,300,537,60026,180674,54871,0,0,5914,0,0,51,9,39,0,6013,1579,10033,426946,438558,680115,7851,5567,0,175269,20127,26,0,24329,205453,29550,23939,179446,8613,2805,81017,0,50596,166518,34946,102749,680179,6,0,0,0,0,0,0,12856,321,0,1,13185
Vancouver Police Department,2015-04-01,Washington,171076,WA00603,27,13,10,7,10,3,70,66,0,8,0,1,0,1,3,2,1,8,78,61,146,285,25,13,0,78,9,3,1,22,134,18974,119262,4690,5816,3516,959,153217,178861,0,341,0,122,0,1,540,260,13,936,1099,8555,310431,320086,653440,21821,12448,0,79653,7404,4245,2057,9608,182852,41503,1942,76917,1607,7809,83927,1,182323,198249,31142,28022,653442,1764,663,0,0,1491,0,0,58642,28033,771,1106,92471
Vancouver Police Department,2015-05-01,Washington,171076,WA00603,37,15,1,11,18,1,83,56,1,10,1,1,0,0,3,3,0,8,72,89,159,320,27,14,0,35,3,4,0,5,232,18958,204267,206,12465,59558,2893,298346,445219,0,0,1,411,0,0,40787,324,0,41524,1259,13259,386118,400636,1185725,15965,8049,0,16890,7863,937,0,1309,349921,23120,4212,152063,1931,8522,177398,0,467314,169978,92633,88852,1186023,1430,566,122,0,0,1993,0,413067,30075,4889,21695,473836
Vancouver Police Department,2015-06-01,Washington,171076,WA00603,26,26,6,12,17,1,88,55,0,12,0,1,1,5,1,4,3,15,84,93,163,340,23,18,0,65,19,6,0,24,185,21388,62731,36198,63310,141760,3078,328464,222909,0,0,0,68,489,186,13,613,1030,2399,1684,12619,417233,431536,985307,7058,6878,0,51419,21396,3891,0,6018,335512,21433,2020,261632,7199,133923,32720,0,220931,204779,69774,31530,985942,1415,752,386,0,917,410,0,168487,16752,1556,1521,192195
Vancouver Police Department,2015-07-01,Washington,171076,WA00603,36,28,4,13,19,0,100,113,0,9,0,1,0,1,6,4,0,12,103,98,167,368,22,15,0,119,28,5,0,78,101,97626,78796,34809,48304,9871,0,269406,448706,0,0,0,369,0,39,4136,1763,0,6306,1725,12795,441984,456504,1180922,6041,11304,0,132047,31647,6028,0,19983,249454,30974,5515,186977,3471,13420,133259,0,503324,189380,70053,44548,1180922,803,1498,16363,0,346,379,0,332728,13163,1957,96,367333
Vancouver Police Department,2015-08-01,Washington,171076,WA00603,33,21,0,8,14,1,77,88,0,6,0,0,0,2,5,1,0,8,82,88,133,303,20,13,0,74,14,3,0,79,100,23289,64024,0,43104,9423,33425,173265,536616,0,0,0,0,0,126,1778,129,0,2032,1702,12116,177461,191280,903193,2031,4588,0,62457,17512,1485,0,23491,80358,12716,9532,18650,4263,1079,74222,0,505374,199064,61226,17710,903836,2038,2702,49,1093,891,8442,0,362422,15044,1960,270,394911
Vancouver Police Department,2015-09-01,Washington,171076,WA00603,20,22,1,8,19,0,70,77,0,5,1,3,0,5,2,5,1,17,97,72,134,303,12,11,0,84,23,7,1,67,98,46908,39255,1993,43694,6617,0,138466,334754,0,0,771,766,0,920,68,1894,514,4934,1670,10171,289070,300912,779066,13798,10157,0,72343,25303,17129,386,16711,146241,22356,2358,81698,4055,7095,52632,0,331426,131706,109299,37596,780222,3233,309,0,710,346,8451,0,306486,29423,1648,2713,353318
Vancouver Police Department,2015-10-01,Washington,171076,WA00603,32,20,1,13,25,0,91,92,0,9,2,2,0,6,2,3,1,16,86,82,129,297,26,10,0,64,30,5,0,58,104,112644,65219,3339,218507,30168,0,429877,357360,0,0,8115,21,0,1572,620,14658,103,25088,1520,10885,352127,364532,1176857,27961,4307,0,33015,21175,3044,0,18807,256224,10027,3789,98422,9900,12398,190051,0,354656,207230,271435,18949,1176857,708,1730,0,771,39,7715,0,263119,22229,947,1188,298446
Vancouver Police Department,2015-11-01,Washington,171076,WA00603,40,15,3,9,15,0,82,73,1,8,1,1,0,2,4,4,1,13,82,74,140,296,17,9,0,78,25,4,0,59,104,21342,87007,13694,20833,10331,0,153206,292923,0,0,4284,13,0,257,135,839,0,5528,1603,9625,208204,219432,671090,6492,6253,0,70126,10106,3962,0,26070,98480,21128,1172,64348,5218,4722,73271,0,278351,166752,46000,12183,673147,1514,468,19,0,0,0,0,225698,14382,2022,744,244848
Vancouver Police Department,2015-12-01,Washington,171076,WA00603,37,19,6,15,11,0,88,67,0,6,0,1,0,3,4,2,1,11,70,94,135,299,13,8,0,75,12,8,0,69,114,38886,75861,4407,9210,16350,0,144714,283240,0,0,0,1,0,5,1215,378,341,1940,1468,13639,382454,397561,827455,22161,4757,0,125340,17747,4005,0,13772,209779,11969,3461,162074,6558,4787,43504,0,271783,272494,31810,19015,827455,372,590,154,0,249,982,0,224090,20066,4314,573,251392
Vancouver Police Department,2016-01-01,Washington,174912,WA00603,44,25,4,11,13,1,98,87,0,18,0,0,0,1,3,1,3,8,96,77,156,329,17,4,0,80,30,4,0,78,116,55987,140341,10884,27627,51530,6319,292688,800759,0,0,0,0,0,508,990,44434,309,46241,1732,9927,469334,480993,1620680,32914,10664,0,62166,37482,2559,0,16012,319448,14720,6627,81303,12228,38908,294829,0,785935,323464,39931,22987,1620934,251,622,2917,536,571,10983,0,304901,55983,4244,1330,382340
Vancouver Police Department,2016-02-01,Washington,174912,WA00603,29,22,5,6,13,0,75,93,0,9,3,1,0,2,2,2,2,12,96,74,148,318,18,8,0,83,28,3,0,79,99,62369,162181,17723,5436,54276,0,301986,407625,0,0,7170,1,0,9903,94,3878,9,21056,1760,10361,312003,324123,1054790,649,8958,0,67412,37203,4230,0,18428,187244,15991,7932,146530,509,15952,170541,0,401830,208581,53027,33896,1054790,1253,1172,6,0,324,588,0,267889,46151,3301,305,320988
