agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Princeton,2009-04-01,West Virginia,0,WVWSP39,7,3,0,6,1,0,17,1,0,1,0,0,0,0,0,1,1,2,7,11,11,29,3,0,0,4,0,0,0,4,18,0,0,0,0,6498,19091,0,142,10480,0,36211,3551,0,0,0,0,0,0,0,142,902,1044,206,1690,8855,10751,51557,426,0,0,178,0,0,0,737,9411,1314,0,4562,497,1420,710,0,3551,32225,1065,6214,51557,426,0,28,682,1420,0,0,0,612,142,0,3311
State Police Princeton,2009-05-01,West Virginia,0,WVWSP39,12,1,0,1,1,0,15,5,0,1,0,0,0,0,1,0,0,1,8,5,14,27,3,0,0,8,0,0,0,0,16,0,0,3,0,852,19821,0,1459,2272,0,24405,76695,0,0,0,0,0,0,24138,0,0,24138,291,717,31269,32277,157514,383,0,0,3700,0,0,0,0,28194,4312,24138,7172,426,568,6207,0,76695,33303,1207,3487,157514,398,24138,2130,0,0,0,0,44739,1079,0,710,73194
State Police Princeton,2009-06-01,West Virginia,0,WVWSP39,5,2,0,1,2,0,10,3,0,0,1,0,0,1,0,2,0,4,11,2,20,33,2,0,0,9,0,0,0,2,20,0,0,2,0,5397,13706,0,611,5075,0,24788,17327,0,0,4017,0,0,550,0,78,0,4644,420,349,45889,46659,93419,1179,0,0,2010,0,0,0,102,43368,2301,0,9828,3906,320,7840,0,17327,43233,284,8380,93419,0,0,0,0,0,0,0,15623,1017,0,5042,21682
State Police Princeton,2009-07-01,West Virginia,0,WVWSP39,7,4,0,0,1,0,12,1,0,0,0,0,0,0,0,1,0,1,13,3,9,25,1,0,0,10,0,0,0,1,13,0,0,2,0,8343,66845,0,2021,0,0,77209,7101,0,0,0,0,0,0,0,639,0,639,276,301,169222,169798,254748,0,0,0,646,0,0,0,57,169095,301,43,1420,462,1588,8855,0,8806,223367,1278,8628,254748,78,0,0,0,0,0,0,29542,14487,426,391,44923
State Police Princeton,2009-08-01,West Virginia,0,WVWSP39,11,2,0,3,3,0,19,2,1,1,0,0,0,0,0,0,0,0,9,5,12,26,2,0,0,6,0,0,0,3,15,0,0,0,0,7385,22364,0,4377,9131,0,43257,3835,36,0,0,0,0,0,0,0,0,0,347,878,12497,13721,60849,1498,0,0,220,0,0,0,440,11562,1136,199,8290,3316,0,2670,0,9514,19357,7746,8620,60849,0,0,0,426,0,1534,0,0,3255,0,0,5215
State Police Princeton,2009-09-01,West Virginia,0,WVWSP39,1,4,0,0,0,0,5,5,0,0,0,0,0,0,1,0,0,1,15,3,11,29,0,0,0,10,0,0,0,4,15,0,0,1,0,1000,426,0,0,0,0,1426,55817,0,0,0,0,0,0,639,0,0,639,570,589,39144,40303,98185,0,0,0,341,0,0,0,432,39531,817,0,5036,383,0,0,0,55817,33838,923,1371,98185,0,0,0,0,0,0,0,1420,2494,213,142,4269
State Police Princeton,2009-10-01,West Virginia,0,WVWSP39,9,4,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,14,6,13,33,1,0,0,15,0,0,0,3,14,0,0,3,0,1717,13605,0,0,0,0,15322,13819,0,0,0,0,0,0,0,0,0,0,365,858,35618,36841,65982,0,0,0,9573,0,0,0,185,27083,1988,34,575,3998,11597,12758,0,13777,18606,256,2393,65982,0,0,0,0,0,2434,0,31530,227,43,0,34234
State Police Princeton,2009-11-01,West Virginia,0,WVWSP39,5,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,9,6,11,26,3,0,0,7,0,0,0,4,12,0,0,4,0,0,4893,0,2329,0,0,7222,18770,0,0,0,0,0,0,0,0,0,0,339,1024,7887,9250,35243,994,0,0,327,0,0,0,412,7518,0,426,625,1930,213,845,0,18628,9948,1136,1491,35243,0,0,0,142,0,994,0,17634,1882,0,0,20652
State Police Princeton,2009-12-01,West Virginia,0,WVWSP39,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,10,5,7,22,0,0,0,9,0,0,0,1,12,0,0,0,0,1704,1603,0,3105,0,0,6413,49710,0,0,0,0,0,0,0,0,2130,2130,369,844,10119,11332,69585,0,0,0,341,0,0,0,197,10794,2485,0,7081,3054,0,0,0,42608,12753,1603,0,69585,0,0,0,0,213,0,0,0,197,0,0,410
State Police Princeton,2010-01-01,West Virginia,0,WVWSP39,13,1,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,12,5,7,24,1,0,0,4,0,0,0,4,15,0,0,0,0,2606,22524,0,0,0,0,25130,1397,0,0,0,0,0,0,0,0,0,0,321,639,12579,13539,40066,0,0,0,140,0,0,0,1302,12097,1118,28,685,6498,0,4010,0,1397,18205,7008,1118,40066,1020,0,0,0,0,400,0,0,903,168,140,2630
State Police Princeton,2010-02-01,West Virginia,0,WVWSP39,3,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,8,0,0,0,2,6,0,0,2,0,664,2061,0,0,0,0,2725,23196,0,0,0,0,0,0,0,0,0,0,349,309,3689,4347,30268,0,0,0,286,0,0,0,208,3853,63,0,279,175,1090,838,0,23196,2796,84,1747,30268,0,0,0,0,0,0,0,15511,250,84,279,16124
State Police Princeton,2010-03-01,West Virginia,0,WVWSP39,5,2,0,0,1,0,8,0,0,0,0,1,0,0,0,0,0,1,10,6,14,30,1,0,0,12,0,0,0,0,17,0,0,1,0,1817,4301,0,5236,0,0,11354,0,0,0,0,4,0,0,0,0,0,4,292,692,12708,13691,25049,70,0,0,1390,0,0,0,0,12231,1990,0,1104,1146,0,0,0,0,16184,2948,1677,25049,0,0,0,0,0,0,0,2795,3218,279,140,6432
State Police Princeton,2010-04-01,West Virginia,0,WVWSP39,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,0,0,8,0,0,0,0,16,0,0,0,0,0,9418,0,5387,0,0,14805,0,0,0,0,0,0,0,0,0,0,0,307,590,13261,14158,28963,0,0,0,803,0,0,0,0,13634,0,63,228,419,0,7175,0,1118,17228,559,2452,29243,0,0,0,0,0,0,0,0,0,0,0,0
State Police Princeton,2010-05-01,West Virginia,0,WVWSP39,5,1,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,3,0,0,0,1,13,0,0,1,0,1691,6537,0,98,0,0,8325,5310,0,0,0,0,0,0,0,0,0,0,56,479,24619,25154,38789,419,0,0,559,0,0,0,74,24102,7944,0,293,559,4255,4024,0,5310,10396,852,5155,38789,0,0,0,0,63,0,0,559,1435,0,36,2093
State Police Princeton,2010-06-01,West Virginia,0,WVWSP39,6,3,0,1,0,0,10,2,0,1,0,0,0,0,0,1,0,1,12,7,14,33,2,0,0,6,0,0,0,5,20,0,0,0,0,1200,8219,0,0,265,0,9685,2795,0,0,0,0,0,0,0,91,0,91,246,946,12608,13800,26371,1747,0,0,78,0,0,0,446,11530,161,620,405,4402,1186,5170,0,2795,10546,349,736,26371,56,320,0,0,0,140,0,0,430,210,140,1295
State Police Princeton,2010-07-01,West Virginia,0,WVWSP39,15,3,0,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,7,6,9,22,2,1,0,3,0,0,0,4,12,0,0,0,0,0,34885,0,0,0,0,34885,11179,0,0,0,0,0,0,0,0,0,0,204,713,17535,18452,64516,1258,117,0,105,0,0,0,226,16746,140,0,1698,13429,0,6023,0,11179,27500,4269,279,64516,0,0,0,1677,0,559,0,0,2700,1914,0,6850
State Police Princeton,2010-08-01,West Virginia,0,WVWSP39,10,1,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,13,5,10,28,0,0,0,10,0,0,0,4,14,0,0,0,0,4891,38017,0,2444,0,0,45351,476,0,0,0,0,0,0,0,0,0,0,288,703,29849,30840,76667,0,0,0,189,0,0,0,816,29835,0,165,33542,377,699,8216,0,476,27880,0,5311,76667,0,0,0,0,0,0,0,0,885,0,0,885
State Police Princeton,2010-09-01,West Virginia,0,WVWSP39,5,0,0,0,1,0,6,4,0,0,0,0,0,0,0,1,0,1,17,6,8,31,1,0,0,10,0,0,0,2,18,0,0,0,0,0,6083,0,1537,0,0,7620,26410,0,0,0,0,0,0,0,8304,0,8304,423,1274,12555,14253,56587,0,0,0,224,0,0,0,191,13838,0,15,11518,1293,1258,0,0,22917,15006,1793,2788,56587,0,0,0,307,0,0,0,0,143,0,0,450
State Police Princeton,2010-10-01,West Virginia,0,WVWSP39,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,2,14,21,3,0,0,5,0,0,0,4,9,0,0,1,0,0,6805,0,9425,0,0,16230,5652,0,0,0,0,0,0,0,0,0,0,112,328,22527,22967,44850,1314,0,0,5345,0,0,0,783,15526,384,9488,419,4849,838,1397,0,5652,17350,3214,1258,44850,0,0,0,419,0,0,0,1118,629,0,259,2424
State Police Princeton,2010-11-01,West Virginia,0,WVWSP39,4,1,0,1,2,0,8,3,0,1,0,0,0,0,0,0,0,0,7,5,9,21,1,0,0,4,0,0,0,5,11,0,0,1,0,1118,4444,0,3424,0,0,8985,39126,0,0,0,0,0,0,0,0,0,0,221,576,10969,11766,59877,978,0,0,98,0,0,0,426,10264,0,46,3074,112,14,4891,0,39126,11636,0,978,59877,0,0,0,0,0,0,0,13974,324,0,699,14996
State Police Princeton,2010-12-01,West Virginia,0,WVWSP39,4,3,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,9,9,14,32,5,0,0,10,0,0,0,7,10,0,0,1,0,17160,11437,0,2082,335,0,31014,0,0,0,0,0,0,0,0,0,0,0,180,1832,11914,13926,44940,3857,0,0,2946,0,0,0,1360,5764,0,699,1432,2236,335,5589,0,0,32120,279,2250,44940,0,0,0,0,126,4891,0,476,2764,0,224,8481
State Police Princeton,2011-01-01,West Virginia,0,WVWSP39,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,11,21,2,0,0,9,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,217,708,14340,15265,17974,2980,0,0,2804,0,0,0,439,9042,61,54,4069,0,0,0,0,2709,10174,298,608,17974,0,0,0,0,0,0,0,0,439,0,0,439
State Police Princeton,2011-02-01,West Virginia,0,WVWSP39,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,0,10,18,2,0,0,6,0,0,0,0,10,0,0,0,0,1016,3278,0,0,0,0,4294,3927,0,0,0,0,0,0,0,0,0,0,195,0,13458,13653,21874,2174,0,0,81,0,0,0,0,11398,0,0,610,1151,867,4741,0,3927,5092,3251,2235,21874,0,0,0,0,54,0,0,0,0,0,0,54
State Police Princeton,2011-03-01,West Virginia,0,WVWSP39,5,2,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,9,4,13,26,1,0,0,9,0,0,0,4,12,0,0,0,0,664,9251,0,0,1490,0,11404,15307,0,0,0,0,0,0,0,0,0,0,237,616,33687,34541,61252,2574,0,0,237,0,0,0,2314,29416,237,0,700,1287,3386,2032,0,17610,35309,0,691,61252,0,0,0,0,0,4741,0,0,1607,0,81,6429
State Police Princeton,2011-04-01,West Virginia,0,WVWSP39,6,2,0,2,1,0,11,6,0,1,0,0,0,0,0,0,0,0,13,4,14,31,2,0,0,11,0,0,0,5,13,0,0,0,0,2039,42771,0,2303,8263,0,55376,6787,0,0,0,0,0,0,0,0,0,0,390,454,27107,27951,90113,1084,0,0,1348,0,0,0,864,24655,135,1761,7518,271,6570,1097,0,7057,58707,2797,4199,90113,0,0,0,0,0,0,0,0,1189,81,1084,2354
State Police Princeton,2011-05-01,West Virginia,0,WVWSP39,5,1,0,0,3,0,9,4,0,1,0,0,0,0,0,0,0,0,11,8,8,27,1,0,0,7,0,0,0,3,16,0,0,2,0,16526,15885,0,1489,0,0,33900,12869,0,0,0,0,0,0,0,0,0,0,280,1403,7043,8726,55495,0,0,0,196,0,0,0,773,7756,704,0,2032,1793,677,8029,0,29124,3938,2167,7030,55495,0,0,0,0,0,135,0,6773,442,542,0,7892
State Police Princeton,2011-06-01,West Virginia,0,WVWSP39,6,1,0,0,1,0,8,5,0,3,0,0,0,0,0,0,1,1,6,2,9,17,1,0,0,4,0,0,0,2,10,0,0,0,0,1084,7694,0,806,0,0,9584,36439,0,0,0,0,0,0,0,0,0,0,88,203,46595,46887,92909,135,0,0,54,0,0,0,34,46663,0,0,23476,1890,8398,5635,0,36439,14368,1145,1558,92909,0,0,0,0,0,0,0,0,5,0,0,5
State Police Princeton,2011-07-01,West Virginia,0,WVWSP39,4,3,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,5,0,0,0,2,9,0,0,0,0,5296,39622,0,0,0,0,44918,46734,0,0,0,0,0,0,0,0,0,0,47,753,95128,95928,187580,474,0,0,1781,0,0,0,769,92904,0,0,412,0,55877,8981,0,46734,73274,813,1490,187580,0,0,0,0,0,244,0,0,0,0,0,244
State Police Princeton,2011-08-01,West Virginia,0,WVWSP39,11,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,8,1,20,29,1,0,0,10,0,0,0,4,14,0,0,0,0,0,16202,0,0,0,0,16202,0,0,0,0,0,0,0,731,0,0,731,326,125,26014,26465,43399,3251,0,0,3170,0,0,0,707,19337,1761,0,5879,7909,295,542,0,0,17990,7857,1165,43399,0,0,0,0,0,0,0,0,8951,0,0,8951
State Police Princeton,2011-09-01,West Virginia,0,WVWSP39,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,19,29,2,2,0,4,0,0,0,4,17,0,0,1,0,122,2628,0,0,0,0,2750,24383,0,0,0,0,0,0,0,0,0,0,146,622,58038,58806,85938,860,624,0,68,0,0,0,1435,55819,406,2757,2560,135,2303,1626,0,24383,49926,813,1029,85938,0,47,0,0,1490,0,0,10837,3195,0,0,15570
State Police Princeton,2011-10-01,West Virginia,0,WVWSP39,9,1,0,0,0,0,10,2,0,0,0,1,0,0,1,0,0,2,11,2,19,32,1,0,0,7,0,0,0,7,17,0,0,1,0,0,7090,0,0,0,0,7090,2709,0,0,0,681,0,0,2354,0,0,3036,394,324,15289,16007,28842,677,0,0,542,0,0,0,2124,12664,108,47,3083,1483,406,5417,0,2709,13555,0,2032,28842,0,0,0,0,406,1219,0,2032,1714,0,0,5371
State Police Princeton,2011-11-01,West Virginia,0,WVWSP39,3,1,0,0,0,0,4,1,0,0,0,1,0,0,0,1,0,2,10,4,22,36,1,0,0,8,0,0,1,4,22,0,0,0,0,406,34407,0,0,0,0,34813,4064,0,0,0,298,0,0,0,4741,0,5039,234,780,28732,29747,73663,0,0,0,217,0,0,840,1607,27084,840,18,5039,2980,2371,3759,0,4064,50963,1869,1761,73663,0,0,0,0,0,0,0,0,963,0,1219,2182
State Police Princeton,2011-12-01,West Virginia,0,WVWSP39,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,7,14,29,2,0,0,10,0,0,0,6,11,0,0,0,0,0,100057,0,0,0,0,100057,0,0,0,0,0,0,0,0,0,0,0,156,863,8801,9819,109877,366,0,0,1145,0,0,0,1081,7228,0,0,0,508,2073,271,0,1626,103185,1693,522,109877,0,0,0,0,68,0,0,0,70568,1598,115,72349
State Police Princeton,2012-01-01,West Virginia,0,WVWSP39,5,3,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,10,6,6,22,1,0,0,9,0,0,0,6,6,0,0,0,0,3380,6953,0,0,0,0,10333,39599,0,0,0,0,0,0,0,0,0,0,324,897,8685,9906,59838,0,0,0,3831,0,0,0,1343,4731,261,0,3105,1034,106,3052,0,39599,8025,1301,3354,59838,16,0,0,0,0,0,0,0,1104,239,0,1359
State Police Princeton,2012-02-01,West Virginia,0,WVWSP39,10,3,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,7,0,0,0,2,14,0,0,0,0,1739,12555,0,0,0,0,14293,1725,0,0,0,0,0,0,0,0,0,0,228,695,15768,16691,32710,0,0,0,146,0,0,0,49,16496,0,0,610,1459,2256,4977,0,1725,15512,2322,3849,32710,0,0,0,1194,0,0,0,0,169,597,796,2756
State Police Princeton,2012-03-01,West Virginia,0,WVWSP39,16,1,0,0,1,0,18,4,0,0,0,0,0,0,0,0,0,0,3,0,17,20,2,0,0,1,0,0,0,3,14,0,0,0,0,0,10285,0,2389,0,0,12674,53882,0,0,0,0,0,0,0,0,0,0,126,0,17411,17537,84092,1327,0,0,531,0,0,0,468,15210,0,0,2628,4380,1234,2123,0,54280,14995,836,3616,84092,0,0,0,0,0,0,0,0,987,0,0,987
State Police Princeton,2012-04-01,West Virginia,0,WVWSP39,7,4,0,1,0,0,12,8,1,1,0,0,0,0,0,1,0,1,8,3,14,25,1,0,0,9,0,0,0,0,15,0,0,1,0,7167,8184,0,0,0,0,15351,19243,0,0,0,0,0,0,0,5794,0,5794,226,365,13985,14576,54965,0,0,0,1951,0,0,0,0,12625,27,332,5794,5309,0,7843,0,21632,8255,2986,2787,54965,0,0,0,0,0,0,0,3981,299,265,0,4545
State Police Princeton,2012-05-01,West Virginia,0,WVWSP39,6,3,0,0,1,0,10,4,0,0,0,0,0,0,0,1,0,1,6,5,18,29,0,0,0,5,0,0,0,3,21,0,0,0,0,100,25428,0,1639,0,0,27166,18341,0,0,0,0,0,0,0,265,0,265,150,690,18243,19083,64856,0,0,0,1261,0,0,0,856,16966,849,0,1699,664,3046,17782,0,18341,16350,6058,66,64856,0,0,0,1460,0,0,0,0,796,0,0,2256
State Police Princeton,2012-06-01,West Virginia,0,WVWSP39,8,1,0,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,6,5,15,26,1,0,0,3,0,0,0,2,20,0,0,4,0,1593,7411,0,0,0,0,9003,16589,0,0,0,0,0,0,0,0,0,0,212,649,10577,11439,37031,531,0,0,93,0,0,0,662,10418,40,0,1977,2223,783,2123,0,16589,8557,1685,3318,37296,0,0,0,0,0,3582,0,13271,928,942,265,18989
State Police Princeton,2012-07-01,West Virginia,0,WVWSP39,10,2,0,2,0,0,14,3,0,0,0,0,0,0,1,0,0,1,7,6,18,31,4,0,0,4,0,0,0,7,16,0,0,1,0,1393,19713,0,0,1924,0,23031,13935,0,0,0,0,0,0,3444,0,0,3444,129,508,17585,18222,58631,3137,0,0,80,0,0,0,1453,13551,458,0,13375,1128,1393,9987,0,13935,12650,4776,929,58631,0,0,0,531,0,0,0,10617,4264,0,929,16341
State Police Princeton,2012-08-01,West Virginia,0,WVWSP39,9,1,0,0,1,0,11,5,0,0,0,0,0,0,0,0,2,2,4,8,15,27,1,0,0,4,0,0,0,5,17,0,0,2,0,3583,6261,0,196,0,0,10041,57067,0,0,0,0,0,0,0,0,2707,2707,100,1171,11594,12864,82679,279,0,0,100,0,0,0,1180,11306,73,66,559,3782,2044,7210,0,57067,10285,1062,531,82679,0,0,0,0,0,0,0,23888,1298,0,531,25717
State Police Princeton,2012-09-01,West Virginia,0,WVWSP39,8,10,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,7,10,19,36,4,0,0,6,0,0,0,10,16,0,0,1,0,15360,14299,0,0,0,0,29659,31188,0,0,0,0,0,0,0,0,0,0,200,1401,15381,16983,77830,1067,0,0,902,0,0,0,2654,12492,0,0,0,2681,1951,9821,0,31188,21362,2831,8130,77962,0,0,0,0,425,0,0,664,3105,1070,2038,7302
State Police Princeton,2012-10-01,West Virginia,0,WVWSP39,5,2,0,0,4,0,11,6,0,0,0,0,0,0,0,0,0,0,5,4,24,33,1,0,0,7,0,0,0,6,19,0,0,0,0,1550,11858,0,9190,0,0,22598,32046,0,0,0,0,0,0,0,0,0,0,139,386,35949,36475,91120,2123,0,0,617,0,0,0,1652,32082,0,24,8819,1539,3716,537,0,32046,41286,1062,2090,91120,0,0,0,398,0,0,0,0,1525,0,498,2421
State Police Princeton,2012-11-01,West Virginia,0,WVWSP39,6,0,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,7,5,16,28,3,0,0,4,0,0,0,6,15,0,0,2,0,0,2123,0,0,0,0,2123,31851,0,0,0,0,0,0,0,0,0,0,151,637,17169,17957,51932,435,0,0,106,0,0,0,1692,15724,664,0,816,2162,66,133,0,31851,13811,1500,929,51932,664,0,0,0,53,0,0,27870,1157,664,0,30407
State Police Princeton,2012-12-01,West Virginia,0,WVWSP39,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,22,31,2,0,0,4,0,0,0,9,16,0,0,1,0,1460,3623,0,0,0,0,5083,19907,0,0,0,0,0,0,0,0,0,0,171,133,19350,19654,44643,0,0,0,133,0,0,0,4794,14727,66,66,896,1659,1194,265,0,19907,15450,4552,587,44643,0,0,0,1460,0,0,0,19907,3225,0,0,24592
State Police Princeton,2014-01-01,West Virginia,0,WVWSP39,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,12,22,3,0,1,2,4,0,0,7,5,0,0,0,0,19564,837,0,0,0,0,20400,3218,0,0,0,0,0,0,0,0,0,0,189,450,5891,6531,30149,553,0,277,489,878,0,0,1928,2406,257,6,907,2740,901,16990,0,3218,5013,39,77,30149,0,0,0,0,129,0,0,0,552,0,77,758
State Police Princeton,2014-02-01,West Virginia,0,WVWSP39,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,1,1,7,3,10,20,4,0,0,4,0,0,0,4,8,0,0,0,0,51,1326,0,837,0,0,2214,23168,0,0,0,0,0,0,0,0,64,64,142,296,62195,62633,88078,2447,0,0,4563,0,0,0,185,55438,718,169,0,1030,0,3861,0,23168,55565,3568,0,88078,23,0,0,0,0,0,0,0,32,0,0,55
State Police Princeton,2014-03-01,West Virginia,0,WVWSP39,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,4,14,26,3,0,0,5,0,0,0,10,8,0,0,0,0,931,1565,0,515,290,0,3300,3861,0,0,0,0,0,0,0,0,0,0,223,551,30122,30895,38057,3797,0,0,180,0,0,0,1777,25141,726,308,0,0,17717,1673,0,3861,11952,1003,817,38057,8,0,0,0,0,0,0,0,448,24,281,761
State Police Princeton,2014-04-01,West Virginia,0,WVWSP39,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,0,0,4,0,1,0,9,5,0,0,2,0,2129,9745,0,0,0,0,11873,26012,0,0,0,0,0,0,0,0,0,0,219,942,22873,24034,61919,32,0,0,77,0,369,0,1344,22211,230,9,322,0,0,27603,0,26006,5891,0,1859,61919,215,0,219,0,0,0,0,11584,2254,0,0,14271
State Police Princeton,2014-05-01,West Virginia,0,WVWSP39,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,2,0,0,5,1,0,0,0,0,0,601,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,139,405,4921,5465,6066,2317,0,0,64,959,0,0,1932,193,64,49,129,875,0,0,0,0,4075,874,0,6066,0,0,0,0,0,0,0,0,1754,0,0,1754
State Police Princeton,2014-06-01,West Virginia,0,WVWSP39,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,4,0,0,0,2,12,0,0,0,0,386,6307,0,10297,0,0,16990,0,0,0,0,0,0,0,0,0,0,0,115,569,36682,37366,54355,13514,0,0,4698,0,0,0,237,18916,176,24,10347,4350,26,6035,0,0,33139,0,257,54355,0,24,0,0,0,0,0,0,225,0,0,250
State Police Princeton,2014-07-01,West Virginia,0,WVWSP39,2,2,0,0,4,0,8,3,0,2,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,1,1,0,0,6,6,0,0,1,0,2910,2767,0,6982,0,0,12660,25863,0,0,0,0,0,0,0,0,0,0,57,461,15477,15995,54517,0,0,0,798,167,0,0,1438,13592,26,53,3295,3371,8829,12454,0,15960,8454,1255,821,54517,0,53,0,772,0,0,0,1931,14695,0,564,18014
State Police Princeton,2014-08-01,West Virginia,0,WVWSP39,4,5,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,0,1,0,0,4,11,0,0,1,0,5361,8177,0,0,0,0,13538,0,0,0,0,0,0,0,0,0,0,0,8,502,20173,20682,34220,257,0,0,0,7401,0,0,1099,11925,515,0,3076,3604,598,2677,0,0,21561,1287,901,34220,0,0,180,2084,0,978,0,7594,964,772,644,13216
State Police Princeton,2014-09-01,West Virginia,0,WVWSP39,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,14,27,0,0,0,7,0,0,0,5,15,0,0,0,0,0,1545,0,0,3025,0,4569,0,0,0,0,0,0,0,0,0,0,0,190,1034,39156,40380,44949,0,0,0,4054,0,0,0,471,36498,933,178,308,4981,4048,5110,0,0,29353,193,489,45593,0,175,5,0,515,4762,0,0,2403,0,103,7963
State Police Princeton,2014-10-01,West Virginia,0,WVWSP39,9,2,0,1,1,0,13,1,0,0,0,0,1,0,0,0,0,1,11,11,10,32,0,0,0,5,0,0,0,12,15,0,0,1,0,0,103557,0,869,1332,0,105758,2574,0,0,0,0,2574,0,0,0,0,2574,327,1219,6998,8544,119450,0,0,0,1539,0,0,0,1269,5735,64,70,1642,4680,0,772,0,2574,93130,3518,13000,119450,0,0,0,322,0,0,0,2574,2343,2832,64,8134
State Police Princeton,2014-11-01,West Virginia,0,WVWSP39,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,2,0,0,0,6,7,0,0,0,0,39,1956,0,129,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,91,575,6807,7474,9598,0,0,0,77,0,0,0,1194,6203,64,548,669,837,5148,0,0,0,1018,412,901,9598,0,534,0,0,0,0,0,0,106,257,0,897
