agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Juneau Police Department,2020-10-01,Alaska,31925,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,8500,9700000,0,0,46,3580000,0,0,0,462000,1220,0,191,6000000,66,1064290366,0,0,0,2,230753221,908885136,7,432073633,39484,0,1922551,37382,0,0,178951477,10007155,288442,0,3612,5,15429,353193706,3532,1049,177774165,0,0,0,12,117731235,3767400,1,10007,0,7299337,0,840601019,0,0,370853391,0,0,475634190,10007,19340887,0,656940292,57,0,247,0,0,470925,0,1,1.17731235192711
Juneau Police Department,2020-11-01,Alaska,31925,AK00103,0,757000,2195300,0,100000,500000,3552300,0,0,400,0,6,0,0,20,0,1300000,1300026,0,0,0,0,200000,0,200000,100000,500000,100000,300000,200000,1200000,0,0,0,5,27078184,0,0,0,0,17659685,0,0,470924967,2708,70638748,20014,0,1000715,5886562,1177,2707818,0,0,0,0,0,0,0,7782035,107135424,135,0,0,0,117731235,18189,0,2872642,211916223,27290,0,10596,1193,277480748,200143100,1162,647521794,524198,0,694614288,2,44019709,101,165424159,7358,0,0,0,0,99953819,1,1.17731235192711
Juneau Police Department,2020-12-01,Alaska,31925,AK00103,5800000,16,0,0,6859000,584700,13243716,18,8591,0,0,1300000,712,0,0,400000,400000,2100712,60,0,441250,441310,2900000,0,0,0,939000,9000000,18,0,0,0,2000000,0,1000000,0,0,0,0,0,0,34142058,244763238,11,334003514,182,0,56158,19958,706387411,235462470,2354625,3826265,0,588656176,5,6,10238,117731,0,0,0,0,353205479,0,353193717,2354625,3531937,17660,470924964,1177312,106,10596,117731,235462486,70638759,7417,70639,0,0,3532,188370,0,0,0,0,0,0,0,1648237,0,1,1.17731235192711
Juneau Police Department,2021-01-01,Alaska,31874,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Juneau Police Department,2021-02-01,Alaska,31874,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Juneau Police Department,2021-03-01,Alaska,31874,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Juneau Police Department,2021-04-01,Alaska,31874,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Juneau Police Department,2021-05-01,Alaska,31874,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Juneau Police Department,2021-06-01,Alaska,31874,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Juneau Police Department,2021-07-01,Alaska,31874,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Juneau Police Department,2021-08-01,Alaska,31874,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Juneau Police Department,2021-09-01,Alaska,31874,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Juneau Police Department,2021-10-01,Alaska,31874,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Juneau Police Department,2021-11-01,Alaska,31874,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Juneau Police Department,2021-12-01,Alaska,31874,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Juneau Police Department,2022-01-01,Alaska,31775,AK00103,0,0,1,1,2,0,4,1,0,2,0,0,0,0,0,0,0,0,6,6,14,26,1,0,0,7,7,0,0,3,8,0,3600,0,128420,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1000558012,0,0,12775,926635412,73,0,558064,831,864165609,0,0,0,275908297,54317,31234902,0,0,0,520582,30683,10412,0,468523524,0,0,0,0,972,0,47,0,1,1.04116338383745
Juneau Police Department,2022-02-01,Alaska,31775,AK00103,0,500,466,26,6000000,5200000,11200992,5330300,5000000,0,0,0,6500000,6840000,2,39250,15000,13394252,3542000,0,0,3542000,0,7,260,0,0,0,0,0,0,70,50,10,0,58,0,2852267,10411635,4789,0,0,208,0,0,0,0,0,79649,0,0,0,0,0,1041,0,10411636,0,83293078,521,5205817,520582,208233,2082327,104116338,0,0,31234902,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,0,0,0,0,0,124835,1,1.04116338383745
Juneau Police Department,2022-03-01,Alaska,31775,AK00103,67,0,7000000,5000000,0,9,12000076,0,0,200000,120100,0,0,0,0,0,0,120100,1,4700000,6,4700007,139,5000000,2700000,0,56,0,0,0,0,0,0,0,26,0,57264,0,0,99,104116338,6319862,98911,18740941,0,521,0,0,0,2343659,0,53,5205817,5,0,0,0,0,2,150760458,312349015,0,8960,5205817,142,416465354,0,0,0,0,0,0,31443134,1108,0,0,0,0,0,33625,104116380,1,10412,0,6246980,0,104116,0,3,0,62469803,1,1.04116338383745
Juneau Police Department,2022-04-01,Alaska,31775,AK00103,0,30000,0,40000,100000,20000,190000,0,0,0,100000,40000,20000,0,20000,60000,210000,450000,120000,0,80000,200000,0,21,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,131,0,0,51,0,1479493,0,0,1406612,0,0,0,0,245714559,1,1155691,13448,1436805,3227606,24,0,0,234261761,0,74963764,14959,0,7819137,50,19386,0,0,0,499758427,9,0,874577242,43031,31235,0,0,0,1666,0,62,0,428959,312349015,2,267578990,1249,1,1.04116338383745
Juneau Police Department,2022-05-01,Alaska,31775,AK00103,0,5000000,0,3000000,0,0,8000000,0,0,120000,12245,0,0,0,193100,0,0,205345,0,160000,0,160000,0,6000000,5460000,0,0,300,0,120,0,0,0,0,0,0,0,104,0,0,104116338,0,3123490,0,286,0,208,10411634,0,822103,0,0,0,625,187409422,208233,374819,0,0,18740941,0,312,0,6247,208233,31234906,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,52058,0,150,0,0,812107439,1,1.04116338383745
Juneau Police Department,2022-06-01,Alaska,31775,AK00103,0,0,0,0,0,922000,922000,2300,1306000,0,0,0,158470,6300,0,3385,9000,177155,4020,0,30900,34920,0,9,20000,0,9740000,0,194,0,0,400,0,12,5000000,0,0,41647,0,13014542,102,312349015,208232677,2082327,0,937047,99,0,104429,0,0,104116338,0,248838049,1,0,2587,0,442494,0,0,624698030,0,0,0,60,0,0,104,0,104116,4,0,0,3,0,832930707,9538,104116349,31234904,2915257,0,10,5206,0,114527981,0,4893,0,2082327,31235,1,1.04116338383745
Juneau Police Department,2022-07-01,Alaska,31775,AK00103,0,0,0,1000000,0,0,1000000,0,0,150,140,80,20,40,40,0,0,320,0,0,0,0,0,0,6000000,0,4,0,0,0,11,0,0,0,163,204068023,113184,0,1191091,0,108280992,114483,0,624698030,0,0,327966466,1,0,0,1333730,0,15,250,60387476,0,638233154,0,0,275908,989105215,3850,0,0,3,893318183,88347,31235,965158457,333172286,93329886,0,0,62470,0,0,1094,0,0,0,0,0,254043866,0,0,30975652,0,189,0,1,638233154,1,1.04116338383745
Juneau Police Department,2022-08-01,Alaska,31775,AK00103,0,0,0,0,0,0,0,339,45000,0,0,0,20,0,0,0,5550,5570,0,0,90,90,0,0,10,0,0,2000000,593,7100010,0,0,0,0,0,1354,468524,1041163,0,9370,832931,10411640,0,0,0,0,1041163,20823,1,208,624698,10,270702486,15617451,0,625,0,0,1041,0,0,0,0,0,0,0,0,9266354,9,10,0,0,0,947458679,0,0,0,2603,0,291525747,208233,22187192,284,374818818,275,0,7569,723275379,0,1884506,0,1,1.04116338383745
Juneau Police Department,2022-09-01,Alaska,31775,AK00103,0,2250000,1260000,0,0,0,3510000,0,0,0,2,675,0,0,1997,0,3000000,3002674,10,0,10,20,10,3800000,0,8000000,20,2350,0,30,0,3000100,0,200,100,994935730,5150,832930707,0,0,32067832,0,0,0,0,208232677,29048458,0,0,429480,0,188,1,0,2082327,520581692,0,0,0,0,379504053,170,0,0,0,520582,2664,0,0,0,104,0,0,312349015,0,5206,0,10411635,2498792,62470,0,62469810,104116,31234909,3852,166586,0,0,73,3123,0,1,1.04116338383745
Juneau Police Department,2022-10-01,Alaska,31775,AK00103,0,0,0,0,0,0,0,100,0,0,0,0,0,8100,0,0,0,8100,0,0,8100,8100,0,0,0,0,4420000,0,0,0,0,0,0,260,7000000,105,397724413,0,0,0,2,953705660,103075175,0,564310554,28902,0,580969,28183,0,0,137433567,38002464,104116,0,897,5,4154,624698030,6247,159,824601400,0,0,0,15,104116338,0,1,38002,0,0,0,10411634,0,0,104116338,521,0,918306105,36961,23565692,1,150968691,67,0,345,0,0,0,0,1,1.04116338383745
Juneau Police Department,2022-11-01,Alaska,31775,AK00103,0,6917000,4425200,0,100000,500000,11942200,0,0,0,0,3,0,0,0,0,5900000,5900003,0,0,0,0,400000,100000,0,0,100000,100000,200000,100000,700000,0,190,9000000,0,17699778,0,0,0,0,20823268,0,0,333172301,833,20823278,9370,0,593463,6246980,833,1145280,0,0,0,0,0,0,0,156175,0,83,0,0,0,62469803,5742,0,1145280,52058169,18418,0,0,331,78909773,801695806,311,1020340116,204224,0,687167833,0,16221326,97,820082751,854,0,0,0,0,62927915,1,1.04116338383745
Juneau Police Department,2022-12-01,Alaska,31775,AK00103,2900000,5,0,0,550000,668000,4118005,7,4200,0,0,2700000,106,0,0,600000,600000,3900106,30,0,194000,194030,630000,0,0,0,317000,3000000,0,0,0,1000000,0,1000000,1000000,0,0,2,520581692,0,0,1353512,953809776,2,702577051,0,0,0,6158,104116338,0,0,1811624,0,937047045,8,0,2778,0,1,0,0,0,832941119,1041163,312349026,2082327,2186443,4165,0,0,42,3123,104116,135351242,104116342,3748,62470,0,0,0,145763,0,0,0,0,0,0,0,6246980,0,1,1.04116338383745
Juneau Police Department,2023-01-01,Alaska,31400,AK00103,1,0,0,1,1,0,3,3,0,6,0,0,0,0,0,0,3,3,16,8,31,55,3,2,0,9,11,0,0,9,21,0,16000,0,347400,0,8461000,0,0,0,0,8461000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,127000000,0,0,33842,90000000,35,0,738000,763,900000000,0,0,18,165000000,61610,280000000,0,0,0,66020000,57050,0,7,570000000,0,250000000,0,0,9855,0,136,0,1,1
Juneau Police Department,2023-02-01,Alaska,31400,AK00103,0,0,177,6,0,8400000,8400183,5982800,1000000,3,0,0,6502000,9940000,1,5410,121400,16568811,9758000,1,0,9758001,0,202,165,3800,0,0,0,0,0,180,20,30,0,161,400000000,2601000,10000000,1000,0,1000000,100,182,800000000,12800,0,0,12000,0,0,0,0,0,0,0,1,20000,270000007,1200,4000000,900000,460000,0,400000020,0,0,170000000,56750,6000,0,0,0,0,0,0,0,0,0,0,4510000,0,56750,0,0,30,0,0,0,0,0,1,1
Juneau Police Department,2023-03-01,Alaska,31400,AK00103,67,0,0,2300000,1,19,2300087,0,52,40000,555400,0,0,0,85000,0,0,640400,1,5600000,1,5600002,395,0,200000,0,17,0,0,0,0,0,0,0,832,0,3557100,0,215000000,447,400000000,1860000,0,252000000,0,0,0,0,0,1610000,0,11626,0,150,532300000,0,0,0,1,943500000,500000000,0,9595,438000000,452,200000000,0,0,280000000,0,0,0,18600000,1440,33000000,0,0,0,0,24213,0,3,10000,0,28000000,0,100000,100000,4,100,30000000,1,1
Juneau Police Department,2023-04-01,Alaska,31400,AK00103,0,20000,0,70000,90000,40000,220000,0,0,0,90000,50000,0,20000,30000,60000,230000,480000,90000,0,80000,170000,0,4,0,2700,0,0,0,0,0,0,0,2345,0,0,0,0,0,298000000,275,0,0,0,0,291000,17,0,0,0,0,0,0,573000000,0,0,17709,688000,5500000,30,0,0,392000000,0,131000000,18528,0,4060000,40,52530,0,0,0,390000000,10,0,0,54850,0,0,1078000,0,5500,0,1241,0,0,720000000,0,636000000,800,1,1
Juneau Police Department,2023-05-01,Alaska,31400,AK00103,0,2000000,0,0,0,0,2000000,0,0,209000,13485,0,0,0,122300,0,0,135785,0,50100,0,50100,0,0,1190000,0,0,0,0,40,0,0,100,0,80,0,2,200,0,0,200000030,0,2000000,0,249,1000000,600,10000000,900000000,387300,0,10000,0,1000,270000010,700000,470000,0,0,13000000,0,1400,0,8000,400000,10000007,0,0,0,0,0,0,0,90,0,0,0,0,48720000,0,0,0,350000000,0,0,94970000,0,228,44900000,1,190000000,1,1
Juneau Police Department,2023-06-01,Alaska,31400,AK00103,0,0,0,0,0,2009000,2009000,8950,941000,0,0,0,238550,9500,0,4726,6950,259726,10000,0,199100,209100,0,6,0,0,5130000,0,339,2000000,0,0,0,0,0,20,0,0,0,15100000,106,600000000,100000000,0,0,690000,136,135000000,116800,0,0,100000000,425200000,386300000,2,0,4031,0,500000,0,0,800000000,100000,0,0,25,0,0,0,0,100000,2,0,0,3,0,348000000,8607,0,2,2600000,0,600000000,12000,0,110000015,300,5200,0,1000000,70000,1,1
Juneau Police Department,2023-07-01,Alaska,31400,AK00103,0,0,0,0,0,0,0,0,0,180,100,110,100,0,30,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,205,575000000,37222,0,1144000,0,170000000,38536,0,865000000,2052,0,600000000,0,0,0,0,58,18,160,51583000,0,277000000,0,0,296000,300000000,0,6,0,1,456000000,9962,0,709000000,220000000,28690000,1,0,49898,0,0,0,0,800000,553,0,2,913000000,0,52000000,24070000,0,108,9000,0,694000000,1,1
Juneau Police Department,2023-08-01,Alaska,31400,AK00103,0,0,0,0,0,900,900,139,0,0,1000000,0,100,0,0,0,4130,1004230,0,0,1310,1310,10,0,0,0,0,8000000,429,3900010,0,0,0,0,0,800,630000,4000000,100000010,16000,1400000,30000006,0,0,0,0,0,40000,0,0,1000000,500000010,400000015,18000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63500000,0,30000000,34,0,500000000,0,0,230000000,76000,98030000,392,700000000,380,0,11670,642730000,0,800000,0,1,1
Juneau Police Department,2023-09-01,Alaska,31400,AK00103,0,5250000,1239000,0,0,0,6489000,0,0,5000,78,543,0,0,3527,1000000,6000000,7004148,0,0,0,0,56,2400000,6000000,5000000,7,2460,0,388,0,9000100,100,100,0,786600000,5667,300000000,0,0,0,28,0,530000000,197,300000000,15000000,0,500000000,50000,0,131,2,0,110000,900000000,0,0,0,0,208000000,34,0,0,0,0,380,0,5000000,10000,300,0,0,300000000,0,12000,100000,20000001,4200000,110000,0,220000018,0,110000007,8200,250000,0,0,190,20000,0,1,1
Juneau Police Department,2023-10-01,Alaska,31400,AK00103,0,0,0,0,0,1000000,1000000,1701,0,0,0,0,2250,0,0,0,0,2250,70000,0,122500,192500,7400000,0,0,92,1940000,0,0,0,0,503,0,555,5000000,214,957000000,0,0,0,3,507000000,412000000,18,169000000,52963,0,2383000,50337,0,0,243000000,71300000,0,0,21775,7,5261,0,0,379,8000000,0,0,0,15,300000000,426000,1,71000,0,842000,0,573000000,0,0,639000000,651,0,657000000,60250,58675000,1,447000000,143,0,0,21000,0,0,0,1,1
Juneau Police Department,2023-11-01,Alaska,31400,AK00103,0,2421000,6554200,0,100000,400000,9475200,0,0,0,0,9,2000000,0,46,0,4100000,6100055,0,0,200000,200000,0,0,0,300000,300000,300000,600000,0,600000,0,0,0,25,19000000,0,0,0,0,300000000,179,0,430000013,1900,9,24000,100000000,750000,10000000,1300,900000,0,0,0,0,0,0,0,0,827000000,3334,25,0,2,855000000,0,0,2690000,750000000,12330,0,0,420,284020000,160000000,405,140000000,630010,20,730000000,1,31810000,70,997540000,0,0,0,0,0,113610000,1,1
Juneau Police Department,2023-12-01,Alaska,31400,AK00103,4150000,4,0,0,2400000,348900,6898904,100,5816,0,0,8500000,125,0,0,0,0,8500125,120,0,630010,630130,3310000,0,0,1,1514000,1000000,0,100000,0,1000000,0,0,5000000,0,0,0,0,0,0,23000000,866100000,5,948100000,126,0,300000,13675,300000000,400000000,0,5600100,0,800000000,54,0,6970,0,10000000,0,1000,0,400010000,0,200000010,3000000,3300000,24000,400000000,0,250,10000,300000,150000030,70000006,7800,70000,0,0,0,130000,0,300000000,0,0,0,480000,0,1200000,0,1,1
Juneau Police Department,2000-01-01,Alaska,30711,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Juneau Police Department,2000-02-01,Alaska,30711,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Juneau Police Department,2000-03-01,Alaska,30711,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Juneau Police Department,2000-04-01,Alaska,30711,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Juneau Police Department,2000-05-01,Alaska,30711,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Juneau Police Department,2000-06-01,Alaska,30711,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Juneau Police Department,2000-07-01,Alaska,30711,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Juneau Police Department,2000-08-01,Alaska,30711,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Juneau Police Department,2000-09-01,Alaska,30711,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Juneau Police Department,2000-10-01,Alaska,30711,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Juneau Police Department,2000-11-01,Alaska,30711,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Juneau Police Department,2000-12-01,Alaska,30711,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Juneau Police Department,2013-01-01,Alaska,32946,AK00103,4,2,1,1,2,1,11,3,0,0,0,0,0,0,0,0,0,0,23,20,43,86,4,0,0,17,29,0,0,25,11,3,0,3,0,2093,9914,1308,880,0,7455,21651,24959,0,0,0,0,0,0,0,0,0,0,598,2889,51953,55440,102049,1970,0,0,15271,16360,0,0,2401,19438,3825,8780,2467,3532,420,1580,0,22890,37562,8567,12427,102049,633,330,98,0,158,7,0,22785,2779,2747,1023,30559,1,1.30797303509051
