agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pine Bluff Police Department,2020-12-01,Arkansas,40718,AR03501,7220000,82,0,0,5375000,649600,13244682,1372,0,0,0,8500000,1065,0,0,0,0,8501065,2330,0,2267530,2269860,7730000,0,0,4,388000,8000000,158,5900000,0,0,0,0,0,94185,0,0,354017824,6,430543127,1,0,0,48515,117731235,588656176,0,7447089,0,1059581117,0,0,7897,0,4,0,0,0,706399184,3531937,117731235,3531938,8829843,15305,588656176,0,341,36497,117731,317874366,0,15070,235462,0,0,0,1000715,0,0,0,0,0,0,0,0,153
Pine Bluff Police Department,2021-01-01,Arkansas,39670,AR03501,12,8,0,8,13,0,41,29,0,3,0,1,0,1,1,3,1,7,31,18,64,113,5,0,2,13,0,0,0,26,67,0,16529938,0,0,5814,0,30123845,0,0,0,0,0,432,0,0,0,7309156,39,11848,50601852,24,0,18,65,340719138,0,0,134186,699430046,11357,0,1863273,7876,820874492,2,0,33,528407031,761682,967057621,0,0,0,53334352,0,0,0,663446507,0,0,0,0,28646,1135730,515,0
Pine Bluff Police Department,2021-02-01,Arkansas,39670,AR03501,0,12031,756,2,8000000,2200000,10212789,5509500,5500000,4,0,0,5891000,1060000,25,100720,3610900,10662645,9366000,9,0,9366009,0,0,806,0,0,0,0,0,100000,1048,0,10112724,11244858,225,33735,1124486,337,0,0,1237,0,0,0,0,0,0,0,0,0,0,11244862,89959,539753109,3373,20240741,3036111,1057016,0,674691476,0,0,562242803,2541,0,38,0,0,0,0,0,0,0,0,0,28123385,0,41898,0,0,20,0,888343628,1,0,0
Pine Bluff Police Department,2021-03-01,Arkansas,39670,AR03501,208,0,7000000,2600000,3,66,9600277,0,3,500000,420500,0,0,3,4620000,0,0,5040503,6,2750000,27,2750033,150,7000000,6400000,0,326,0,0,0,5,0,550661,0,372654530,395,0,32750643,517826,338470167,0,0,0,0,0,0,0,30555,0,1057,399192390,0,112448561,0,6,518162967,0,0,43312,1006864411,121,112448561,0,0,0,0,258632,0,59879983,0,0,0,0,0,0,60649,0,0,0,0,507143008,0,112449,224897,44979425,112,33734575
Pine Bluff Police Department,2021-04-01,Arkansas,39670,AR03501,0,190000,0,150000,100000,170000,610000,0,100000,0,180000,270000,0,50000,60000,280000,550000,1390000,580000,0,0,580000,0,0,0,800,0,0,0,0,0,11914,0,0,4,224897121,5190,0,0,0,0,4589026,4499,0,0,0,2,0,1069385811,405939303,25,0,89400,2029697,181604425,485,0,0,129315845,0,410437246,91840,0,270202646,417,225504,0,0,0,719670787,0,0,618467083,0,0,0,1321271,0,184416,0,25530,7,337346,1069385811,1,688185190,7088
Pine Bluff Police Department,2021-05-01,Arkansas,39670,AR03501,0,6000000,0,0,0,0,6000000,0,0,1316000,65596,0,0,0,5900,0,0,71496,0,2930400,0,2930400,0,0,0,0,0,11,0,0,0,0,1,1349,101204,0,674691431,0,29236626,0,76,0,787,11244856,0,3372895,112448561,0,0,2924,832119371,3710802,1360628,0,11245,94456791,0,0,0,10120,1911626,112448561,0,0,0,0,0,0,5622428,5622,0,0,0,0,135545495,0,0,64,494773666,0,1023281901,486025168,0,888,162297007,123,472283954
Pine Bluff Police Department,2021-06-01,Arkansas,39670,AR03501,0,0,0,0,0,412000,412000,0,2089000,0,0,0,815540,42300,0,79099,332861,1269800,91500,0,1668500,1760000,5000000,54,0,7,5570000,0,0,0,0,1422,449794242,1053081,0,562355251,8,899588484,787139924,0,0,33232036,1388,832119348,2805479,0,0,112448561,224897121,429328604,11,0,53203,0,6465792,0,0,0,0,0,0,0,112448561,0,112,0,112449,11244864,0,11245,0,1124486,121444445,65016,11,67469140,9558128,1124,224897121,42730,112449,337345716,1349,16417,0,12369343,359835
Pine Bluff Police Department,2021-07-01,Arkansas,39670,AR03501,0,0,0,1000000,18,0,1000018,0,0,120,940,0,10,240,140,0,10,1340,0,4000000,0,4000000,50,0,6000000,0,74,10000,0,30,11,801758237,186531,0,3114825,0,308109056,189954,0,838866262,14381,0,1066012354,21,0,0,0,9255,58,949,346015466,0,582483544,0,0,31828565,112448561,78299,0,0,1,236141977,0,0,464412555,326100826,8660788,18,0,352301,0,0,26574,0,1058141,17343,0,9,809629636,0,332847739,158689658,0,607,14279843,0,278872430
Pine Bluff Police Department,2021-08-01,Arkansas,39670,AR03501,0,0,0,0,0,8800,8800,13,5000,0,0,0,100,0,0,0,2470,2570,0,0,10,10,10,20,10,40,0,5000000,250,7400010,0,4835,1619259,26987655,0,24739,1012037,112448561,0,0,0,0,0,89959,11244861,900,3036111,1012037067,1000792202,114697532,11245,0,0,222648,712924,0,0,0,0,1,6746914,0,0,170550732,19,20691,0,35241379,0,224897121,116,0,652201651,0,0,123693417,1802011,341607482,1421,1057016469,1404,4,13460,893010243,0,4340514,0
Pine Bluff Police Department,2021-09-01,Arkansas,39670,AR03501,0,0,0,10000,0,0,10000,0,0,0,157,740,0,0,3645,7000000,0,7004542,0,0,0,0,81,6900000,7000000,0,164,23968,0,467,0,148094754,35972,449794242,71292,0,112449,112,0,123468519,1606,337345682,231306689,0,0,1002142,0,82,10,0,4216933,0,0,0,0,0,128978499,0,0,0,0,0,4529,22,4497942,22490,1799,0,0,1012037045,0,40481,0,67469144,9895473,461039,0,292366290,1349383,11244856,16080,1113241,0,0,236,11245,0
Pine Bluff Police Department,2021-10-01,Arkansas,39670,AR03501,0,150,0,0,0,0,150,34742,0,0,0,0,15000,200100,0,0,0,215100,20100,0,1850100,1870200,5000000,11,0,212,8700000,0,0,0,0,1182,168672841,0,0,0,1,775895068,143934157,78,980551448,148762,0,3077717,145381,0,0,302486628,466933652,8334687,0,12538,0,0,0,0,4221,1026655358,0,0,0,125,674691363,674691,8,486893,0,13175598,0,859107002,15,0,47228395,11411,0,1021032930,152136,118579256,0,0,714,0,0,0,0,0,0
Pine Bluff Police Department,2021-11-01,Arkansas,39670,AR03501,1,3300000,4879400,100000,100000,300000,8679401,0,0,200,0,0,0,0,0,0,0,0,100000,200000,0,300000,0,400000,0,3000000,1200000,0,500000,1100000,5700000,100079219,0,0,16867284,3,787139924,0,0,899588518,1687,78713992,17992,0,1405607,32610083,0,1461831,0,0,4499067,0,11244856,0,0,8011960,806256179,8671,147,0,0,0,0,3,832119,663446507,34454,0,0,3334,437436145,764650212,3299,337345682,4042593,0,371080250,15,33363488,284,868012928,158159,0,0,0,0,0
Pine Bluff Police Department,2021-12-01,Arkansas,39670,AR03501,6530000,63,0,0,5102000,1876800,13508863,2052,0,0,0,300000,2542,0,0,0,0,302542,1750,0,4840900,4842650,520000,0,0,1,477000,9000000,79,7100000,0,0,0,45,0,0,0,0,628475005,46,505343831,0,0,0,114459,674691363,0,0,10030299,0,0,0,1,11827,0,0,11245,2249,0,899599729,1124486,337345693,4497942,10232819,20241,449794242,0,146,42730,674691,247386876,0,16980,506019,0,0,0,1281914,1,0,0,0,0,0,0,247387,0
Pine Bluff Police Department,2022-01-01,Arkansas,39549,AR03501,17,7,0,5,0,0,29,30,2,5,1,0,1,1,0,0,0,3,24,16,70,110,9,0,0,13,0,0,0,11,77,0,0,6,1016175463,0,0,7317296,0,0,0,0,0,0,0,0,54140496,0,0,14956,771502067,2,0,0,18,568475208,0,0,158213,0,458,0,1743949,9289,0,3,0,11,592057558,176279,312349015,0,0,0,120816599,0,0,0,947458679,0,0,0,0,51209,0,1293,0
Pine Bluff Police Department,2022-02-01,Arkansas,39549,AR03501,0,7939,112,0,1000000,4600000,5608051,3536500,3900000,7,0,0,8400000,6700000,32,119140,2099900,17319072,4453000,7,0,4453007,0,0,1164,0,0,0,0,0,9900000,168,937047045,12391822,10411638,312,20823,1041163,521,0,0,0,0,41646535,52162,0,0,0,0,104116,0,10,5,135351,603874779,2082,17699778,2290559,978694,0,104116370,0,0,874577242,269661,0,52,0,0,0,10,0,0,0,21,0,17699778,0,344125,0,0,825,1582568,895400510,0,0,0
Pine Bluff Police Department,2022-03-01,Arkansas,39549,AR03501,181,0,4000000,5700000,2,97,9700280,0,0,0,881370,0,0,0,7151000,0,0,8032370,5,3805000,14,3805019,88,8000000,3100000,0,21,0,0,0,1,0,5846028,0,350767944,682,312349015,15180162,477790,312349015,0,0,0,0,0,0,0,97199,0,2078,223850128,0,208232677,0,12,73506135,0,0,37760,258312636,95,104116338,0,0,0,0,0,0,21865472,0,0,0,0,0,0,21865,0,0,10412,0,0,0,104116,104116,41646538,104,31234909
Pine Bluff Police Department,2022-04-01,Arkansas,39549,AR03501,0,210000,0,80000,20000,50000,360000,0,130000,0,170000,310000,0,10000,100000,230000,590000,1410000,830000,0,0,830000,0,1,0,1400,0,0,0,0,0,30526,0,0,0,1041163,29604,0,0,0,0,1860559,1714,0,0,0,10,0,670509219,414383027,71,0,178662,1674191,198237508,650,0,0,538281469,0,339419263,180675,0,102596240,1463,236761,0,0,0,458111889,1,0,707991101,0,0,0,1875135,0,166014,0,19036,17,9370470,280072950,6,567434044,10372
Pine Bluff Police Department,2022-05-01,Arkansas,39549,AR03501,0,7000000,0,0,0,0,7000000,0,0,2500000,209734,0,0,0,57300,0,0,267034,0,600100,0,600100,2,0,200000,0,0,0,0,0,0,0,5,312,72881,0,104116380,0,34358392,0,25,0,104,10411636,104116338,672800,0,10412,4165,3332,520581711,1561745,1041163,0,10412,81210744,0,0,4685,6247,832931,72881437,0,0,0,0,0,0,0,1322,0,0,21,0,5205817,0,0,65,52058169,0,239467578,647895150,0,1520,572639861,5,437288621
Pine Bluff Police Department,2022-06-01,Arkansas,39549,AR03501,0,0,0,0,0,242000,242000,0,1787000,0,0,0,1480300,20100,0,96010,372610,1969020,35050,0,523500,558550,0,138,0,1,9480000,0,0,0,0,127,104116338,263935,0,496530818,25,832930707,416465354,0,0,42781403,111,426876987,1118730,0,0,832930707,31234902,282988208,16,0,61284,0,17023542,0,0,0,0,0,0,73,0,0,312,61,104116,20823271,0,0,0,0,86416561,171112,104116349,52058181,6351097,0,416465354,33317,0,135351278,1666,11557,0,1041163,229056
Pine Bluff Police Department,2022-07-01,Arkansas,39549,AR03501,0,0,0,6000000,340,0,6000340,0,0,70,860,0,10,100,70,0,0,1040,0,0,0,0,0,0,1500000,0,341,400,0,0,12,844383504,107717,0,1427435,0,453947235,109598,0,349830897,8786,0,1041163,0,0,0,0,32313,53,780,290587659,0,405012556,0,0,4129254,312349015,13123,0,0,0,707991101,0,0,495593771,156174508,5061095,0,0,253522,0,0,7699,0,312349,6477,0,8,546610777,0,664262239,192731836,0,489,2356153,11,301937381
Pine Bluff Police Department,2022-08-01,Arkansas,39549,AR03501,0,0,0,0,719000,168200,887200,390,0,0,0,0,1,0,0,0,8080,8081,0,0,0,0,30,20,0,10,30,0,871,200010,0,2186,1207750,28111411,0,8329,832931,20823269,0,3123,0,0,0,124940,10411643,729,2915257,104116422,676756231,100992848,0,0,0,0,0,0,11036,0,0,8,10411634,2395,0,146824860,223,238531,0,10412,0,874577242,270,0,291525747,0,0,343583917,3244473,640471656,1343,239467578,1308,8,32703,381982022,0,2592497,0
Pine Bluff Police Department,2022-09-01,Arkansas,39549,AR03501,0,750000,0,0,0,0,750000,0,0,0,3,3092,0,0,2150,7500000,8000000,15505245,0,0,0,0,86,3100000,2990000,0,335,14650,0,170,0,872286683,54693,832930707,0,0,0,0,21,492574397,3220,937047045,84646583,0,728814369,712156,70799,276,11,0,9891052,0,104116,0,832930707,0,159610347,1,0,41647,0,20198570,10135,42,2082328,10412,1145,0,1041163,104116338,0,31235,104116,72881443,7912842,458112,0,291525778,312349,10411634,13847,1166103,0,0,83,9370,0
Pine Bluff Police Department,2022-10-01,Arkansas,39549,AR03501,9100000,615,0,0,0,10000,9110615,11010,0,0,0,0,2000,0,0,0,5,2005,36500,0,6180600,6217100,0,21,0,75,8390000,0,0,0,0,2000,255085029,0,0,0,1,263414336,41646535,45,1040122220,337980,0,2814265,334775,0,0,391477432,776094639,3357752,0,8765,0,0,0,0,7972,710073428,0,0,0,324,0,7653592,0,760361,0,1249396,0,856877465,8,0,989105215,11258,0,1023463606,307143,350807508,0,0,1223,0,0,0,0,0,0
Pine Bluff Police Department,2022-11-01,Arkansas,39549,AR03501,3,361000,3592400,100000,100000,200000,4353403,0,0,488,0,0,0,0,0,0,7500000,7500000,200000,0,100000,300000,0,100000,0,1900000,1000000,200000,800000,1200000,4200000,97869358,0,0,0,4,0,5518,20827,572639878,4685,31234903,3123,0,1207750,39564209,0,1561745,0,2,0,0,520581692,0,0,3251553,175956612,33114,12,0,0,1041163,0,0,4810175,728814369,16721,0,0,1130,375256107,270702480,1108,603874763,5351070,0,395642086,12,3706542,74,44509735,36451,0,0,0,0,2082327
Pine Bluff Police Department,2022-12-01,Arkansas,39549,AR03501,5440000,23,0,0,9004000,516200,14960223,985,0,0,0,3100000,973,0,0,0,0,3100973,2627,0,5381000,5383627,5930000,0,0,1,170000,3000000,78,1200000,0,0,0,0,0,52058,0,2290559,87041259,9,256022076,26,0,20823,71874,416465354,416465354,0,12697300,0,312349015,6,0,12892,0,3,0,0,0,832941119,0,312349026,4164655,7079911,8329,104116338,0,104,41647,208233,281114157,20823268,14264,301937,104,0,0,1186926,0,0,0,0,0,0,0,5518166,220
Pine Bluff Police Department,2023-01-01,Arkansas,38775,AR03501,15,6,0,7,2,0,30,16,2,2,0,0,0,3,0,1,0,4,22,14,52,88,2,2,0,8,0,0,0,2,74,0,0,0,0,147,0,4822000,0,0,0,0,0,4675,0,0,0,0,0,7982,3000000,12,0,23,51,414000000,0,0,374263,500000000,7929,0,1464000,9507,430000000,2,0,4,592890000,2916020,820000000,0,0,0,102000000,0,0,5,730000000,0,500000000,0,0,23937,0,731,0
Pine Bluff Police Department,2023-02-01,Arkansas,38775,AR03501,0,2622,472,1,6000000,8500000,14503095,9549300,100000,4,0,0,4789000,7580000,26,52210,570000,12991236,5554000,37,0,5554037,0,0,1075,0,0,0,64000,0,0,213,300000000,11603300,10000002,300,10000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60000,650000011,1100,11000000,2400000,870000,0,200000090,0,0,800000000,0,0,48,800000000,0,0,0,0,0,0,0,0,83950000,0,48800,0,0,36,0,110000000,0,0,0
Pine Bluff Police Department,2023-03-01,Arkansas,38775,AR03501,107,0,1000000,9300000,1,148,10300256,0,3,3510000,337560,0,0,1,8399000,0,0,8736561,4,500000,14,500018,0,0,3000000,0,23,0,0,0,2,0,297500,0,250500000,479,200000000,13550000,607000,0,0,0,0,0,0,0,0,143930,0,431,60000000,0,100000000,1,15,506800000,700000000,0,32739,517000000,40,600000000,0,0,0,0,0,0,13602000,0,0,0,0,0,0,41172,100000000,27,10000,0,570000000,0,100000,0,20000002,0,20000005
Pine Bluff Police Department,2023-04-01,Arkansas,38775,AR03501,0,220000,0,40000,10000,30000,300000,0,40000,0,160000,130000,0,0,40000,230000,500000,1060000,810000,0,0,810000,0,1000,0,0,0,0,0,0,0,23101,0,0,0,0,21185,0,0,480,0,1480000,0,0,0,0,15,0,460000000,746000000,59,0,83121,1757000,281555000,709,0,0,566000000,0,352000000,85230,0,6350000,825,19610,0,0,0,940000000,0,0,0,0,0,0,3900000,0,284055,0,16867,11,6560000,800000000,4,676000000,3204
Pine Bluff Police Department,2023-05-01,Arkansas,38775,AR03501,0,1000000,0,0,0,0,1000000,0,0,4781000,91588,0,0,0,58000,0,0,149588,0,8150100,0,8150100,0,0,320000,8000000,0,0,0,25,0,0,10000004,500,90000,0,100000060,0,13000000,0,32,1000000,300,10000000,200000000,8211300,100000000,0,1000,2500,440000022,2100000,910000,0,0,74000000,0,0,0,2000,1000000,40000001,0,0,500000000,0,0,3,10000,3810,0,0,100,0,46060000,0,0,397,10000000,0,520000000,765590000,0,3119,6000000,316,750000000
Pine Bluff Police Department,2023-06-01,Arkansas,38775,AR03501,0,0,0,0,0,130000,130000,1,2034000,0,0,0,3142460,23700,0,112678,367800,3646638,6860,0,1305600,1312460,0,300,0,0,3730000,0,0,0,0,540,400000000,592800,5,720400000,46,800000000,600000000,0,0,37800000,181,520000000,19378600,0,0,900000000,410000000,707700000,10,0,75898,0,23700000,0,0,100000000,0,0,0,0,0,0,300,149,100000,20000003,0,0,0,1000000,608000000,237758,40,90000009,8700000,0,800000000,37000,100000,130000027,1300,12700,0,7000000,200000
Pine Bluff Police Department,2023-07-01,Arkansas,38775,AR03501,0,0,0,5000000,172,0,5000172,0,0,0,1210,0,10,40,10,0,0,1270,0,3600000,1,3600001,420,0,4500000,0,494,143950,0,0,17,379000000,306068,0,1315000,0,303000000,307686,0,876000000,23215,0,26000000,119,0,0,0,8262,168,1144,309705000,0,920000000,0,0,2481000,100000000,2205,0,0,0,0,0,0,824000000,0,1525000,10,0,420700,0,0,56238,0,8185000,5460,0,23,299000000,0,267000000,302481000,0,835,2586000,4,565000000
Pine Bluff Police Department,2023-08-01,Arkansas,38775,AR03501,0,0,0,0,0,0,0,1090,0,0,1000000,0,0,0,0,0,16620,1016620,0,0,0,0,30,40,10,10,10,7000000,1771,800010,0,2300,1140000,31000000,0,1000,800000,10000000,0,1000,0,0,0,210000,7,800,4900000,400000160,720000019,103000000,10000,0,0,0,4500000,0,50,0,0,4,788000000,0,0,72150000,360,93380,0,73420000,0,20000000,126,0,860000000,0,0,730000000,5767400,632450000,832,0,811,13,18200,92630000,0,2070000,0
Pine Bluff Police Department,2023-09-01,Arkansas,38775,AR03501,0,0,0,40000,0,0,40000,0,0,0,8,748,0,0,200,0,0,956,0,0,0,0,93,9300000,770000,0,582,12723,0,820,0,602500000,74117,300000000,0,0,0,0,0,40000000,768,700000000,573800000,0,500000000,1472500,0,420,9,0,14989300,0,0,0,0,0,107200000,0,0,40000,0,0,15136,10,8000001,20000,1700,0,0,400000000,0,46000,0,30000007,5700000,210000,0,240000025,200000,0,10600,940000,0,0,0,10000,0
Pine Bluff Police Department,2023-10-01,Arkansas,38775,AR03501,5000000,41,0,0,0,0,5000041,53562,0,0,0,0,310,0,0,0,0,310,458880,0,418100,876980,6000000,55,0,94,3510000,0,0,0,0,823,562000000,0,0,0,0,0,0,164,261000000,205720,0,2491000,202978,0,0,251000000,224700000,3160000,0,42781,0,0,0,0,4521,779000000,0,0,0,159,800000000,27501000,1,230700,0,11829000,0,832000000,20,0,739000000,12676,0,862000000,53800,235989000,0,42000000,598,0,139,0,0,0,0
Pine Bluff Police Department,2023-11-01,Arkansas,38775,AR03501,0,6350000,6099100,400000,100000,0,12949100,0,0,660,0,0,0,0,0,0,0,0,0,0,300000,300000,0,900000,0,2000000,1300000,0,500000,900000,5100000,108000000,0,0,0,0,500000000,438,1,650000018,3500,10000000,1000,0,1180000,23000000,0,800000,0,0,0,0,0,0,0,8450000,526000000,939,15,0,0,0,0,0,2810000,170000000,17730,0,0,1255,947540000,890000000,1235,350000000,3686000,0,70000000,9,1810000,143,584820000,10000,0,0,0,0,0
Pine Bluff Police Department,2023-12-01,Arkansas,38775,AR03501,9060000,12,0,0,4100000,625000,13785012,1758,0,0,0,100000,1101,0,0,0,0,101101,2440,0,3681000,3683440,7340000,0,0,4,638000,3000000,47,8800000,0,0,0,0,0,0,0,0,126300000,16,834300000,0,0,500,58988,200000000,0,0,8690100,0,300000000,25,0,8842,0,10000001,10000,0,0,200010000,3000000,0,3000001,7200000,8000,100000000,0,20,45000,200000,250000027,20000000,12400,170000,0,0,0,1100000,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,2000-01-01,Arkansas,55085,AR03501,37,22,38,1,9,8,115,32,3,1,0,1,0,7,5,0,4,17,67,41,41,149,6,9,1,7,35,0,0,53,38,20855,83237,93327,5170,0,13129,215719,323192,0,0,0,0,0,895,690,0,2053,3638,3249,12898,44318,60464,603014,363,2635,885,6935,32015,0,0,6988,10645,58636,3946,7349,9555,12687,65322,0,323192,21113,7078,94135,603014,4264,366,0,398,628,296,0,296297,814,1239,1439,305740
Pine Bluff Police Department,2000-02-01,Arkansas,55085,AR03501,41,20,24,0,11,10,106,24,1,6,0,2,0,6,8,0,1,17,60,38,52,150,1,2,0,16,45,0,0,50,36,17307,73889,69816,10042,0,35154,206208,231039,0,0,0,12,0,18693,849,0,2583,22138,2095,6474,72955,81524,540909,1918,549,0,9322,39381,0,0,5724,24631,13945,4204,45231,8299,38900,73918,0,231039,40781,0,84593,540909,4643,1357,2189,0,513,522,0,174947,458,0,4123,188752
Pine Bluff Police Department,2000-03-01,Arkansas,55085,AR03501,37,22,26,1,8,11,105,25,0,1,0,3,0,15,3,0,0,21,66,45,60,171,3,2,1,19,57,1,1,51,36,22506,38734,70692,3562,1239,8591,145322,413347,0,0,0,625,0,6462,458,0,0,7545,1444,8495,205822,215761,781975,1902,1203,34,12462,177042,0,248,3573,19298,11279,3767,59143,2359,19846,183624,0,413347,33804,9026,45781,781975,2159,349,1814,0,2,76,0,368579,830,156,961,374925
Pine Bluff Police Department,2000-04-01,Arkansas,55085,AR03501,41,28,24,1,13,6,113,37,0,5,0,1,0,12,3,0,1,17,72,40,75,187,3,7,0,13,44,1,1,59,59,38194,43879,70798,20110,0,18225,191206,356724,0,0,0,0,0,1948,5344,0,840,8132,1562,8150,72529,82241,638304,495,1062,0,8279,28913,0,142,13190,30161,8867,4673,21708,3804,20259,32179,0,358261,66599,22357,99596,638304,5016,3443,253,2875,0,1145,0,278867,5761,0,2592,299954
Pine Bluff Police Department,2000-05-01,Arkansas,55085,AR03501,59,38,0,46,9,0,152,22,2,8,0,0,0,5,10,2,2,19,171,51,55,277,12,0,0,8,0,0,41,87,129,1412,4503,0,0,1228,0,7143,316062,0,0,0,0,0,1593,8501,0,973,11066,1407,9477,91246,102130,436401,4116,0,0,0,0,0,5073,2451,90490,7956,3298,19489,821,8182,9238,0,344992,33004,0,9421,436401,0,0,0,0,0,0,0,344290,35212,0,0,379502
Pine Bluff Police Department,2000-06-01,Arkansas,55085,AR03501,38,35,0,21,12,0,106,24,0,6,7,0,0,9,5,1,0,22,194,57,93,344,16,0,2,3,0,0,32,137,154,44221,3521,0,53,225,0,48020,297602,0,0,1612,0,0,6232,478,71,0,8393,851,10100,126290,137241,491256,2679,0,0,0,0,0,5680,3902,124981,10312,2346,44679,4714,24783,24240,0,316173,44785,0,19223,491256,3576,1171,35,547,0,0,0,283227,4634,0,2654,295845
Pine Bluff Police Department,2000-07-01,Arkansas,55085,AR03501,67,44,0,27,27,0,165,39,2,8,0,1,0,12,3,1,6,23,168,57,105,330,6,15,0,112,0,0,0,33,164,31555,58937,0,2902,973,0,94367,401580,0,0,0,2,0,5167,490,0,1327,6986,1262,9911,232801,243974,746906,0,7711,0,14133,0,0,0,2030,220100,27644,63780,26018,5255,26176,62280,885,414488,85601,0,34779,746906,0,0,0,1593,0,0,0,323635,104,0,88,325420
Pine Bluff Police Department,2000-08-01,Arkansas,55085,AR03501,73,49,0,23,15,0,160,35,0,5,0,1,1,11,13,1,4,31,187,86,110,383,3,17,0,100,0,0,0,41,222,1239,5043,0,2511,1074,0,9867,399633,0,0,0,0,88,7697,1559,510,5664,15518,1601,13989,188305,203895,628913,0,3636,0,1292,0,0,0,3178,195789,4762,65125,27082,3484,7188,44888,0,403613,55581,1168,16024,628913,1619,1467,1808,1150,6016,991,0,366366,1479,0,1755,382652
Pine Bluff Police Department,2000-09-01,Arkansas,55085,AR03501,75,47,1,24,14,0,161,21,0,9,0,8,1,8,7,1,9,34,124,80,132,336,0,8,0,51,0,0,0,37,240,1980,10608,2123,0,92,0,14803,193332,0,0,0,0,212,2654,7966,0,9697,20529,1444,11514,173798,186756,415420,0,1440,0,9192,0,0,0,3840,172284,5238,1327,43789,6113,20011,60238,0,188802,79516,177,10210,415420,2279,458,584,708,1069,177,0,195526,2111,0,2084,204996
Pine Bluff Police Department,2000-10-01,Arkansas,55085,AR03501,62,46,4,17,3,1,133,24,4,3,0,0,0,5,8,1,9,23,130,59,85,274,5,6,2,54,0,0,0,45,162,21251,7097,656,0,0,0,29005,267490,0,0,0,0,0,0,396,1115,2265,3776,1700,8134,110632,120467,420738,0,4505,0,10811,0,0,0,5008,100143,7688,2815,33245,2088,5061,17199,0,263822,73857,0,14963,420738,3668,3946,0,602,0,0,0,306993,4164,0,1681,321053
Pine Bluff Police Department,2000-11-01,Arkansas,55085,AR03501,60,42,2,16,5,0,125,28,0,5,0,1,0,3,6,0,9,19,226,49,62,337,7,3,4,147,0,0,0,56,120,2744,8237,2831,0,0,0,13812,323959,0,0,0,0,0,0,90,0,4700,4790,2100,8746,150891,161738,504299,1242,885,0,4617,0,0,0,4900,150095,4740,1090,25548,1991,8886,43607,0,329297,70145,0,18995,504299,1745,180,0,973,442,142,0,256749,8635,0,989,269856
Pine Bluff Police Department,2000-12-01,Arkansas,55085,AR03501,80,61,0,32,22,0,195,22,3,7,0,0,0,3,8,4,5,20,107,41,84,232,1,4,0,51,0,0,0,51,125,27312,938,0,1327,354,0,29930,233921,0,0,0,0,0,34,2752,1892,646,5323,1575,7878,229046,238499,507673,3946,1398,0,708,0,0,0,4802,227645,6262,1449,32641,2242,575,100249,0,233921,118374,531,11429,507673,11526,62,0,0,0,159,0,148191,1069,0,0,161007
Pine Bluff Police Department,2013-01-01,Arkansas,46399,AR03501,37,29,0,8,8,0,82,21,2,2,0,0,1,5,3,2,5,16,32,42,65,139,12,0,0,19,0,0,0,28,80,67846,78979,0,3126,35094,0,185045,142403,0,0,0,0,262,1212,556,1682,12840,16552,565,5496,92433,98494,442495,5371,0,0,11828,0,0,0,5852,75444,13943,95,20614,7331,52,43552,0,152867,109493,19536,75012,442495,2105,73,0,105,52,9301,0,59281,4850,0,415,76182
