agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Breckenridge Police Department,2021-05-01,Colorado,4996,CO05901,0,7000000,0,0,0,0,7000000,0,0,0,6310,0,0,0,500,0,0,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,123693419,112449,157428,0,0,13493827,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,45541667,0,0,0,0,0,0,45541667,0,137,0,0,517263378
Breckenridge Police Department,2021-06-01,Colorado,4996,CO05901,0,0,0,0,0,238000,238000,0,298000,0,0,0,125640,2000,0,1661,0,129301,0,0,505900,505900,0,7,0,0,2670000,0,0,0,0,0,0,0,0,0,0,0,0,123693417,28,899588484,449794242,0,0,0,62,67469136,1097161,0,0,0,0,489038790,0,0,1868,0,0,0,0,0,0,0,0,22,0,0,0,0,112449,1,0,0,0,0,0,225,0,0,112449,0,0,1124,0,1,112,225,0,0,11245
Breckenridge Police Department,2021-07-01,Colorado,4996,CO05901,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,472,0,0,0,39356996,512,0,0,1349,0,0,0,0,0,0,0,1,53,25638272,0,286743829,0,0,0,472283954,0,0,0,0,0,0,0,0,393569962,0,0,0,25638,0,0,39,0,0,0,0,0,0,0,0,1821667,0,27,0,0,511640950
Breckenridge Police Department,2021-08-01,Colorado,4996,CO05901,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,675,191163,4497942,0,0,337346,22489715,0,0,0,0,0,0,0,0,112449,11,89958852,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,0,168672841,702567,393570,391,888343628,387,1,3756,673252022,0,1461831,0
Breckenridge Police Department,2021-09-01,Colorado,4996,CO05901,0,5000000,0,0,0,0,5000000,0,0,0,0,352,0,0,0,4500000,5000000,9500352,0,0,0,0,0,7500000,5000000,0,30,300,0,0,0,6000100,0,100,0,648603297,10951,337345682,0,0,0,0,0,84336420,0,0,0,0,0,0,0,0,7,0,562243,0,0,0,0,0,9670576,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,562243,33735,0,22489712,112449,11244856,787,44979,0,0,0,1124,0
Breckenridge Police Department,2021-10-01,Colorado,4996,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,7000000,210,565616259,0,0,0,0,0,562242803,0,0,23055,0,141685,22914,0,0,0,93894548,56224,0,2448,1,0,0,0,1583,872600830,0,0,0,18,674691363,0,0,93895,0,0,0,0,0,0,0,0,0,3373457,33735,4779064,0,0,117,0,0,0,0,0,0
Breckenridge Police Department,2021-11-01,Colorado,4996,CO05901,0,1200000,3120000,0,100000,0,4420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,10,0,0,6746914,0,0,0,0,0,0,0,134938277,112,22489715,0,0,191163,0,0,674691,0,0,0,0,0,0,0,6971811,0,0,0,0,0,0,0,0,0,0,4385,0,0,309,70842593,0,305,112448561,0,0,224897121,0,0,237,380076135,1349,0,0,0,0,34859054
Breckenridge Police Department,2021-12-01,Colorado,4996,CO05901,9480000,0,0,0,78000,230000,9788000,0,0,0,0,6000000,31,0,0,0,0,6000031,6040,0,0,6040,9420000,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,2,392670373,0,0,0,3801,0,0,0,0,0,0,0,0,675,0,0,0,0,0,11245,0,0,0,1236934,3373,0,0,0,0,0,1,33734568,1349,11245,0,0,0,67469,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2022-01-01,Colorado,4953,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,20,23,0,1,0,1,0,0,0,0,21,0,600,0,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24472,0,0,0,52058,245,0,0,0,0,0,11453,624698030,0,0,0,0,0,0,58,624698030,0,0,0,0,2607,0,175,0
Breckenridge Police Department,2022-02-01,Colorado,4953,CO05901,0,0,0,0,0,300000,300000,2356000,0,3,0,0,0,2000000,0,0,0,2000000,7853000,1,0,7853001,0,10,0,0,0,0,2040,0,0,10,10,0,0,21,0,52475,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704706,104,0,104116,114528,0,10,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2022-03-01,Colorado,4953,CO05901,12,0,5000000,0,0,8,5000020,0,0,0,52830,0,0,0,5283000,0,0,5335830,0,0,0,0,12,5000000,6400000,0,17,0,0,0,0,0,0,0,0,0,541405,0,0,12,520581692,0,0,0,0,0,0,0,0,0,0,6716,0,0,183661221,0,0,0,0,671550383,208232677,0,1418,0,8,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,3,0,0
Breckenridge Police Department,2022-04-01,Colorado,4953,CO05901,0,20000,0,0,10000,10000,40000,0,0,0,40000,20000,0,20000,0,10000,120000,210000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9311,398766,8513593,26,0,0,728814369,0,20823268,9731,0,520582,96,0,0,0,0,791284172,0,0,0,0,0,0,0,0,7809,0,1746,0,1353512,0,0,187409409,521
Breckenridge Police Department,2022-05-01,Colorado,4953,CO05901,0,3000000,0,0,0,0,3000000,0,0,0,6263,0,0,0,10300,0,0,16563,0,500000,0,500000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,522664,0,0,0,312,104116342,0,166586,0,0,12493961,0,0,0,0,0,31234903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,197821043
Breckenridge Police Department,2022-06-01,Colorado,4953,CO05901,0,0,0,0,0,0,0,500,220000,0,0,0,295830,4400,0,2958,0,303188,1010,0,0,1010,0,28,0,0,9820000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,832930707,312349015,0,0,0,76,832930707,484557,1,0,0,0,638337271,0,0,3080,0,0,0,0,0,0,0,0,76,0,0,0,26,104116,1,0,0,1,0,52058169,1879,0,0,520582,0,0,0,0,1,0,625,0,0,10412
Breckenridge Police Department,2022-07-01,Colorado,4953,CO05901,100,0,0,0,0,0,100,0,0,0,40,0,10,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,6295,0,0,0,0,6295,0,0,0,0,0,0,0,0,0,0,0,76,34358392,0,47893516,0,0,0,851671648,0,1,0,0,0,0,0,0,291525747,0,1,0,34358,0,0,1592,0,0,0,0,0,0,0,312349015,4390586,0,42,0,0,47893516
Breckenridge Police Department,2022-08-01,Colorado,4953,CO05901,0,0,0,0,0,0,0,0,147900,0,0,0,1000,0,0,0,0,1000,0,0,0,0,10,0,0,0,0,0,24,7900010,0,0,0,0,0,208,41647,1041163,0,1041,0,10411634,0,0,0,0,0,0,0,104,104116,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,8943593,0,0,0,0,0,0,0,0,0,0,0,0,83293,8943593,57,406053720,57,0,0,233199775,0,406054,0
Breckenridge Police Department,2022-09-01,Colorado,4953,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,900000,0,900030,0,0,0,0,0,0,0,0,7,0,0,0,0,8000100,0,100,0,767129181,1498,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,728814,0,0,0,0,0,282988208,0,0,0,0,0,1011,0,0,0,0,0,0,104116338,0,1041,0,0,520582,10412,0,0,0,10411634,521,41647,0,0,0,0,0
Breckenridge Police Department,2022-10-01,Colorado,4953,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,333172283,0,0,0,0,0,937047045,0,0,14909,0,0,14909,0,0,0,23946758,0,0,0,5,0,0,0,0,437288621,0,0,0,8,0,0,0,23947,0,1561745,0,0,0,0,0,0,0,333172283,0,13347715,0,0,39,0,0,0,0,0,0
Breckenridge Police Department,2022-11-01,Colorado,4953,CO05901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,0,0,0,0,0,83293074,208,2,2082,0,135351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,3582,0,0,168,0,989105215,165,364407184,0,0,0,0,2852788,0,168616410,0,0,0,0,0,79867643
Breckenridge Police Department,2022-12-01,Colorado,4953,CO05901,4000000,0,0,0,0,141500,4141500,0,0,0,0,5000000,82,0,0,0,0,5000082,1900,0,0,1900,0,0,0,0,150000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,1,242591068,0,0,0,1686,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116349,1041163,728814,0,104116338,0,10,3123,0,2,0,937,10412,0,0,0,83293,0,0,0,0,0,0,0,1041163,0
Breckenridge Police Department,2023-01-01,Colorado,4850,CO05901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,0,0,0,0,0,0,0,19,0,1600,0,132140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,0,0,2,205000000,0,0,12813,0,0,0,385000,154,0,0,0,0,0,0,190000000,0,0,0,0,0,0,0,140000000,0,0,0,0,0,0,132,0
Breckenridge Police Department,2023-02-01,Colorado,4850,CO05901,0,0,10,0,5000000,0,5000010,1541900,0,0,0,0,0,5450000,0,10,150000,5600010,2268000,1,0,2268001,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000003,0,0,100000,120000,0,100000000,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2023-03-01,Colorado,4850,CO05901,33,0,0,0,0,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,125000,0,13000000,70,0,0,0,0,0,0,0,0,0,0,0,8429,0,0,0,0,0,0,0,624900000,900000000,0,842,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,100000,0,4,0,0
Breckenridge Police Department,2023-04-01,Colorado,4850,CO05901,0,0,0,0,0,0,0,0,0,0,30000,20000,0,20000,0,0,110000,180000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,508000000,0,0,0,0,0,0,0,0,0,0,0,0,0,508000000,1,0,10231,340000,0,12,0,0,79000000,0,0,10571,0,0,105,0,0,0,0,710000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240000000,0
Breckenridge Police Department,2023-05-01,Colorado,4850,CO05901,0,9000000,0,0,0,0,9000000,0,0,500000,10339,0,0,0,0,0,0,10339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,145,0,0,10000000,800000000,145800,0,0,0,0,100000001,100000,110000,0,0,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,241,30000000,0,480000000
Breckenridge Police Department,2023-06-01,Colorado,4850,CO05901,0,0,0,0,0,0,0,0,150000,0,0,0,242980,0,0,2729,0,245709,0,0,0,0,0,24,0,0,2980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,12,941000000,15000,1,0,0,105000000,656800000,0,0,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000002,0,500,0,0,0
Breckenridge Police Department,2023-07-01,Colorado,4850,CO05901,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,9905,0,180000,0,29000000,10114,0,0,0,0,0,0,0,0,0,0,0,10,0,0,114000000,0,0,0,0,0,0,0,0,0,0,0,180000000,140000000,0,0,0,0,0,0,9605,0,0,0,0,0,9000000,0,0,320000,0,10,0,0,114000000
Breckenridge Police Department,2023-08-01,Colorado,4850,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,100,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,210000000,48,0,0,48210000,0,210000,0
Breckenridge Police Department,2023-09-01,Colorado,4850,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8000000,0,0,0,250,0,292,0,100,0,0,0,115000000,482,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,2000,0,1,600000,10000,0,10000000,100000,20000000,700,40000,0,0,0,0,0
Breckenridge Police Department,2023-10-01,Colorado,4850,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,2100000,0,0,13,0,0,0,0,0,0,0,12,5000000,43,562000000,0,0,0,0,0,363000000,4,321000000,9717,0,50000,9667,0,0,0,14762000,50000,0,0,7,0,0,0,551,304000000,0,0,0,2,200000000,0,0,14000,0,0,0,0,0,0,0,0,0,800000000,14000,9163000,0,0,28,0,762,0,0,0,0
Breckenridge Police Department,2023-11-01,Colorado,4850,CO05901,0,0,1476200,0,100000,0,1576200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,100000001,0,20000003,0,0,110000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,343,0,650000000,342,650000000,30000,0,0,0,0,0,403650000,4200,0,0,0,0,296250000
Breckenridge Police Department,2023-12-01,Colorado,4850,CO05901,3900000,2,0,0,0,0,3900002,20,0,0,0,2000000,43,0,0,0,0,2000043,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,177500000,0,0,0,3736,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,500000,0,0,0,0,0,100000,20000000,0,700,10000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2000-01-01,Colorado,2408,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2000-02-01,Colorado,2408,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2000-03-01,Colorado,2408,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2000-04-01,Colorado,2408,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2000-05-01,Colorado,2408,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2000-06-01,Colorado,2408,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2000-07-01,Colorado,2408,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2000-08-01,Colorado,2408,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2000-09-01,Colorado,2408,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2000-10-01,Colorado,2408,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2000-11-01,Colorado,2408,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2000-12-01,Colorado,2408,CO05901,3,13,15,22,11,25,89,34,0,2,0,0,0,0,0,2,0,2,72,52,333,457,0,0,0,0,0,0,0,22,435,6,4,10,3,44237,12032,54853,88473,30171,132710,362476,343364,0,0,0,0,0,0,0,1522,0,1522,1821,12197,1136829,1150847,1858209,0,0,0,0,0,0,0,996,1149850,43676,1214,109940,296,1311,116001,0,162968,1397699,106,24999,1858209,147,313,212,0,4,3893,0,153236,16125,0,3052,176982
Breckenridge Police Department,2013-01-01,Colorado,4568,CO05901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,46,57,1,0,0,0,1,0,0,0,55,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,1627,50400,52086,52087,131,0,0,0,1570,0,0,0,50386,1954,0,3447,0,1,17658,0,0,26569,1805,654,52087,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2013-02-01,Colorado,4568,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,4800,5025,5025,0,0,0,0,0,0,0,0,5025,0,0,0,0,0,0,0,0,971,4055,0,5025,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2013-03-01,Colorado,4568,CO05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,76,105,0,1,0,3,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,0,4996,80438,85434,102438,0,392,0,16618,0,0,0,98,68326,2269,0,0,0,0,23367,0,17004,58595,1203,0,102438,0,0,0,0,0,0,0,0,3688,0,0,3688
Breckenridge Police Department,2013-04-01,Colorado,4568,CO05901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,37,49,0,1,0,0,0,0,0,0,48,0,0,0,0,262,0,0,0,1046,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,2261,22922,25184,26492,0,281,0,0,0,0,0,0,24902,129,0,235,0,0,0,0,0,26127,0,0,26492,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2013-05-01,Colorado,4568,CO05901,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,347,0,347,0,0,0,0,0,0,0,0,0,0,0,0,470,6333,6803,7149,0,262,0,0,0,0,0,0,6541,2462,16,0,0,0,0,0,0,4567,105,0,7149,170,0,0,0,0,0,0,0,0,105,0,275
Breckenridge Police Department,2013-06-01,Colorado,4568,CO05901,2,0,0,3,1,0,6,0,1,0,0,0,0,1,0,0,0,1,1,2,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1210,0,3494,988,0,5691,0,0,0,0,0,0,52,0,0,0,52,59,262,13575,13896,19639,0,0,0,65,0,0,0,0,13831,85,334,10474,0,1210,0,0,0,7537,0,0,19639,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2013-07-01,Colorado,4568,CO05901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,2,0,1,0,0,0,1,7,0,0,0,0,1734,0,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,26,436,19358,19820,21554,0,981,0,95,0,0,0,15866,2878,1309,34,303,654,0,15866,0,0,3034,0,353,21554,0,0,0,654,0,0,0,0,0,0,0,654
Breckenridge Police Department,2013-08-01,Colorado,4568,CO05901,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,3,0,0,0,0,0,0,5,0,0,0,0,48395,0,0,0,7483,0,55878,0,0,0,0,0,0,0,0,0,0,0,0,327,15768,16095,71973,0,1216,0,0,0,0,0,0,14878,0,0,52830,0,10104,7364,0,0,1674,0,0,71973,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2013-09-01,Colorado,4568,CO05901,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5,9,14,1,2,0,0,0,0,0,1,10,0,0,0,0,262,0,0,0,599,0,861,0,0,0,0,0,0,0,0,0,0,0,0,607,10630,11237,12097,392,1210,0,0,0,0,0,434,9200,1439,0,4136,0,0,2943,0,0,3462,118,0,12097,0,0,0,0,0,0,0,0,565,0,0,565
Breckenridge Police Department,2013-10-01,Colorado,4568,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,256,4413,4722,4722,0,0,0,0,0,0,0,405,4316,759,256,1644,0,52,0,0,0,1226,0,785,4722,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2013-11-01,Colorado,4568,CO05901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,20,21,0,0,0,1,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,20089,20237,20237,0,0,0,693,0,0,0,288,19256,379,148,404,0,0,0,0,0,18652,654,0,20237,0,0,0,0,0,0,0,0,1177,0,0,1177
Breckenridge Police Department,2013-12-01,Colorado,4568,CO05901,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2,4,26,32,1,0,0,1,2,0,0,2,26,0,0,0,0,0,3538,0,1112,0,0,4650,3924,0,0,0,0,0,0,0,654,0,654,26,544,31258,31828,41056,0,0,0,405,9765,0,0,222,21435,2344,1101,654,0,0,9653,0,3924,18357,5023,0,41056,0,0,0,0,0,0,0,0,0,0,0,0
