agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alexander City Police Department,2021-01-01,Alabama,14066,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,1,0,0,1,2,0,0,0,40840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,0,0,0,364333,45,832119348,0,0,1,0,6747,944567908,0,0,0,13493827,1687,0,0,674691363,0,0,0,0,2204,0,21,0,1,1.12448560525052
Alexander City Police Department,2021-02-01,Alabama,14066,AL06201,0,0,0,0,0,0,0,408400,0,0,0,0,0,1500000,0,1500,0,1501500,1824000,0,0,1824000,0,0,0,0,0,0,0,0,0,10,30,10,0,2,449794242,2699,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244859,225,1124486,11357305,67469,0,1113,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,2,0,562242803,0,0,0,1,1.12448560525052
Alexander City Police Department,2021-03-01,Alabama,14066,AL06201,30,0,0,1000000,0,1,1000031,0,0,0,95950,0,0,0,9195000,0,0,9290950,0,6000000,0,6000000,5,0,5000000,0,1,0,0,0,1,0,0,0,0,0,179918,0,0,6,0,674691,0,674691363,0,0,0,0,0,0,0,124,0,92,0,0,0,0,0,1015972744,562242803,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Alexander City Police Department,2021-04-01,Alabama,14066,AL06201,0,0,0,10000,0,0,10000,0,10000,0,10000,600000,0,0,590000,10000,50000,1260000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,471159469,1,0,3261,78714,0,4,0,0,459914613,0,22489712,3362,0,0,13,5060,0,0,0,1012037045,0,0,0,14056,0,0,0,0,0,0,1687,0,0,201282923,1,0,0,1,1.12448560525052
Alexander City Police Department,2021-05-01,Alabama,14066,AL06201,0,9000000,0,0,0,0,9000000,0,0,160000,1470,0,0,0,10000,0,0,11470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,2248971,0,0,0,0,11244856,0,0,0,0,0,225,123693420,6634465,179918,112448561,0,5622428,0,337,0,0,674691,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26987655,0,83,0,27,112448561,1,1.12448560525052
Alexander City Police Department,2021-06-01,Alabama,14066,AL06201,0,0,0,0,0,0,0,0,265000,0,0,0,76950,2000,0,5209,21000,105159,1000,0,198500,199500,0,4,0,0,6500000,0,96,0,0,0,0,0,0,69,0,0,0,68593622,0,0,562242803,0,0,2541337,45,0,315980,0,0,0,0,457103399,0,0,3496,0,112449,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1124,0,1,449794,0,0,1124,0,33734569,0,900,0,0,0,1,1.12448560525052
Alexander City Police Department,2021-07-01,Alabama,14066,AL06201,0,0,0,0,0,0,0,0,0,0,40,20,0,0,10,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,6,0,2137,0,427305,0,40481482,2604,0,0,0,0,0,0,0,0,0,0,0,2,0,0,355337451,0,0,562243,0,0,0,0,0,0,444,0,253009261,236141977,112449,0,0,0,0,0,1130,0,0,169,0,0,0,0,0,940070,0,2,0,0,355337451,1,1.12448560525052
Alexander City Police Department,2021-08-01,Alabama,14066,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,337,101204,0,0,1124,562243,0,0,0,0,0,0,11245,0,225,337346,0,44979426,0,0,337,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,9,0,955812764,0,0,1034526757,0,32441410,168,427304530,164,0,2260,200417069,0,506019,0,1,1.12448560525052
Alexander City Police Department,2021-09-01,Alabama,14066,AL06201,0,0,5440000,0,0,0,5440000,0,0,0,0,944,0,0,51,0,7000000,7000995,0,0,0,0,13,8500000,0,0,0,8287,0,250,0,1000100,0,100,0,456653604,2004,337345682,0,0,0,11,0,7871399,7,0,6746914,0,0,157428,0,0,0,0,0,0,0,0,0,0,5734877,0,0,0,0,0,17,0,2248971,0,225,0,0,0,0,5622,0,1,337346,0,0,33734569,112449,2,787,44979,0,0,0,0,0,1,1.12448560525052
Alexander City Police Department,2021-10-01,Alabama,14066,AL06201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,92000,0,0,92000,8100000,0,0,2615,0,0,0,0,0,0,0,9,5000000,307,373329221,0,0,0,0,0,0,304,880472229,2866,0,333972,2531,0,0,1124486,0,563367,0,0,0,787,0,0,1051,391320991,0,0,0,1,0,0,0,292366,0,2530093,0,1124486,0,0,56224280,0,0,373329221,0,1783434,0,0,307,0,0,0,0,0,0,1,1.12448560525052
Alexander City Police Department,2021-11-01,Alabama,14066,AL06201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,0,27,5000000,0,3373457,0,0,0,0,0,0,0,44979426,112,11244856,1124,0,78714,2248971,112,112449,0,0,0,0,0,0,0,0,389072019,0,2,0,0,0,0,0,281121,0,2260,0,0,69,29472768,168672841,65,1000792189,146183,0,281121401,0,8456132,0,390601320,1136,0,0,0,0,0,1,1.12448560525052
Alexander City Police Department,2021-12-01,Alabama,14066,AL06201,6320000,4,0,0,200000,52500,6572504,0,250,0,0,8700000,49,0,0,0,0,8700049,0,0,130000,130000,0,0,0,0,0,0,3,5000000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,99179630,0,340606690,0,0,0,2444,674691363,0,0,0,0,0,0,0,99,0,0,0,0,0,224908366,0,0,0,787140,0,112448561,0,0,4498,0,11244857,3,1012,33735,0,0,0,67469,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alexander City Police Department,2022-01-01,Alabama,14476,AL06201,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,10,13,26,5,0,0,1,6,1,0,3,10,0,2100,0,519060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,52058169,5,0,16,22,1035957567,0,0,53050,963076130,0,0,970364,859,239467578,0,0,2,44770026,4685,10411634,0,9891,0,106271547,76755,0,0,41646535,0,0,0,0,2156,0,340,0,1,1.04116338383745
Alexander City Police Department,2022-02-01,Alabama,14476,AL06201,0,500,36,0,9000000,0,9000536,7820100,0,8,0,0,9300000,6160000,0,5000,90000,15555000,3545000,5,0,3545005,0,0,0,0,0,0,0,0,0,30,0,0,0,1,520581692,1562,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,114527977,521,2082327,520582,218644,0,0,0,104116338,145762874,0,3123,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,21,0,249879212,0,0,0,1,1.04116338383745
Alexander City Police Department,2022-03-01,Alabama,14476,AL06201,43,0,8000000,1400000,1,11,9400055,0,0,0,22740,0,0,0,0,0,0,22740,1,5000000,5,5000006,86,2000000,0,0,0,16380,0,0,0,0,0,0,1,0,412301,0,0,26,0,5726399,159298,0,0,0,0,0,0,1056781,0,8136,0,103,43208280,0,416465354,0,0,494864956,312349015,0,7142,171791958,5,104116338,2082,0,0,0,0,0,0,0,0,0,156,0,0,249,0,0,0,0,70799110,0,104116,0,0,0,2,1,1.04116338383745
Alexander City Police Department,2022-04-01,Alabama,14476,AL06201,30000,90000,0,0,30000,0,150000,0,10000,0,60000,240000,0,20000,190000,40000,70000,620000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,138,0,1437,0,0,0,208232677,260,0,0,0,0,0,0,0,0,0,0,0,0,864165609,1,0,8394,727773,107135712,225,3115,0,473729340,0,66634457,9188,0,0,57,0,0,0,0,343583917,1,0,645521298,0,0,0,468524,0,105886,0,4989,0,312349,312349015,0,82251907,208,1,1.04116338383745
Alexander City Police Department,2022-05-01,Alabama,14476,AL06201,0,6000000,0,0,0,0,6000000,0,0,2024000,3700,0,0,0,21100,0,0,24800,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,41647,0,21,0,5205817,0,0,0,0,10411634,0,312349,0,0,0,625,104116346,832931,239468,208232677,0,9370470,0,208,0,8329,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,14,978693581,0,832930707,48663977,0,825,0,12,458111889,1,1.04116338383745
Alexander City Police Department,2022-06-01,Alabama,14476,AL06201,4900000,4,0,0,0,974000,5874004,0,693000,0,0,0,800920,15500,0,19076,53001,888497,0,0,90000,90000,0,77,0,0,190000,0,75,0,0,200,0,0,3000000,261,416465354,14576,0,416465,74,416465354,728814369,0,0,4477107,78,85687746,7881607,0,0,0,0,429063430,1,0,14343,0,728814,0,0,624698030,0,0,312349,0,0,0,104,0,104116,0,0,0,0,0,964117293,8473,0,10411635,1561745,0,312349015,7288,0,62469811,312,3019,0,0,20823,1,1.04116338383745
Alexander City Police Department,2022-07-01,Alabama,14476,AL06201,0,0,0,0,5,0,5,0,0,60,150,10,0,0,50,0,0,210,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,55,113486809,18009,0,735061,0,172833122,18917,602,2082327,2082,0,0,0,0,0,0,5317,7,72,22905594,0,810025113,0,0,9391294,0,0,0,0,0,533075653,2603,0,224891291,614286396,1041,0,0,22906,0,0,2975,0,1041163,1510,0,3,13535124,0,124939606,17393675,0,49,432083,0,810025113,1,1.04116338383745
Alexander City Police Department,2022-08-01,Alabama,14476,AL06201,150000,0,0,0,0,0,150000,27,0,0,0,0,6,0,0,0,0,6,0,0,0,0,10,0,0,0,0,5000000,2,9600010,0,0,0,0,0,833,395642,6246980,104116338,12494,104116,31234902,0,2082,0,0,0,52058,2,208,1041163,31,197821054,17699778,0,416,0,0,0,0,10932,0,0,0,0,0,0,18428592,86,109322,0,0,0,364407184,169,0,697579467,0,0,687167833,215792,274575608,325,645521298,314,1,8413,99805922,0,1957387,8,1,1.04116338383745
Alexander City Police Department,2022-09-01,Alabama,14476,AL06201,0,0,1051000,0,0,0,1051000,0,0,0,2,50,0,0,1205,5100000,0,5101257,0,0,0,0,6,4800000,9760000,0,30,15430,0,150,0,5000100,100,0,0,690395440,9252,0,0,0,0,0,0,57263986,623,312349015,64031548,0,728814369,168668,0,510,2,0,0,0,0,0,0,0,22385013,0,0,0,0,0,22,0,0,0,104,0,0,312349015,0,5206,0,1,1978210,93705,0,83293077,0,4,3436,156175,2082327,0,104,2082,0,1,1.04116338383745
Alexander City Police Department,2022-10-01,Alabama,14476,AL06201,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6540000,0,0,0,0,0,0,5,0,228,971405437,573,0,0,1,359201367,0,4,993269868,26432,0,947459,25400,0,0,84334234,98698124,0,0,312,0,1742,0,0,1143,540363796,0,0,0,22,104116338,1249396,0,98178,0,2596661,0,408136046,1,0,520581692,312,0,350872060,7392,14705392,0,0,130,0,0,0,0,0,0,1,1.04116338383745
Alexander City Police Department,2022-11-01,Alabama,14476,AL06201,0,0,731800,0,100000,200000,1031800,0,0,0,0,2,0,0,0,0,1800000,1800002,100000,0,0,100000,0,100000,0,300000,100000,100000,200000,200000,700000,0,9,1000000,2,9370470,0,0,0,0,0,0,0,124939611,625,10411634,7288,312349015,239468,3123490,208,104116,0,3,0,0,0,0,0,416465,234261761,7184,3,0,3,937047045,0,0,1520099,614286396,4831,0,0,103,41386245,135351240,97,31234902,176998,19,0,0,3081844,4,570432595,4685,312349015,0,0,0,0,1,1.04116338383745
Alexander City Police Department,2022-12-01,Alabama,14476,AL06201,9240000,9,0,0,2700000,7700,11947709,43,1759,0,0,7800000,51,0,0,0,0,7800051,2159,0,170000,172159,450000,0,0,0,91000,8000000,9,5000000,0,1000000,1000000,0,0,0,0,80,0,0,0,3227606,145034059,0,458528354,4,0,0,3934,832930707,0,0,728814,0,0,0,0,961,0,0,0,0,0,416475765,0,0,0,1145280,1041,624698030,0,73,8329,0,72881440,10411637,2186,10412,0,0,0,93705,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alexander City Police Department,2023-01-01,Alabama,14544,AL06201,2,1,0,2,19,0,24,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,1,2,0,0,2,0,4100,0,79410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,600000000,2,0,0,6,173000000,0,0,7900,600000000,2223,0,0,141,0,0,0,0,10000,3210,160000000,0,8200,0,0,11000,0,0,0,0,0,0,0,7665,0,57,0,1,1
Alexander City Police Department,2023-02-01,Alabama,14544,AL06201,0,900,141,0,2000000,2200000,4201041,1411500,0,0,0,0,1000,520000,0,2000,110000,633000,2763000,0,0,2763000,0,3,0,0,2000000,0,0,0,0,70,30,10,10,0,0,6600,10000000,100,0,0,0,0,0,2200,1,0,0,0,0,200000000,0,0,0,0,0,10000,110000007,500,1000000,400000,230000,0,30,0,300000000,50000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,500000000,0,0,0,1,1
Alexander City Police Department,2023-03-01,Alabama,14544,AL06201,56,0,7000000,9100000,0,7,16100063,0,0,0,1990,0,0,0,49000,0,0,50990,0,0,2,2,132,8000000,0,0,12,8260,0,0,0,0,0,0,0,0,367300,0,30000000,1,0,2000000,110000,90000000,200,0,0,0,0,899000,0,2923,0,2,0,0,400000000,0,0,238400000,500000000,0,2766,14100000,3,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,1,0,0,72000000,0,100000,0,1,0,4,1,1
Alexander City Police Department,2023-04-01,Alabama,14544,AL06201,20000,30000,0,10000,60000,20000,140000,0,50000,0,50000,220000,0,50000,80000,60000,160000,620000,110000,0,50000,160000,0,0,0,0,0,0,0,0,0,0,0,1700,0,37446,0,0,0,80000000,5556,0,0,0,0,0,0,0,0,0,3,0,450000000,532000000,46,0,32212,700000,10001000,99,425,0,533000000,0,87000000,32999,0,15670000,253,4150,0,0,0,20000000,0,0,0,35900,0,0,1460000,0,39201,0,3878,2,1200000,800000000,1,280000000,1895,1,1
Alexander City Police Department,2023-05-01,Alabama,14544,AL06201,0,2000000,0,0,0,0,2000000,0,0,2665000,35119,0,0,0,3400,0,0,38519,0,700000,0,700000,0,0,0,0,0,500,0,0,0,0,0,0,0,0,1,1000,80000,0,40,0,1000000,0,4,0,100,10000001,0,754000,0,0,1000,1000,90000005,2200000,240000,200000000,0,5000000,0,200,0,11000,200000,20000000,0,0,0,0,0,0,0,6510,0,0,6510,0,46030000,0,0,34,730000000,0,200000000,136960000,0,266,0,56,900000000,1,1
Alexander City Police Department,2023-06-01,Alabama,14544,AL06201,7500000,1,0,0,0,1394000,8894001,0,482000,0,0,0,274140,24200,0,4176,1,302517,10300,0,8000,18300,0,21,0,0,150000,0,372,0,0,0,0,12,0,187,400000000,0,0,59000000,14,200000000,200000000,0,0,100,40,170000000,11400,0,0,900000000,649800000,43400000,3,0,4176,0,100,0,0,0,0,0,0,1,0,0,100,0,100000,2,0,0,1,1000000,764000000,1895,0,20000003,1600000,0,200000000,9000,0,170000007,400,4000,0,0,50000,1,1
Alexander City Police Department,2023-07-01,Alabama,14544,AL06201,0,0,0,0,0,0,0,0,0,150,180,30,10,10,10,0,0,240,0,651000,0,651000,0,0,5100000,0,6,0,0,0,0,0,0,0,269,399000000,28615,0,1895000,0,92000000,30602,75,302000000,2970,0,0,0,0,0,0,127,3,109,37302000,0,256000000,0,0,963000,300000000,50,0,0,1,977000000,330,0,243000000,70000000,0,0,0,37003,0,0,19629,0,11000,1600,0,1,516000000,0,0,12927000,0,73,400000,0,329000000,1,1
Alexander City Police Department,2023-08-01,Alabama,14544,AL06201,0,1,0,0,0,0,1,134,0,0,0,0,1,2000,0,0,3200,5201,0,0,0,0,10,0,0,0,0,6000000,345,4700010,0,0,0,1210,0,500,250000,5000000,200000000,5000,200000,20000000,0,0,0,0,0,20000,10000001,100,1000000,300000040,150000005,13000000,0,100,0,0,0,0,0,0,0,0,0,0,0,10000,27,12100,0,63600000,0,450000000,4,0,800000000,0,0,440000000,18550,95860000,248,930000000,244,0,3900,393990000,0,590000,10,1,1
Alexander City Police Department,2023-09-01,Alabama,14544,AL06201,0,0,1000,0,0,0,1000,0,0,0,3,40,0,0,3465,3400000,0,3403508,0,0,0,0,34,2900000,5040000,6000000,0,6748,0,508,0,100,0,0,0,974800000,3754,400000000,0,0,0,5,0,104000000,0,800000000,100000,0,0,70000,0,28,1,0,0,800000000,0,0,0,0,1200000,0,0,0,0,0,7,0,0,0,800,0,0,300000000,0,13000,0,2,1400000,30000,0,60000012,100000,3,3200,120000,1000000,0,130,2000,0,1,1
Alexander City Police Department,2023-10-01,Alabama,14544,AL06201,0,0,0,0,0,0,0,15636,0,0,0,0,0,0,0,0,0,0,4550,0,0,4550,0,1,0,0,1440000,0,0,0,0,8571,0,421,5000000,107,692000000,101,0,0,7,305000000,0,17,235000000,20457,0,780000,19536,0,0,141000000,35000000,0,0,250,0,3565,0,0,240,236000000,0,0,0,9,700000000,700000,1,35000,0,50000,0,317000000,0,0,0,947,0,892000000,15000,20685000,0,0,73,0,0,0,0,0,0,1,1
Alexander City Police Department,2023-11-01,Alabama,14544,AL06201,0,0,1500000,0,100000,200000,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100001,1,300000,700000,0,0,100000,1200000,0,50,1000000,186,10000000,0,0,0,0,0,0,0,110000010,1200,10000000,18000,0,330000,5000000,400,0,0,0,0,0,0,0,0,700000,875000000,0,4,0,0,0,0,0,2880000,780000000,10710,0,0,104,247540000,310000000,90,720000000,145010,0,0,0,14530000,0,641870000,38040,0,0,0,0,0,1,1
Alexander City Police Department,2023-12-01,Alabama,14544,AL06201,6280000,4,0,0,700000,89700,7069704,112,1810,0,0,6400000,33,0,0,0,0,6400033,2150,0,145010,147160,8470000,0,0,12,415000,0,9,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,1,167800000,7,0,0,4983,600000000,200000000,0,0,0,0,5,0,12,0,0,0,1000,0,200010000,0,0,1000000,1900000,2000,200000000,0,60,6000,0,40000009,4,3200,80000,0,0,0,200000,8,510000000,0,0,0,0,0,0,0,1,1
Alexander City Police Department,2000-01-01,Alabama,15008,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alexander City Police Department,2000-02-01,Alabama,15008,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alexander City Police Department,2000-03-01,Alabama,15008,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alexander City Police Department,2000-04-01,Alabama,15008,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alexander City Police Department,2000-05-01,Alabama,15008,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alexander City Police Department,2000-06-01,Alabama,15008,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alexander City Police Department,2000-07-01,Alabama,15008,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alexander City Police Department,2000-08-01,Alabama,15008,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alexander City Police Department,2000-09-01,Alabama,15008,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alexander City Police Department,2000-10-01,Alabama,15008,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alexander City Police Department,2000-11-01,Alabama,15008,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alexander City Police Department,2000-12-01,Alabama,15008,AL06201,0,0,0,82,37,0,119,20,3,8,0,0,0,0,0,15,0,15,303,135,220,658,50,14,0,131,0,0,0,76,387,0,0,0,0,0,0,0,51267,88786,0,140053,10617,0,442,0,0,0,0,0,7262,0,7262,4609,24831,556737,586177,744551,36175,2279,0,126825,0,0,0,11910,408988,29665,7653,85897,17684,7002,103676,0,10617,359581,0,123406,745181,11896,1193,3132,2353,0,10020,0,0,121932,0,3185,153712,1,1.76946331784747
Alexander City Police Department,2013-01-01,Alabama,14692,AL06201,7,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,13,10,21,44,3,0,0,4,1,0,0,10,26,0,0,0,0,0,21133,0,916,1046,0,23095,0,0,0,0,0,0,0,0,0,0,0,285,1342,37702,39329,62532,209,0,0,4031,7,0,0,1488,33594,683,157,13296,3308,327,7102,327,3335,30086,0,4076,62696,0,0,116,0,0,0,0,0,266,0,0,382,1,1.30797303509051
Alexander City Police Department,2013-02-01,Alabama,14692,AL06201,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,12,11,18,41,4,0,0,8,2,0,0,10,17,0,0,0,0,1373,2197,0,0,0,0,3571,6540,0,0,0,0,0,0,0,0,523,523,249,1738,14842,16828,28116,458,0,0,3779,1210,0,0,1086,10296,475,1847,3041,1570,1746,1046,0,6540,10400,0,1517,28182,0,0,0,0,0,0,0,0,211,0,0,211,1,1.30797303509051
Alexander City Police Department,2013-03-01,Alabama,14692,AL06201,6,4,0,4,0,0,14,5,0,1,0,0,0,0,0,0,1,1,9,9,17,35,1,0,0,5,0,0,0,11,18,0,0,0,0,13969,9633,0,0,6641,0,30243,34007,0,0,0,0,0,0,0,0,3937,3937,281,1277,11165,12723,81041,1,0,0,2128,0,0,0,1139,9454,296,71,7403,5232,1308,785,0,37408,24642,0,3930,81075,61,14,0,850,0,785,0,4578,6635,0,33,12957,1,1.30797303509051
Alexander City Police Department,2013-04-01,Alabama,14692,AL06201,7,5,0,1,1,0,14,4,1,1,0,0,0,0,0,1,0,1,12,13,20,45,2,0,1,3,2,0,0,12,25,0,0,0,0,6455,3410,0,7351,719,0,17935,10464,0,0,0,0,0,0,0,111,0,111,336,1708,25113,27157,55667,523,0,654,791,628,0,0,2241,22321,681,715,2901,4055,262,693,0,12622,31115,0,3048,56092,0,0,0,1046,0,0,0,2616,314,0,0,3976,1,1.30797303509051
