agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Longview Police Department,2008-12-01,Texas,77272,TX09205,29,23,0,7,20,0,79,43,0,7,0,0,0,5,5,6,5,21,53,72,143,268,24,2,1,87,3,1,4,64,82,0,0,22,0,27273,128287,0,39830,12496,0,207887,482286,0,0,0,0,0,2738,2743,39902,7528,52911,1301,11077,277187,289565,1032649,9045,248,6111,89247,1618,28,1751,18780,162738,26200,3112,63120,8988,34817,119163,0,499674,164159,30358,83057,1032649,2429,304,6172,991,1192,3248,0,307758,10638,334,3450,336515
Longview Police Department,2009-01-01,Texas,77663,TX09205,38,19,0,4,16,0,77,27,0,3,0,3,0,3,2,6,3,17,67,81,154,302,19,4,0,109,4,1,7,61,97,0,0,17,0,24946,161660,0,26235,1226,0,214067,373537,0,0,0,4127,0,454,733,34341,5915,45571,1724,12327,271074,285125,918299,4569,700,0,99157,27589,30,1628,11761,139691,14066,22332,61590,14730,18621,34037,0,468779,159797,53113,71234,918299,4248,814,1331,0,801,1017,0,279965,16299,763,1608,306845
Longview Police Department,2009-02-01,Texas,77663,TX09205,29,13,0,11,7,0,60,25,2,2,0,1,0,3,5,3,1,13,49,55,104,208,14,2,1,65,5,3,0,51,67,0,0,12,0,47821,63691,0,11273,80750,0,203534,339990,0,0,0,145,0,1676,3020,1344,28,6212,1162,8323,152543,162028,711764,699,210,426,51988,2750,2447,0,5227,98282,3366,3066,96278,11063,7057,18790,0,337582,160867,31003,42691,711764,504,598,378,0,138,337,0,181497,3875,7708,5982,201016
Longview Police Department,2009-03-01,Texas,77663,TX09205,41,25,0,8,9,0,83,33,3,3,0,1,0,3,4,6,8,22,68,71,135,274,19,3,0,104,9,2,4,57,76,0,0,18,0,44220,117969,0,24731,15532,0,202453,314426,0,0,0,917,0,284,591,1294,3612,6698,1890,11632,234416,247939,771516,9468,802,0,90253,29854,1672,456,9076,106518,10663,6401,70356,13460,11787,82531,0,306992,150166,51082,68237,771675,514,974,9896,1977,48,1498,0,154526,2270,1683,2777,176164
Longview Police Department,2009-04-01,Texas,77663,TX09205,52,29,0,7,21,0,109,46,0,6,0,3,0,4,8,2,4,21,71,84,159,314,19,7,1,117,3,1,5,68,93,0,0,23,0,82629,170717,0,16737,4791,0,274873,445128,0,0,0,74,0,994,44820,383,2916,49187,1675,13182,321719,336575,1105764,6728,1534,6,174934,4431,142,2947,8550,137403,18597,6008,198266,5440,14762,103814,0,452045,156769,58670,91493,1105863,2351,352,219,1704,341,7046,0,234601,52698,3714,3958,306984
Longview Police Department,2009-05-01,Texas,77663,TX09205,37,20,0,9,9,0,75,39,2,5,0,1,0,1,4,2,3,11,81,94,173,348,19,6,4,144,5,3,3,65,99,0,0,14,0,41552,103045,0,72572,50279,0,267448,408399,0,0,0,71,0,284,2443,142,652,3592,2186,14791,304575,321552,1000990,12084,1250,1797,112101,18806,436,12839,8725,153515,21252,10281,82383,16692,11541,49671,0,413924,214321,55158,125767,1000990,1547,554,285,284,67,856,0,150549,7187,807,2325,164461
Longview Police Department,2009-06-01,Texas,77663,TX09205,44,35,0,7,19,0,105,30,1,3,0,5,0,3,6,2,6,22,79,93,192,364,32,4,1,159,4,2,6,71,85,0,0,24,0,107719,66881,0,64123,48436,0,287158,291475,0,36,0,1530,0,354,4961,7,4708,11560,1686,13711,312003,327400,917628,19495,775,43,145871,6042,321,1237,28496,125121,22304,7594,121252,25930,11526,41354,0,299783,247314,57579,82992,917628,1944,1663,267,2201,146,1081,0,215564,16488,6069,2483,247906
Longview Police Department,2009-07-01,Texas,77663,TX09205,55,40,0,14,29,0,138,37,0,1,0,0,0,3,0,5,3,11,67,89,175,331,19,6,0,122,4,1,3,79,97,0,0,21,0,72839,98858,0,44426,54781,0,270905,369428,0,7130,0,0,0,702,0,3549,214,4465,2005,13365,677799,693170,1345097,6354,1995,0,183873,1733,28,322,11128,487735,8948,6369,139002,18357,45952,90805,0,386852,440670,74603,133540,1345097,2061,1618,2297,426,456,210,0,184320,23872,1042,2258,218560
Longview Police Department,2009-08-01,Texas,77663,TX09205,53,27,0,93,10,0,183,36,0,3,0,1,0,2,2,2,6,13,78,88,181,347,17,10,1,126,15,0,0,83,95,0,0,22,0,117988,181666,0,86307,16228,0,402189,350236,0,0,0,50,0,497,1363,5681,33077,40668,1967,13176,395765,410908,1204001,2457,5843,1115,127098,34408,0,0,13764,226224,10541,16478,90923,33737,17569,147940,0,448040,231964,50086,156723,1204001,237,925,6,2274,2221,530,0,326479,21940,5425,4819,364856
Longview Police Department,2009-09-01,Texas,77663,TX09205,39,15,0,9,13,0,76,52,2,2,0,2,0,1,7,4,3,17,52,77,175,304,17,11,2,130,5,0,1,46,92,0,0,31,0,33761,102673,0,34114,21443,0,191991,596009,0,0,0,152,0,0,2324,4460,3465,10401,1278,11604,334648,347530,1145931,81944,7290,149,112558,22847,0,814,8188,113825,8725,11369,53713,16149,20229,42921,0,581009,250083,43487,118330,1146016,1750,541,771,994,436,558,0,443908,10979,3985,1498,465421
Longview Police Department,2009-10-01,Texas,77663,TX09205,60,30,0,6,13,0,109,46,0,3,0,0,0,1,3,0,6,10,61,75,196,332,16,8,1,155,6,1,4,54,87,0,0,33,0,68736,177574,0,42309,3551,0,292169,495800,0,0,0,0,0,0,508,0,13727,14235,1594,12084,297201,310878,1113082,2528,4282,767,170481,9708,190,822,7576,116299,19510,15153,47304,13549,7033,76134,0,450295,294285,67081,124513,1114858,1156,554,253,6320,469,23862,0,308299,7931,2809,5501,357154
Longview Police Department,2009-11-01,Texas,77663,TX09205,57,20,0,10,20,0,107,33,0,0,0,1,0,1,2,4,6,14,86,91,172,349,25,5,0,143,6,2,1,76,91,0,0,20,0,139663,156916,0,52692,118454,0,467725,321959,0,0,0,7101,0,11107,460,2784,6229,27681,2174,14318,348085,364578,1181943,10392,1136,0,214923,4035,2599,567,14882,116470,19935,6226,68527,15188,20641,144503,0,338216,325051,87659,156422,1182369,1095,852,258,0,430,612,0,170836,25331,6315,12885,218614
Longview Police Department,2009-12-01,Texas,77663,TX09205,52,27,0,7,10,0,96,36,2,1,0,2,1,1,1,2,7,14,90,100,193,383,21,2,0,164,10,3,4,79,100,0,0,18,0,33179,164184,0,20469,17384,0,235216,447245,0,0,0,11366,312,824,122,426,2028,15079,2402,15139,350129,367669,1065209,6833,638,0,115488,5492,774,1452,14870,222634,16482,4345,85077,35304,12074,76120,0,442813,247138,47287,99081,1065721,1821,990,1280,791,256,5869,0,200891,36762,4754,4948,258361
Longview Police Department,2010-01-01,Texas,80455,TX09205,39,14,0,6,11,0,70,41,3,2,0,1,0,3,6,3,4,17,64,69,188,321,24,5,1,137,10,1,2,50,91,0,0,28,0,27181,199246,0,34361,7642,0,268431,296535,0,0,0,270,0,764,4276,15402,950,21662,1241,10006,668035,679282,1265910,4927,1485,1,181949,12002,67,379,16074,462398,14943,2314,341099,9667,14910,149886,0,303185,287471,52497,89937,1265910,688,1035,126,978,685,783,0,240932,9137,3018,4847,262230
Longview Police Department,2010-02-01,Texas,80455,TX09205,31,12,0,14,7,0,64,29,0,4,0,0,0,1,3,6,3,13,38,57,144,239,10,3,0,99,13,0,4,49,61,0,0,22,0,33654,57655,0,23340,35570,0,150219,267555,0,0,0,0,0,8384,7135,4954,63,20536,1214,9031,278375,288620,726929,7280,2026,0,124415,18012,0,973,6721,129193,6779,13737,55138,17724,6635,89552,0,284489,127276,51726,73873,726929,1966,872,3936,0,120,2662,0,190745,10183,10518,1122,222124
Longview Police Department,2010-03-01,Texas,80455,TX09205,28,26,0,4,4,0,62,29,0,4,0,1,0,0,4,1,6,12,42,78,136,256,10,4,0,83,8,3,1,67,80,0,0,15,0,32824,76085,0,5051,7129,0,121089,258504,0,0,0,755,0,0,4697,447,1195,7093,1003,11228,192332,204563,591250,2026,1019,0,61467,16265,776,168,10289,112665,7044,2782,31976,11134,13888,31295,0,254019,111905,52475,74842,591360,172,876,1,981,158,1381,0,165356,11284,2416,3446,186071
Longview Police Department,2010-04-01,Texas,80455,TX09205,34,26,0,5,6,0,71,29,0,6,0,1,0,2,4,3,6,16,59,56,133,248,12,5,1,67,7,3,4,66,83,0,0,15,0,71552,150441,0,10656,41460,0,274109,364917,0,0,0,6,0,2011,1756,7685,17607,29065,1554,8599,191177,201330,869421,9575,866,210,56580,6196,2250,1627,16246,108060,6104,2570,52687,13624,19436,57832,0,367560,161314,78389,110184,869700,365,1150,1072,0,646,625,0,243559,13930,748,5239,267333
Longview Police Department,2010-05-01,Texas,80455,TX09205,47,20,0,4,11,0,82,39,0,2,0,2,0,4,3,2,4,15,58,87,149,294,9,10,0,94,5,1,2,70,103,0,0,19,0,68278,131837,0,34642,5429,0,240185,403774,0,0,0,1143,0,1094,5538,796,1858,10430,1756,13700,328347,343803,998191,978,2640,0,86017,1397,419,940,23339,228338,22449,3396,60847,3871,28801,168464,0,379754,199153,47559,84164,998457,2702,214,764,1300,231,6299,0,181796,19212,5605,4128,222251
Longview Police Department,2010-06-01,Texas,80455,TX09205,37,19,0,7,9,0,72,37,2,4,0,4,0,1,3,3,4,15,57,69,134,260,20,8,0,81,7,1,5,55,83,0,0,19,0,34587,136076,0,43518,8106,0,222288,450841,0,0,0,71202,0,278,130,4509,1059,77179,1661,9758,289867,301286,1051593,12833,1160,0,43986,22686,70,1782,18438,202986,52557,5943,144965,12024,2482,40019,0,420947,222795,40321,112195,1054248,1082,671,528,1119,1255,45,0,161395,12519,3428,2015,184056
Longview Police Department,2010-07-01,Texas,80455,TX09205,33,34,0,5,18,0,90,28,2,3,0,5,0,1,1,1,0,8,55,78,163,296,19,8,2,114,7,1,0,57,88,0,0,14,0,128449,238785,0,25478,8648,0,401360,295133,727,0,0,657,0,1174,109,458,0,2398,1341,11150,323906,336397,1036015,4275,1659,1003,99215,61351,8,0,9278,159664,15585,7057,108364,11878,84616,91500,0,369320,159032,56427,132293,1036071,366,490,1,601,21,810,0,269061,13733,956,19159,305200
Longview Police Department,2010-08-01,Texas,80455,TX09205,45,20,0,8,11,0,84,22,1,6,0,0,0,0,2,0,0,2,50,55,119,224,7,8,2,71,6,0,5,44,81,0,0,12,0,37486,144599,0,79110,18433,0,279627,160721,0,0,0,0,0,0,175,0,0,175,1301,7876,398004,407180,847703,105,1673,210,65040,45463,0,1298,6938,286454,5568,2204,48277,12899,16437,133654,0,158302,341133,50248,78980,847703,530,48,18,1397,239,513,0,133093,84658,1838,5970,228302
Longview Police Department,2010-09-01,Texas,80455,TX09205,50,18,0,6,6,0,80,23,0,3,0,0,0,3,0,4,7,14,38,51,125,214,12,0,0,53,6,1,2,45,95,0,0,18,0,50122,173785,0,32020,4997,0,260924,266167,0,0,0,0,0,2920,0,2355,3081,8356,777,7463,378473,386713,922161,4799,0,0,45948,14590,210,53,8574,312540,23104,2220,91907,18727,8768,104883,0,285269,219944,57403,109934,922161,869,1065,1421,922,7,1361,0,118496,9505,6601,49,140296
Longview Police Department,2010-10-01,Texas,80455,TX09205,29,17,0,9,10,0,65,19,1,4,0,0,0,0,4,2,2,8,56,62,133,251,16,1,0,72,8,1,3,58,92,0,0,10,0,16117,214423,0,24690,22732,0,277962,255373,0,70,0,0,0,0,2471,300,2271,5042,1613,9274,216442,227329,765776,9333,699,0,68729,8183,1,1488,6141,132755,11980,3764,86021,72248,6294,112631,0,240861,133741,43925,54311,765776,809,620,447,1787,2478,2638,0,164985,24116,4487,10947,213314
Longview Police Department,2010-11-01,Texas,80455,TX09205,29,18,0,5,8,0,60,46,0,3,0,0,0,2,0,1,6,9,50,67,122,239,13,3,3,68,1,1,5,62,83,0,0,22,0,23606,88246,0,12368,8205,0,132425,411762,0,0,0,0,0,552,0,2795,30905,34252,1309,9847,233862,245018,823457,8460,349,1677,70465,28,182,1293,7744,154822,7891,4636,30620,13065,23165,51660,0,408031,204042,34343,46002,823457,2139,612,264,2795,250,1627,0,173931,13863,4145,3396,203021
Longview Police Department,2010-12-01,Texas,80455,TX09205,26,17,0,7,7,0,57,23,1,1,0,0,0,1,2,2,0,5,52,74,118,244,13,1,0,79,1,2,2,68,78,0,0,13,0,48861,60054,0,8488,25611,0,143014,277317,0,0,0,0,0,0,559,910,0,1469,1177,11254,166539,178969,600769,3495,91,0,70146,1132,429,4885,10915,87877,10543,2030,51606,7020,9477,21493,0,233552,183036,26119,55893,600769,347,279,21,349,54,587,0,122270,11361,2097,1139,138505
Longview Police Department,2011-01-01,Texas,82148,TX09205,30,16,0,9,16,0,71,31,0,3,0,0,0,0,4,1,3,8,42,63,136,241,13,5,0,90,4,0,3,44,82,0,0,21,0,33150,75119,0,67058,23582,0,198909,417175,0,0,0,0,0,0,1332,135,5819,7286,1226,9255,292494,302974,926344,14383,730,0,109703,433,0,1328,9507,167026,16567,8809,124474,9966,25915,48572,0,405009,187739,38491,60939,926480,1287,234,321,271,354,649,0,258568,8762,2228,4107,276780
Longview Police Department,2011-02-01,Texas,82148,TX09205,30,22,0,7,3,0,62,14,0,1,0,1,0,1,0,0,2,4,28,50,110,188,13,1,1,63,5,0,1,30,74,0,0,10,0,21252,79906,0,27238,10640,0,139037,154513,0,0,0,3,0,4064,0,0,1626,5692,538,7376,206746,214660,513902,12118,439,989,59173,1818,0,1762,16465,121896,9375,1726,40387,6394,30678,30626,0,177262,149576,32455,35424,513902,1081,183,1038,27,89,4511,0,150062,26363,2085,4507,189945
Longview Police Department,2011-03-01,Texas,82148,TX09205,22,12,0,2,7,0,43,23,1,1,0,0,0,0,1,1,2,4,43,53,126,222,21,2,0,62,2,2,5,33,95,0,0,10,0,24115,93261,0,6597,1233,0,125205,148130,0,0,0,0,0,0,163,9,68,240,904,7937,246687,255527,529102,16602,446,0,41425,2082,784,5716,8163,180512,6497,7452,40138,6459,27007,29556,0,147379,189706,34514,40600,529305,486,5474,43,0,45,207,0,71929,5204,3163,673,87225
Longview Police Department,2011-04-01,Texas,82148,TX09205,41,12,0,6,7,0,66,27,0,0,0,0,0,1,1,0,2,4,56,71,114,241,15,5,0,41,3,1,2,58,116,0,0,13,0,25504,80536,0,6590,5764,0,118394,297437,0,0,0,0,0,81,0,0,2005,2086,1254,10575,280806,292636,710553,6560,1002,0,28449,402,0,797,20441,234984,8545,3072,23508,2946,58742,77729,0,290060,150855,45863,49234,710553,2463,148,589,0,511,329,0,130500,32795,4576,9028,180939
Longview Police Department,2011-05-01,Texas,82148,TX09205,49,23,0,12,12,0,96,26,0,4,0,0,1,4,4,2,3,14,50,58,125,233,12,8,0,44,8,0,1,44,116,0,0,15,0,56587,134675,0,18001,36398,0,245661,238390,0,0,0,0,30,214,631,190,421,1486,1311,8396,246164,255871,741408,4916,1680,0,51834,37232,0,379,6781,153049,4653,3781,65707,15381,23435,37238,0,239230,214075,55307,82602,741408,398,401,291,0,34,2396,0,151986,12006,5687,4164,177363
Longview Police Department,2011-06-01,Texas,82148,TX09205,28,25,0,8,4,0,65,30,0,0,0,1,0,3,4,0,2,10,60,59,131,250,11,5,0,79,7,0,1,54,93,0,0,20,0,34804,61835,0,7939,7813,0,112391,497414,0,0,0,61,0,599,2074,0,572,3305,1519,7747,342466,351732,964842,1009,565,0,119161,48308,0,34,7510,175297,9588,3221,39975,11175,8844,68431,0,465203,242371,42958,73225,964994,252,339,263,474,167,359,0,238704,45495,3458,2381,291892
Longview Police Department,2011-07-01,Texas,82148,TX09205,34,22,0,35,14,0,105,19,0,1,0,0,0,2,4,1,5,12,56,72,117,245,15,5,1,73,6,1,1,53,90,0,0,7,0,40571,103530,0,55849,66937,0,266888,280579,0,0,0,0,0,39,389,89,2532,3049,1410,9374,304596,315380,865895,36066,1206,339,67886,88215,43,630,8184,113082,3317,3319,121160,8526,21617,27142,0,266980,237122,101727,75256,866166,341,195,902,3928,4810,1677,0,101188,51087,440,3258,167828
Longview Police Department,2011-08-01,Texas,82148,TX09205,32,20,0,9,10,0,71,27,0,4,0,1,0,3,5,2,1,12,63,61,121,245,12,9,1,59,7,1,0,63,93,0,0,17,0,39862,126965,0,21504,55983,0,244313,289206,0,135,0,0,0,5521,165,406,1226,7319,1532,8867,187227,197626,738600,863,3386,1,41414,24612,122,0,7641,119586,4950,2903,61832,4335,34273,84840,0,270223,147062,47000,81184,738600,714,276,58,679,4046,224,0,202089,20323,5874,13279,247562
Longview Police Department,2011-09-01,Texas,82148,TX09205,34,16,0,6,7,0,63,23,1,2,0,2,0,0,4,2,3,11,47,54,85,186,11,3,0,50,4,3,0,43,72,0,0,12,0,13278,50796,0,34873,11293,0,110240,246998,0,0,0,33,0,0,10157,1226,2464,13879,1231,6740,185813,193784,564902,1307,405,0,50279,908,1027,0,6453,133447,12649,2070,52641,13028,19082,35704,0,238884,124535,38458,27890,564942,274,202,9,581,191,238,0,84609,5432,2063,3869,97469
Longview Police Department,2011-10-01,Texas,82148,TX09205,18,11,0,3,11,0,43,11,1,1,0,0,0,2,2,1,1,6,53,51,109,213,11,2,1,70,4,1,2,57,65,0,0,7,0,32455,57752,0,9940,11514,0,111661,148271,0,0,0,0,0,413,1842,731,271,3258,910,7338,276770,285018,548208,5020,420,7,117404,4687,68,549,5944,150920,7047,2159,54287,14067,12430,61123,0,145822,177854,25396,48022,548208,1002,259,1006,1016,990,5,0,179282,5173,1693,554,190982
Longview Police Department,2011-11-01,Texas,82148,TX09205,41,16,0,6,10,0,73,23,0,3,0,1,0,3,2,3,5,14,44,52,115,211,9,4,1,73,6,0,2,45,71,0,0,14,0,80773,92369,0,4279,19497,0,196918,198833,0,0,0,207,0,2364,406,3606,1662,8245,1280,7345,499075,507700,911696,2831,913,229,56703,3466,0,665,7407,436094,8310,4626,24236,25186,9692,32227,0,213966,468884,50930,74247,912305,906,255,679,0,11,127,0,132893,27321,706,646,163543
Longview Police Department,2011-12-01,Texas,82148,TX09205,40,15,0,7,3,0,65,26,1,2,1,3,0,2,1,1,3,11,42,84,122,248,9,3,4,64,6,2,3,69,88,0,0,9,0,20835,97532,0,1869,16919,0,137156,224345,0,0,2366,1012,0,7383,0,122,641,11524,990,12454,245170,258614,631638,6777,1596,198,83283,6900,203,2800,18043,138814,12007,3377,46883,12384,7517,43267,0,196024,210584,45691,53906,631638,1162,413,813,1998,127,566,0,116766,15539,4933,2731,145049
Longview Police Department,2012-01-01,Texas,82554,TX09205,40,14,0,6,13,0,73,28,0,3,0,1,0,3,3,1,2,10,55,55,140,250,13,3,0,113,11,2,1,40,67,0,0,13,0,34175,116486,0,40253,29488,0,220402,256667,0,0,0,24,0,941,2750,0,723,4438,1350,8077,194048,203475,684982,6894,1359,0,75482,21136,969,13,8713,89864,11286,3658,80323,9262,23031,55272,0,227197,161593,38638,75677,685938,534,210,93,0,218,441,0,112898,13680,1724,3218,133015
Longview Police Department,2012-02-01,Texas,82554,TX09205,28,8,0,6,7,0,49,23,0,2,0,0,0,1,5,1,6,13,34,50,112,196,12,4,2,45,6,3,4,34,86,0,0,6,0,55410,38022,0,11067,7579,0,112079,297357,0,0,0,0,0,812,4350,106,2113,7382,723,7526,446613,454863,871681,3112,1778,264,57266,163369,5262,3229,8429,212154,25900,2751,164636,6462,11376,36796,0,297570,261281,23936,40973,871681,80,1178,4815,2089,119,885,0,40902,13558,384,2159,66170
Longview Police Department,2012-03-01,Texas,82554,TX09205,51,28,0,8,19,0,106,33,0,4,0,0,0,3,9,1,4,17,55,64,172,291,11,6,0,130,6,1,1,53,83,0,0,23,0,108176,183460,0,19786,24458,0,335880,469832,0,0,0,0,0,392,9514,0,410,10316,1250,9006,331029,341285,1157313,265,1630,0,152622,28313,330,211,19188,139058,17797,3411,136424,20800,12673,95414,0,423323,302185,69913,75704,1157645,1610,824,784,997,2029,159,0,268263,6178,2573,6303,289720
Longview Police Department,2012-04-01,Texas,82554,TX09205,34,15,0,6,8,0,63,29,1,3,1,2,0,2,0,1,2,8,53,60,194,307,18,6,0,122,7,0,3,50,101,0,0,20,0,17322,63949,0,91126,59383,0,231780,333682,0,0,12767,109,0,273,0,265,7,13421,1178,8502,320484,330164,909047,8275,1409,0,142699,17472,0,2163,8963,149594,10231,3578,125868,17729,20975,33765,0,393642,212913,42552,48205,909459,589,220,141,770,226,410,0,232492,58475,3091,2662,299076
Longview Police Department,2012-05-01,Texas,82554,TX09205,47,18,0,6,13,0,84,29,1,4,0,0,1,3,1,1,4,10,45,73,146,264,15,6,4,73,6,0,2,45,113,0,0,19,0,28549,143809,0,30098,5149,0,207606,339977,0,0,0,0,71791,3391,0,0,2194,77376,1043,10001,382884,393929,1018888,10816,3796,690,65028,5719,0,226,8122,300329,12705,13684,33238,15861,59294,90293,0,343995,294915,61160,94540,1019684,2093,150,683,763,6134,4341,0,190843,37318,4052,1626,248003
Longview Police Department,2012-06-01,Texas,82554,TX09205,43,17,0,7,17,0,84,34,0,1,0,2,0,5,2,2,2,13,52,69,158,279,17,11,4,73,5,1,1,47,120,0,0,23,0,74999,124935,0,29510,46557,0,276001,321313,0,0,0,10179,0,1319,92,283,1723,13595,1334,9538,312286,323158,934068,8413,2179,790,54639,9861,159,199,11063,235972,18402,3460,32913,16486,15740,57911,0,307128,362732,55592,63822,934185,2399,114,133,1021,1153,175,0,198210,108378,1727,1117,314427
Longview Police Department,2012-07-01,Texas,82554,TX09205,44,38,0,11,7,0,100,29,1,2,0,0,0,2,2,1,2,7,54,74,133,261,16,6,1,71,3,0,2,66,96,0,0,18,0,84215,149720,0,18103,11510,0,263549,257748,0,0,0,0,0,361,84,173,1035,1652,1108,10991,1635092,1647192,2170141,4756,1904,82,63789,2852,0,345,16368,1557096,6580,1294,1433367,10064,83570,52485,0,239619,200076,51648,91438,2170141,756,495,174,731,271,2149,0,141502,27222,484,510,174294
Longview Police Department,2012-08-01,Texas,82554,TX09205,37,22,0,2,9,0,70,23,1,4,0,0,0,3,0,1,0,4,52,56,131,239,11,3,1,57,10,1,1,70,85,0,0,12,0,51258,87555,0,25234,2945,0,166992,309560,0,0,0,0,0,3338,0,239,0,3577,1112,7879,290987,299978,780107,61247,1480,27,64696,13407,40,810,15869,142736,5259,3279,37458,9506,14187,51775,0,284405,207145,65970,101453,780439,340,928,7,664,1120,670,0,113737,22957,7563,2443,150428
Longview Police Department,2012-09-01,Texas,82554,TX09205,53,15,0,27,8,0,103,26,0,0,0,1,1,4,1,2,0,9,49,52,116,217,16,5,1,46,3,1,2,44,99,0,0,17,0,10316,124472,0,34231,56343,0,225362,392153,0,0,0,265,142,783,268,600,0,2058,1216,7865,245234,254314,873888,12666,1082,6636,33907,5683,463,212,11607,182231,5778,3157,39665,7075,29750,41311,0,396688,243001,26456,81178,874060,618,616,2325,2455,3,3782,0,243378,8575,2068,3027,266847
Longview Police Department,2012-10-01,Texas,82554,TX09205,43,12,0,8,7,0,70,14,2,1,0,2,0,4,5,4,4,19,48,64,127,239,15,0,0,55,17,2,1,57,92,0,0,5,0,18463,137496,0,4393,75071,0,235423,92541,0,0,0,526,0,1782,803,7034,833,10978,978,8987,322591,332557,671499,21825,0,0,59145,53623,166,66,31077,167086,9881,4151,68191,18963,38172,76733,0,109887,245462,49667,50823,671930,2608,1563,3022,531,795,792,0,33046,70650,8930,9094,131030
Longview Police Department,2012-11-01,Texas,82554,TX09205,37,12,0,28,12,0,89,25,1,0,0,1,0,1,3,1,1,7,46,43,93,182,17,1,0,41,5,2,1,54,61,0,0,13,0,25648,175525,0,30431,45334,0,276938,809017,0,0,0,93,0,280,84457,62,1221,86114,1042,6571,123909,131522,1303591,11765,929,0,31754,8727,657,66,17415,60606,8589,8723,12049,10134,36767,52707,0,873251,161204,44066,96498,1303989,591,2537,0,0,503,1724,0,620143,6033,5374,4078,640983
Longview Police Department,2012-12-01,Texas,82554,TX09205,35,15,0,3,6,0,59,23,0,4,0,1,1,0,9,1,2,14,46,63,112,221,13,3,2,41,3,1,0,73,85,0,0,17,0,73272,139820,0,30163,2049,0,245305,243339,0,0,0,1068,664,0,1493,30524,50,33799,1175,8689,308622,318485,840928,12058,698,1334,49364,1440,279,0,120825,132488,26933,11693,56861,31819,14816,110952,0,318043,162931,50702,56178,840928,264,1931,1,665,956,2463,0,152275,12958,4242,5358,181112
Longview Police Department,2014-01-01,Texas,81659,TX09205,31,13,16,2,6,6,74,22,0,4,0,0,0,2,6,0,2,10,74,85,123,282,17,2,2,50,8,0,1,99,103,0,0,13,0,42036,61802,23284,4756,0,109574,241452,408023,0,0,0,0,0,243,1878,0,1340,3461,1794,11973,386531,400298,1053234,9933,1242,1817,42921,51727,0,40,17512,288620,13495,6716,70701,14984,68386,29817,0,444221,336366,32706,49355,1066748,2799,3560,1261,1,4328,431,0,379306,62300,817,2965,457772
Longview Police Department,2014-02-01,Texas,81659,TX09205,19,6,11,1,3,6,46,14,0,2,1,1,0,1,3,2,6,14,47,49,80,176,5,0,0,30,1,0,1,57,82,0,0,7,0,7100,19012,33324,1130,1,31774,92341,258541,0,0,0,644,0,669,1521,533,4484,7851,1034,6406,305010,312450,671183,708,0,0,21563,1931,0,91,12595,275562,2103,1892,42702,6325,2922,21502,0,261288,285399,18557,28494,671183,198,335,220,1923,320,2453,0,78150,75772,2801,1201,163373
Longview Police Department,2014-03-01,Texas,81659,TX09205,17,10,17,2,5,6,57,18,0,2,1,2,0,2,3,2,1,11,58,60,103,221,16,3,2,34,3,0,0,75,88,0,0,8,0,19192,61169,20723,1165,5882,9034,117165,275136,0,0,3861,0,0,582,512,2318,0,7273,1476,8268,314454,324198,723773,122154,488,487,43205,3908,0,0,13283,140675,2950,5471,81545,5214,34006,32638,0,233221,255142,34970,38615,723774,542,1732,4238,0,178,228,0,125363,7903,2617,3210,146010
