agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Zanesville Police Department,2021-02-01,Ohio,25166,OH06001,0,0,57,1,4000000,5500000,9500058,366900,0,0,0,0,3003000,8530000,0,20840,70400,11624240,8635000,0,0,8635000,0,0,0,0,0,0,0,0,0,260,60,0,0,108,224897121,108176,11244856,337,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11245,213652280,2699,1124486,224897,629712,0,0,0,0,191162553,0,7871,0,11244856,0,0,0,0,0,2822459,0,0,0,0,11,0,0,0,0,22489712,0,0,0
Zanesville Police Department,2021-03-01,Ohio,25166,OH06001,157,0,9000000,5900000,2,14,14900173,0,0,0,20,0,0,0,0,0,0,20,0,1000,0,1000,392,6000000,2300000,0,48,0,0,0,0,0,0,0,0,0,501858,0,0,0,674691363,225,73204,0,0,0,0,0,0,2625674,0,4253,0,57,439336526,0,112448561,0,0,583383132,112448561,0,1700,39694342,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,22,0,0,0,823123463,0,112449,0,2,0,22489713
Zanesville Police Department,2021-04-01,Ohio,25166,OH06001,0,20000,0,60000,150000,10000,240000,0,20000,0,90000,50000,0,10000,10000,150000,190000,500000,190000,0,20000,210000,0,0,0,0,0,0,0,0,0,0,0,3215,0,4,0,0,2,899588484,54,0,0,0,0,1346009,0,0,1346009,0,0,0,1124486,959186221,2,0,25146,997419,563367,31,0,0,525134778,0,186664610,26330,0,3373457,187,11402,0,0,0,326100826,0,0,0,25380,0,0,0,0,563,0,7694,0,125942,0,0,674691363,302
Zanesville Police Department,2021-05-01,Ohio,25166,OH06001,0,6000000,0,0,0,0,6000000,0,0,83000,19553,0,0,0,600,0,0,20153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,11245,0,112448606,0,3373457,0,21,0,337,11244856,674691363,22040,0,0,1124,1912,191162574,787140,595977,0,0,20240741,0,337,0,29237,562243,11244856,0,0,0,0,0,0,0,1124,0,0,1124,0,1214444,0,0,0,224897121,0,11244856,49803467,0,306,47228395,1,224897121
Zanesville Police Department,2021-06-01,Ohio,25166,OH06001,0,0,0,0,0,2957000,2957000,0,2043000,0,0,0,294540,19100,0,3398,3,317041,10,0,109200,109210,0,25,0,0,860000,0,31,8000000,0,0,0,0,0,11,899588484,168785,0,2136523,12,112448561,674691363,0,0,450132,0,11244856,2312055,0,0,674691363,95806174,756216570,0,0,3821,0,112,0,0,0,0,0,0,0,0,0,0,21,112449,11244857,0,0,0,0,866978402,889,22,22489715,3036111,0,0,5622,0,202407429,225,7084,0,0,44979
Zanesville Police Department,2021-07-01,Ohio,25166,OH06001,0,0,0,0,0,0,0,0,0,210,210,50,0,100,60,0,0,420,0,0,0,0,0,0,5200000,0,9,9520,0,0,0,0,0,0,148,1026655358,46273,0,2336681,0,242888891,48852,0,228270578,798,0,0,0,0,0,0,0,0,61,5342431,0,911957826,0,0,7313654,0,21746,0,0,1,1104244864,915,0,376702678,56224280,0,0,0,5342,0,0,11214,0,1124,226,0,0,116946503,0,231644035,35150296,0,56,3632089,0,67469136
Zanesville Police Department,2021-08-01,Ohio,25166,OH06001,0,0,0,0,1500000,0,1500000,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4000000,19,8400010,0,0,0,0,0,3036,708426,3373457,0,34859,674691,0,0,0,0,0,0,11245,0,225,337346,0,236141994,23614198,0,562,0,0,0,0,0,0,0,0,0,0,0,6454547,0,0,0,0,0,0,0,0,11244856,0,0,281121401,5645,6465792,183,674691363,161,0,19555,201721473,0,3328477,0
Zanesville Police Department,2021-09-01,Ohio,25166,OH06001,0,0,1117000,0,0,0,1117000,0,0,0,0,90,0,0,3303,0,3000000,3003393,0,0,0,0,0,100000,5020000,0,0,4708,0,0,0,8000100,0,200,100,1123698465,1960,787139924,0,0,0,0,0,19790947,62,112448561,133251544,0,0,28225,0,8,0,0,0,0,0,0,0,0,67244239,0,0,0,0,0,66,0,1124486,0,112,0,0,0,0,5622,0,11244859,2923663,101204,0,191162579,337346,9,7422,269877,0,0,281,6747,0
Zanesville Police Department,2021-10-01,Ohio,25166,OH06001,0,0,0,0,0,0,0,50,0,0,0,0,0,100,0,0,0,100,3500,0,100,3600,0,0,0,30,0,0,0,0,0,675,0,100,1000000,94,447545271,0,0,0,1,1005290131,0,3,449794242,57332,0,1661990,55268,0,0,401441361,16874031,450919,0,4154,0,6376,0,0,4406,366582307,0,0,0,44,899588484,1888011,0,16874,0,1135730,0,79838478,0,0,421682102,1181,0,440798357,3,10499322,0,0,78,0,0,0,0,0,0
Zanesville Police Department,2021-11-01,Ohio,25166,OH06001,0,758000,76200,0,100000,300000,1234200,0,0,1,0,0,0,0,0,0,0,0,0,100000,0,100000,0,300000,0,500000,200000,100000,500000,400000,1400000,0,1112,1000000,7,32610083,0,0,0,0,425055559,0,1,281121410,4048,33734568,22490,11,775895,3373457,450,1349383,0,0,0,0,0,0,0,676940,595977371,427,1,0,0,1124486,0,0,4396739,1023281901,9828,0,0,268,157922758,820874492,254,89958848,5634,0,506018522,0,17024712,35,441911598,16879,0,0,20263,0,0
Zanesville Police Department,2021-12-01,Ohio,25166,OH06001,3490000,13,0,0,34000,8700,3532713,40,1081,0,0,3000000,148,0,0,0,0,3000148,3079,0,5010,8089,3600000,0,0,0,67000,0,0,0,0,2000000,3000000,0,2000000,0,0,0,0,0,0,0,18441564,2,103565124,0,0,0,4362,899588484,0,0,0,0,0,0,0,18,0,2,0,0,0,449805487,0,337345682,2248971,2248971,12369,112448561,1124486,112448752,8996,0,179917724,7,6747,33735,0,0,0,269877,0,0,0,0,0,0,0,0,19
Zanesville Police Department,2022-01-01,Ohio,24703,OH06001,3,1,0,1,1,0,6,2,0,1,0,0,0,0,0,1,0,1,20,5,19,44,2,0,0,4,4,0,0,16,18,0,24400,0,336570,0,0,0,0,54,0,54140,0,0,0,0,0,0,0,0,0,0,0,1146,1041163,0,0,0,4,246755722,0,0,34109,140557057,3123,0,679880,395,145762874,0,0,22,20823,10932,520581692,0,0,0,6777974,698,0,0,780872538,0,0,0,0,23743,0,309,0
Zanesville Police Department,2022-02-01,Ohio,24703,OH06001,0,0,64,5,1000000,3800000,4800069,3794800,4500000,0,0,0,2000,160000,0,10,90000,252010,8001000,0,0,8001000,0,1,0,0,0,0,0,0,100000,210,70,0,10,78,208232677,79441,10411634,104,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10412,208232693,2395,3123490,416465,614286,0,104116349,0,0,249879212,0,6247,3,728814369,0,0,0,0,0,0,0,0,0,0,3852,0,0,37,0,0,0,0,0
Zanesville Police Department,2022-03-01,Ohio,24703,OH06001,167,0,5000000,3700000,2,18,8700187,0,0,10000,61510,0,0,0,2550000,0,0,2611510,0,652000,0,652000,235,7000000,7900000,0,16,0,0,0,0,0,0,0,0,0,1208062,0,156174508,27,624698030,67884,18637,0,1145,0,0,0,0,2976686,0,11147,0,48,62469803,0,520581692,0,0,1017424859,416465354,0,2693,85375397,1,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,111,10,0,0,0,111404482,0,104116,0,1,0,10411634
Zanesville Police Department,2022-04-01,Ohio,24703,OH06001,0,10000,0,60000,170000,10000,250000,0,10000,0,50000,30000,0,20000,0,160000,190000,450000,90000,0,70000,160000,0,0,0,0,0,0,0,0,0,0,0,4745,0,0,0,0,0,159297998,0,0,0,0,0,0,0,0,0,0,0,0,0,159297998,0,0,30605,469565,1041,31,0,0,194697553,0,193656389,31268,0,2082327,66,11755,0,0,0,312349015,0,0,0,183536,0,0,1603392,0,2,0,10943,4,3124531,285278767,0,72881437,0
Zanesville Police Department,2022-05-01,Ohio,24703,OH06001,0,6000000,0,0,0,0,6000000,0,0,0,10789,0,0,0,0,0,0,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,208,20823,0,104116338,0,1041163,0,62,0,104,10411634,728814369,63199,0,0,1041,1458,260290859,520582,541405,10,0,18740941,0,625,0,20823,520582,10411635,0,0,0,0,0,0,0,2395,0,0,2395,0,6777974,0,0,0,0,0,10411634,6788385,0,238,0,0,937047045
Zanesville Police Department,2022-06-01,Ohio,24703,OH06001,0,0,0,0,1500000,5193000,6693000,149,1529000,0,0,0,246620,14300,0,11554,45000,317474,3000,0,125600,128600,0,12,0,0,9190000,0,469,5000000,0,0,0,0,0,101,832930707,0,0,52266402,7,208232677,416465354,0,0,4685235,6,10411634,1037623,0,0,104116338,254460331,147949317,1,0,7344,0,0,0,0,0,0,0,0,2,0,0,0,0,104116,7,0,0,0,0,138474730,159,10,10411635,2707025,0,104116338,8329,0,124939633,104,6663,0,5205817,0
Zanesville Police Department,2022-07-01,Ohio,24703,OH06001,0,0,0,0,0,0,0,0,0,260,290,30,0,60,0,0,0,380,0,0,0,0,0,0,5200000,0,2,2520,0,0,0,0,0,0,260,911017961,32990,0,1290001,0,376901145,34657,0,676756199,937,0,337336936,0,0,0,0,1,1,36,0,0,431041641,0,0,0,0,2596,0,0,2,163462651,2697,0,39564209,489346790,0,0,0,0,0,0,18084,0,1430558,0,0,0,42687699,0,0,16246313,0,36,1028669,0,431041641
Zanesville Police Department,2022-08-01,Ohio,24703,OH06001,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,8000000,3,9900010,0,0,0,731,0,2082,760049,3123490,0,16659,1249396,31234903,0,1041,0,0,0,52058,10411637,312,1457629,312349046,333172305,37481882,0,521,0,0,0,0,1041,0,0,0,52058169,0,0,7496376,18,18543,0,22791066,0,281114114,4,0,239467578,0,0,322760649,170751,52672456,1217,135351240,1192,1,22312,588809128,0,2488380,0
Zanesville Police Department,2022-09-01,Ohio,24703,OH06001,0,3000000,399000,0,0,0,3399000,0,0,0,18,296,0,0,3185,5100000,4000000,9103499,0,0,0,0,2,1900000,4000000,1000000,16,69421,0,0,0,6000100,0,100,0,180850080,14602,312349015,0,0,0,0,0,167627305,42,312349015,27174364,0,0,104,0,21,5,0,0,0,0,0,0,0,50600540,0,0,0,0,0,50,0,0,0,208,0,1041163,312349015,0,9370,104116,20823272,3435839,31235,0,208232712,208233,20823277,9058,395642,0,0,104116588,11453,0
Zanesville Police Department,2022-10-01,Ohio,24703,OH06001,0,0,0,0,0,1000,1000,896,0,0,0,0,0,0,0,0,166,166,17660,0,16700,34360,0,3,0,0,7350000,0,0,0,0,2739,0,8,4000000,140,737143676,0,0,1041,3,797531152,275908297,6,413341863,125087,0,2323877,122501,0,0,262373173,4165695,864166,0,8027,0,1695,0,0,10463,980775908,0,0,0,109,208232677,676756,0,4166,0,399807,0,258208519,2,0,645521298,0,0,736102512,0,20291233,0,3123490,135,0,0,0,0,0,0
Zanesville Police Department,2022-11-01,Ohio,24703,OH06001,0,61000,6400,0,100000,0,167400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,100000,100000,100000,100000,800000,0,939,8000000,0,28111411,0,0,0,0,0,0,0,260290865,3332,0,32276,0,780873,1041163,521,1249396,0,0,0,0,0,0,0,9058121,156174508,312,2,0,0,312349015,0,0,3925186,520581692,16700,0,0,455,211335344,489346790,434,687167833,85896,0,176997775,0,15638274,37,841728538,0,0,0,0,0,0
Zanesville Police Department,2022-12-01,Ohio,24703,OH06001,1770000,17,0,0,1000000,313300,3083317,0,2305,0,0,2300000,363,0,0,0,0,2300363,1060,0,162500,163560,2620000,0,0,0,8000,0,0,0,0,1000000,3000000,0,2000000,0,20823268,0,0,0,0,0,34462508,3,385751034,0,0,52058,7558,520581692,0,0,0,0,0,2,0,109,0,0,10412,0,0,104126750,0,312349015,1041163,3331723,11453,312349015,0,208232937,9370,208233,176997805,4,8121,72881,0,0,0,353996,0,0,0,0,0,0,0,0,0
Zanesville Police Department,2023-01-01,Ohio,24512,OH06001,2,1,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,33,26,22,81,2,2,0,5,6,0,0,49,17,0,45000,0,269250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,101000000,0,0,0,2,145000000,0,0,23623,469000000,1000,0,2852000,719,630000000,0,0,39,214230000,66600,160000000,0,0,0,4180000,18480,0,0,850000000,0,510000000,0,0,7481,0,139,0
Zanesville Police Department,2023-02-01,Ohio,24512,OH06001,0,0,4,6,0,2000000,2000010,5049300,0,1,0,0,1402000,4800000,2,5010,38000,6245012,8189000,1,0,8189001,0,0,0,0,0,0,0,0,0,190,110,10,30,104,300000000,104300,10000000,200,10000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,200000014,2300,2000000,800000,570000,0,300000020,0,100000000,160000000,0,6000,0,130000000,0,0,0,0,0,0,0,0,10710000,0,970,0,0,0,0,0,0,840000000,0
Zanesville Police Department,2023-03-01,Ohio,24512,OH06001,129,0,6000000,6300000,1,55,12300185,0,0,8640000,31930,0,0,0,1258000,0,0,1289930,1,2001000,2,2001003,471,8000000,9300000,0,16,2600,0,0,0,0,0,0,0,0,3795400,0,584000000,10,900000000,2200100,10000,1000000,650,0,0,0,0,6083000,0,42031,0,0,119900000,0,0,0,1,322700000,700000000,0,8072,22100000,7,600000000,17400,0,0,0,0,0,0,54,1000000,0,0,0,0,1359,0,1,0,0,130000000,0,100000,0,2,0,3
Zanesville Police Department,2023-04-01,Ohio,24512,OH06001,0,20000,0,100000,180000,0,300000,0,50000,0,110000,110000,0,0,30000,230000,230000,710000,250000,0,30000,280000,0,0,0,0,0,0,0,0,0,0,0,2576,0,4350,0,0,0,0,7989,0,0,0,0,0,0,0,0,0,1,0,504000000,843000000,13,0,18660,1240000,2484000,38,0,0,926000000,0,215000000,20115,0,0,126,41040,0,0,0,250000000,4,0,500000000,3600,0,0,3849000,0,3,0,10385,0,1000000,50000000,2,141000000,875
Zanesville Police Department,2023-05-01,Ohio,24512,OH06001,0,2000000,0,0,0,0,2000000,0,0,528000,16852,0,0,0,75900,0,0,92752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,20000,0,400000040,0,3000000,0,45,0,0,10000000,600000000,45600,0,0,3000,2000,220000014,1300000,560000,0,0,14000000,0,800,0,30000,200000,20000000,0,0,0,0,0,0,0,88700,0,0,88700,0,4000000,0,0,11,10000000,0,100000000,56930000,0,167,26820000,15,670000000
Zanesville Police Department,2023-06-01,Ohio,24512,OH06001,0,0,0,0,0,7320000,7320000,0,1533000,0,0,0,185090,20900,0,4947,8200,219137,12000,0,92900,104900,0,6,0,0,4340000,0,262,6000000,0,320,0,0,0,88,500000000,82000,0,201200000,10,700000000,200000000,0,0,1500000,269,40000000,589500,0,0,300000000,71000000,275000000,1,0,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,1,0,447000000,1767,10,10000006,2000000,0,100000000,17000,0,190000027,300,6600,0,7000000,30000
Zanesville Police Department,2023-07-01,Ohio,24512,OH06001,0,0,0,0,0,0,0,0,0,260,300,30,30,30,10,0,0,400,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,199,756000000,23975,0,1777000,0,315000000,26067,0,585000000,291,0,785000000,1,0,0,0,95,2,41,6201000,0,226000000,0,0,250000,52000000,2500,0,0,2,793000000,502,0,107000000,700000000,4014000,0,0,6201,0,0,11325,0,630000,350,0,0,33000000,0,560000000,11009000,0,35,796000,0,25000000
Zanesville Police Department,2023-08-01,Ohio,24512,OH06001,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,9000000,89,900010,0,0,0,1,0,2300,670000,4000000,0,30000,700000,10000001,0,1000,0,0,0,20000,10000002,0,500000,200000010,210000023,26000000,0,200,0,0,0,0,1,0,0,0,0,0,0,0,23,20,0,13200000,0,300000000,1,0,520000000,0,0,10000000,100030,38020000,889,950000000,863,1,23740,128050000,0,3200000,0
Zanesville Police Department,2023-09-01,Ohio,24512,OH06001,0,1980000,50000,0,0,0,2030000,0,0,0,1,672,0,0,2910,5000000,2000000,7003583,0,0,0,0,1,6000000,30000,0,10,5234,0,7050,0,6000100,0,500,0,793600000,10283,200000000,3318100,0,0,0,0,615000000,70,300000000,196600000,0,0,0,0,18,0,0,0,0,0,0,0,0,42500000,0,0,0,0,0,3360,0,5000000,0,300,0,0,100000000,0,10000,0,1,2600000,20000,0,220000020,300000,2,6800,280000,0,0,310,4000,0
Zanesville Police Department,2023-10-01,Ohio,24512,OH06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,2100000,0,0,8,6880000,0,0,0,0,20,0,15,1000000,26,298000000,0,0,0,5,327000000,0,1,610000000,23086,0,2331000,20572,0,0,183000000,801000,451000,0,1510,0,400,0,0,1178,398000000,0,0,0,15,500000000,0,0,801,0,1419000,0,184000000,0,0,0,1340,0,497000000,0,9797000,0,0,25,0,0,0,0,0,0
Zanesville Police Department,2023-11-01,Ohio,24512,OH06001,0,2668000,267300,0,100000,100000,3135300,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,100000,0,500000,200000,0,0,400000,1200000,0,30,0,50,29000000,0,0,0,0,0,0,0,270000018,3200,10000002,29000,100000010,770000,5000000,400,1000000,0,0,0,0,0,0,0,2181000,637000000,0,5,0,0,0,0,0,3190000,600000000,18360,0,0,471,131780000,40000000,449,490000000,120030,1,610000000,0,35570000,44,842880000,1000,0,0,10,0,3000000
Zanesville Police Department,2023-12-01,Ohio,24512,OH06001,590000,33,0,0,3800000,40500,4430533,0,7979,0,0,600000,306,0,0,0,0,600306,1891,0,120030,121921,6580000,0,0,0,3000,0,3,5000000,0,1000000,0,0,3000000,0,0,0,0,0,0,0,41500000,2,11600000,0,0,0,7228,500000000,0,0,100,0,0,0,0,41,0,0,10000,0,0,600010000,0,10,2000000,3100000,4000,100000000,0,310,5000,200000,150000026,30000004,7200,20000,0,0,0,280000,0,0,0,0,0,0,0,5000000,0
Zanesville Police Department,2000-01-01,Ohio,25586,OH06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,2000-02-01,Ohio,25586,OH06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,2000-03-01,Ohio,25586,OH06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,2000-04-01,Ohio,25586,OH06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,2000-05-01,Ohio,25586,OH06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,2000-06-01,Ohio,25586,OH06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,2000-07-01,Ohio,25586,OH06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,2000-08-01,Ohio,25586,OH06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,2000-09-01,Ohio,25586,OH06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,2000-10-01,Ohio,25586,OH06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,2000-11-01,Ohio,25586,OH06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,2000-12-01,Ohio,25586,OH06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,2013-01-01,Ohio,25378,OH06001,12,12,0,1,3,0,28,1,0,2,0,0,0,3,0,0,3,6,56,20,30,106,7,0,0,20,7,0,1,32,39,0,0,0,0,15600,15150,0,770,1,0,31522,1962,0,654,0,0,0,56,0,0,396,453,415,2878,28902,32194,66785,4213,0,0,2557,1274,0,392,6191,17567,2071,1031,8714,392,2047,4102,0,1962,27108,10192,9168,66785,21,1,0,0,258,0,0,0,27,0,89,396
Zanesville Police Department,2013-02-01,Ohio,25378,OH06001,15,10,0,1,2,0,28,2,0,0,0,0,1,1,2,1,1,6,27,15,22,64,3,1,0,10,8,4,0,21,17,0,0,0,0,39719,10065,0,4450,0,0,54234,3,0,0,0,0,262,1617,237,5493,67,7675,249,2301,18330,20879,82791,20,327,0,4065,961,2073,0,3157,10275,916,623,13080,1007,2119,42276,0,3928,7862,2190,8791,82791,0,0,0,0,0,0,0,0,1,0,1,3
Zanesville Police Department,2013-03-01,Ohio,25378,OH06001,8,3,0,4,3,0,18,2,0,2,0,1,1,1,1,2,1,7,55,18,28,101,2,1,0,19,18,0,0,16,45,0,0,0,0,2186,4889,0,5,135,0,7215,3,0,0,0,1,1,0,577,15386,1,15966,683,2600,156969,160252,183435,106,131,0,2416,6733,0,0,1581,149284,390,778,140126,786,3732,6238,0,3,23618,1849,5916,183435,0,1,0,0,0,0,0,0,1,0,0,3
Zanesville Police Department,2013-04-01,Ohio,25378,OH06001,5,8,0,1,3,0,17,3,0,0,0,0,0,0,0,1,0,1,52,22,26,100,7,1,0,28,17,0,0,10,37,0,0,1,0,10498,2762,0,8,362,0,13630,21583,0,0,0,0,0,0,0,47,0,47,573,2747,31046,34366,69626,29,327,0,7113,6289,0,0,437,20172,2050,281,14399,263,3853,6405,0,21583,8787,5185,6820,69626,0,0,0,0,0,0,0,1,0,0,0,1
Zanesville Police Department,2013-05-01,Ohio,25378,OH06001,3,7,0,4,4,0,18,2,0,1,0,0,1,0,0,2,0,3,56,26,36,118,4,6,0,28,10,2,1,23,44,0,0,1,0,5346,167,0,7063,2804,0,15380,3,0,0,0,0,1,0,0,524,0,526,675,3184,29454,33313,49222,1,364,0,8652,2569,1414,132,2254,17927,702,513,13426,717,752,467,0,3,22942,5074,4626,49222,0,1,0,0,1,0,0,1,67,0,1,72
Zanesville Police Department,2013-06-01,Ohio,25378,OH06001,4,10,0,3,5,0,22,2,0,1,0,0,0,1,0,0,1,2,63,22,55,140,5,7,0,27,24,1,0,16,60,0,0,0,0,5905,3401,0,2566,6758,0,18631,14389,0,1,0,0,0,20143,0,0,163,20306,416,3469,64245,68130,121457,394,144,0,12083,19595,78,0,2091,33744,2050,659,20296,3335,4962,6439,0,34009,32351,9470,7886,121457,0,0,0,0,0,0,0,0,3,0,0,3
