agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menasha Township Police Department,2009-10-01,Wisconsin,16005,WI07105,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,0,0,0,0,8,0,1,1,0,0,0,0,0,0,405,405,0,0,0,0,0,0,0,0,0,0,0,121,284,11949,12354,12758,0,0,0,871,0,0,0,0,11483,348,102,3075,0,0,8167,0,0,641,0,426,12758,0,0,0,0,0,1136,0,1704,0,0,0,2841
Menasha Township Police Department,2009-11-01,Wisconsin,16005,WI07105,4,0,2,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,9,2,0,0,0,7,0,0,0,0,0,952,261,0,0,355,1568,1420,0,0,0,0,0,0,0,0,0,0,180,767,4197,5144,8132,0,0,0,1872,2414,0,0,0,858,114,186,624,0,1420,0,0,1420,3086,298,984,8132,0,0,1,0,0,2201,0,0,639,0,0,2842
Menasha Township Police Department,2009-12-01,Wisconsin,16005,WI07105,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,1,7,0,0,0,0,5,0,1,1,0,0,824,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,112,974,3338,4424,5248,0,0,250,3437,0,0,0,0,737,447,0,356,0,0,0,0,0,758,348,3338,5248,376,0,0,0,0,0,0,1420,0,0,0,1797
Menasha Township Police Department,2010-01-01,Wisconsin,18498,WI07105,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,3,0,0,0,0,8,2,0,2,0,112,0,0,0,0,0,112,35487,0,0,0,0,0,0,0,0,0,0,59,210,4945,5214,40813,0,0,0,551,0,0,0,0,4663,56,25,0,0,1,2180,0,35487,606,0,2457,40813,0,0,0,0,1,2180,0,19134,0,0,2247,23562
Menasha Township Police Department,2010-02-01,Wisconsin,18498,WI07105,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,4,0,0,0,0,9,0,0,0,0,741,0,0,964,0,1139,2844,0,0,0,0,0,0,0,0,0,0,0,35,0,8647,8682,11525,0,0,0,7208,0,0,0,0,1474,0,901,14,0,7,0,0,0,6063,3745,795,11525,0,0,0,0,0,0,0,0,657,0,0,657
Menasha Township Police Department,2010-03-01,Wisconsin,18498,WI07105,3,2,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,7,0,0,0,0,3,0,0,0,0,1153,2909,0,0,0,7308,11370,0,0,0,0,0,0,0,0,0,0,0,102,81,5974,6157,17527,0,0,0,2827,0,0,0,0,3330,1509,0,0,0,140,0,0,0,4452,0,11426,17527,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2010-04-01,Wisconsin,18498,WI07105,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,2,2,0,0,2,7,0,0,0,0,0,307,39,0,0,419,766,0,0,0,0,0,0,0,0,0,0,0,77,70,3242,3389,4154,0,0,0,388,56,0,0,17,2927,0,28,419,0,28,0,0,0,3616,0,63,4154,0,17,0,0,0,0,0,0,126,0,838,981
Menasha Township Police Department,2010-05-01,Wisconsin,18498,WI07105,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,3,2,0,0,0,3,0,0,0,0,796,0,0,293,0,0,1090,2515,0,0,0,0,0,0,0,0,0,0,56,321,7546,7923,11528,0,727,0,196,6162,0,0,0,838,447,0,727,0,461,6009,0,2515,824,0,545,11528,70,0,0,0,0,0,0,2515,783,0,0,3368
Menasha Township Police Department,2010-06-01,Wisconsin,18498,WI07105,0,1,4,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,6,7,11,24,0,2,0,10,2,0,0,0,10,1,0,1,0,0,0,12091,11,0,0,12103,2061,0,0,0,0,0,0,0,0,0,0,154,717,26588,27458,41622,0,210,0,13118,1634,0,0,0,12497,0,14,1097,0,0,6394,0,2061,17165,5953,8938,41622,0,0,0,0,0,0,0,2061,0,0,699,2760
Menasha Township Police Department,2010-07-01,Wisconsin,18498,WI07105,1,0,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,14,4,8,26,1,4,0,10,3,0,0,1,7,0,0,0,0,0,866,279,0,577,70,1793,0,0,0,0,0,0,0,0,0,0,0,219,567,7712,8499,10292,0,873,0,2515,4747,0,0,0,363,74,377,279,0,105,4472,0,0,3503,0,1481,10292,0,24,0,0,7,0,0,0,1661,0,559,2251
Menasha Township Police Department,2010-08-01,Wisconsin,18498,WI07105,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,9,13,28,0,4,0,13,5,0,0,0,6,0,0,0,0,0,0,0,0,0,34934,34934,0,0,0,0,0,0,0,0,0,0,0,96,1207,13974,15277,50211,0,692,0,7085,2116,0,0,0,5385,168,7,672,0,1327,419,0,0,40869,0,6749,50211,39,0,0,0,70,0,0,0,0,0,0,109
Menasha Township Police Department,2010-09-01,Wisconsin,18498,WI07105,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,3,0,1,3,0,0,1,5,0,0,0,0,419,321,0,0,0,0,741,26005,0,0,0,0,0,0,0,0,0,0,91,704,9013,9808,36553,0,699,0,70,1258,0,0,3,7779,0,352,1055,0,0,0,0,26005,8024,0,1118,36553,0,0,279,0,0,0,0,0,0,0,699,978
Menasha Township Police Department,2010-10-01,Wisconsin,18498,WI07105,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,140,0,3333,154,3626,0,0,0,0,0,0,0,0,0,0,0,28,489,10771,11288,14914,0,0,0,803,4476,0,0,0,6009,0,70,4259,0,49,5450,0,0,4982,105,0,14914,0,0,0,0,0,0,0,0,70,0,699,769
Menasha Township Police Department,2010-11-01,Wisconsin,18498,WI07105,1,5,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,5,0,0,0,4,1,0,1,0,7001,838,0,0,0,0,7839,59193,0,0,0,0,0,0,0,0,0,0,8,344,6535,6888,73920,0,0,0,996,5472,0,0,0,419,377,278,7755,0,643,0,0,2096,62352,419,0,73920,0,0,0,0,0,0,0,2096,10843,0,0,12940
Menasha Township Police Department,2010-12-01,Wisconsin,18498,WI07105,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,3,4,0,0,0,5,0,0,0,0,0,1258,0,0,0,6079,7336,0,0,0,0,0,0,0,0,0,0,0,105,503,3172,3780,11116,0,0,0,2893,598,0,0,0,289,35,289,11,419,1258,0,0,0,8356,49,699,11116,0,63,0,0,0,0,0,0,0,0,0,63
Menasha Township Police Department,2011-01-01,Wisconsin,18579,WI07105,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,3,6,1,0,0,2,0,0,0,0,0,0,34,0,0,6556,6590,0,0,0,0,0,0,0,0,0,0,0,54,535,6377,6967,13557,813,0,0,237,5212,0,0,0,704,163,0,6583,0,0,0,0,0,1626,1937,3248,13557,27,0,0,0,0,0,0,0,0,41,1067,1135
Menasha Township Police Department,2011-02-01,Wisconsin,18579,WI07105,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,42,283,3717,4042,5939,0,0,0,710,2748,0,0,0,584,0,7,574,0,95,2220,0,1896,469,0,677,5939,0,0,0,0,0,0,0,0,406,0,0,406
Menasha Township Police Department,2011-03-01,Wisconsin,18579,WI07105,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,129,406,0,535,0,0,0,0,0,0,0,0,0,0,0,43,284,1895,2223,2758,0,0,0,0,948,0,0,0,1275,0,0,874,0,203,0,0,0,1681,0,0,2758,0,0,0,0,0,0,0,0,860,0,0,860
Menasha Township Police Department,2011-04-01,Wisconsin,18579,WI07105,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0,562,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,137,486,677,1300,1863,0,0,0,373,820,0,0,0,108,278,169,4,0,698,0,0,0,416,0,298,1863,14,0,0,0,0,0,0,0,0,0,0,14
Menasha Township Police Department,2011-05-01,Wisconsin,18579,WI07105,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,2,0,5,4,0,0,0,2,1,0,1,0,0,3454,3569,0,0,0,7024,1355,0,0,0,0,0,0,0,0,0,0,76,244,9175,9494,17873,0,163,0,1705,108,0,0,0,7518,203,62,4,0,1964,0,0,1355,9760,169,4355,17873,0,0,0,0,0,0,0,1355,0,0,0,1355
Menasha Township Police Department,2011-06-01,Wisconsin,18579,WI07105,0,3,2,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,12,11,17,40,0,0,0,26,4,0,0,0,10,0,0,0,0,2911,0,2269,0,7056,0,12236,0,0,0,0,0,0,0,0,0,0,0,110,1846,36441,38397,50633,0,0,0,9198,15558,0,0,0,13642,1917,60,981,0,828,4402,0,10566,20397,4646,6837,50633,81,0,0,0,0,0,0,0,11108,0,0,11189
Menasha Township Police Department,2011-07-01,Wisconsin,18579,WI07105,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,1,0,0,0,4,1,0,1,0,3183,377,0,0,0,0,3560,0,0,0,0,0,0,0,0,0,0,0,28,135,2100,2264,5823,0,0,0,1831,5,0,0,0,427,0,149,3358,0,0,0,0,0,623,0,1693,5823,0,0,0,0,0,3386,0,10566,0,0,0,13952
Menasha Township Police Department,2011-08-01,Wisconsin,18579,WI07105,2,1,0,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,5,2,0,0,2,2,0,1,1,0,11517,1951,0,0,4335,0,17802,20996,0,0,0,0,0,0,0,0,0,0,61,745,2777,3583,42381,0,0,0,1206,284,0,0,60,2033,687,81,108,0,81,0,0,13546,14799,3861,9218,42381,0,60,0,0,0,0,0,13546,4064,0,2269,19938
Menasha Township Police Department,2011-09-01,Wisconsin,18579,WI07105,3,0,5,2,2,0,12,0,0,1,0,0,0,0,0,0,0,0,7,7,8,22,0,0,0,8,6,0,0,0,8,0,0,0,0,0,4396,1835,860,650,0,7742,0,0,0,0,0,0,0,0,0,0,0,134,1436,37900,39470,47212,0,0,0,1918,32252,0,0,0,5301,75,43,986,0,1478,32680,0,0,4705,4916,2330,47212,886,0,0,0,81,4470,0,0,623,4795,10336,21191
Menasha Township Police Department,2011-10-01,Wisconsin,18579,WI07105,2,2,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,4,0,4,2,0,0,0,7,0,0,0,0,1131,5283,137,0,5620,0,12171,0,0,0,0,0,0,0,0,0,0,0,20,1074,9313,10407,22578,0,725,0,821,126,0,0,0,8736,118,20,84,0,0,8,0,0,16638,0,5710,22578,152,0,0,0,203,8,0,0,1084,988,5256,7690
Menasha Township Police Department,2011-11-01,Wisconsin,18579,WI07105,1,0,2,1,0,1,5,1,0,0,0,0,0,0,0,1,0,1,7,6,5,18,0,0,2,5,6,0,0,0,5,1,0,1,0,0,81,1612,0,18707,820,21220,679,0,0,0,0,0,0,0,1,0,1,154,931,31744,32829,54728,0,0,28663,1585,1895,0,0,0,685,54,1,2601,0,271,7450,0,677,39465,2371,1838,54728,0,0,0,0,0,0,0,677,1342,826,0,2846
Menasha Township Police Department,2011-12-01,Wisconsin,18579,WI07105,5,3,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,1,0,0,0,4,1,0,1,0,1239,2289,0,0,1653,0,5181,9956,0,0,0,0,0,0,0,0,0,0,54,230,5967,6251,21389,0,0,0,283,1,0,0,0,5967,149,1,0,0,1802,0,0,9956,6196,2303,982,21389,0,0,0,0,0,0,0,9956,612,1219,0,11788
Menasha Township Police Department,2012-01-01,Wisconsin,18628,WI07105,2,1,2,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,1,0,1,0,0,3258,12243,0,33,0,15534,81952,0,0,0,0,0,0,0,0,0,0,64,224,6768,7056,104542,0,0,0,398,6455,0,0,0,203,0,151,66,0,0,17585,0,18580,64975,0,3185,104542,0,0,66,0,0,11480,0,18580,1181,0,664,31971
Menasha Township Police Department,2012-02-01,Wisconsin,18628,WI07105,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,10,12,28,0,0,0,22,1,0,0,0,5,1,0,1,0,2787,338,823,0,0,0,3948,61387,0,0,0,0,0,0,0,0,0,0,177,1624,7984,9785,75120,0,0,0,5793,1614,0,0,0,2378,464,332,610,398,186,333,0,59721,4775,2275,6025,75120,212,40,0,0,40,0,0,59721,1395,1042,1606,64055
Menasha Township Police Department,2012-03-01,Wisconsin,18628,WI07105,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,6,2,0,0,0,5,0,0,0,0,0,0,597,0,4698,836,6131,0,0,0,0,0,0,0,0,0,0,0,86,301,5727,6114,12245,7,0,0,2670,352,0,0,0,3086,398,0,464,0,2654,133,0,0,8204,0,392,12245,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2012-04-01,Wisconsin,18628,WI07105,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,2,0,0,0,5,1,0,1,0,956,0,0,3744,0,0,4699,45653,0,0,0,0,0,0,0,0,0,0,13,516,109508,110038,160391,0,199,0,0,7818,0,0,0,102021,0,0,41,0,0,8162,0,45653,105977,0,557,160391,0,0,0,0,0,0,0,29728,135,0,0,29863
Menasha Township Police Department,2012-05-01,Wisconsin,18628,WI07105,3,1,4,1,0,0,9,0,0,0,0,0,0,0,0,0,1,1,0,6,5,11,1,0,0,6,1,0,1,0,2,0,0,0,0,0,576,9946,0,3358,0,13879,0,0,0,0,0,0,0,0,0,626,626,0,982,4652,5634,20139,100,0,0,4174,796,0,86,0,478,328,279,1263,796,13,8096,0,0,6391,2668,305,20139,96,7,299,0,133,0,0,0,11229,0,133,11895
Menasha Township Police Department,2012-06-01,Wisconsin,18628,WI07105,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,1,7,10,4,21,1,4,0,4,2,0,0,1,9,0,0,0,0,2210,531,0,398,737,0,3875,8308,0,0,0,0,0,0,0,0,53,53,106,1581,7770,9457,21693,7,2887,0,662,2488,0,0,13,3400,179,0,439,398,597,2057,0,7963,7996,836,1228,21693,126,0,0,1194,0,398,0,0,1299,464,0,3482
Menasha Township Police Department,2012-07-01,Wisconsin,18628,WI07105,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,0,0,4,6,0,0,0,11,0,0,0,0,0,1128,717,0,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,179,1234,12990,14403,16248,0,0,0,604,11988,0,0,0,1812,46,0,252,796,66,0,0,0,9732,4890,464,16248,0,0,0,796,0,0,0,0,1220,133,199,2348
Menasha Township Police Department,2012-08-01,Wisconsin,18628,WI07105,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,13,8,13,34,0,2,0,13,4,0,0,0,15,0,0,0,0,699,464,0,0,0,186,1350,29197,0,0,0,0,0,0,0,0,0,0,330,1090,16342,17762,48309,0,504,0,3700,1010,0,0,0,12548,27,796,600,0,796,9688,0,29197,4644,2455,106,48309,40,0,0,0,0,2986,0,0,1554,876,0,5456
Menasha Township Police Department,2012-09-01,Wisconsin,18628,WI07105,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,2,0,6,2,0,0,0,7,0,1,1,0,0,3764,0,0,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,127,677,4824,5628,9392,0,299,0,1785,378,0,0,0,3167,522,40,1236,0,0,0,0,0,6377,319,900,9392,0,0,0,0,133,0,0,6636,94,0,265,7128
Menasha Township Police Department,2012-10-01,Wisconsin,18628,WI07105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,5,2,0,0,1,5,0,0,0,0,0,0,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,73,545,10378,10997,11129,0,0,0,1851,2415,0,0,7,6723,0,403,929,0,199,0,0,0,5656,3610,332,11129,0,0,0,0,0,0,0,0,66,0,0,66
Menasha Township Police Department,2012-11-01,Wisconsin,18628,WI07105,0,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,8,3,0,0,0,4,0,0,0,0,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,90,279,8683,9052,9136,0,0,0,3156,2097,0,0,0,3800,119,114,796,0,7,0,0,0,7025,624,451,9136,0,20,0,0,199,0,0,0,0,770,0,989
Menasha Township Police Department,2012-12-01,Wisconsin,18628,WI07105,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,7,7,0,0,0,0,0,0,0,0,0,2143,0,0,717,0,2860,0,0,0,0,0,0,0,0,0,0,0,105,584,3842,4531,7391,0,0,0,1546,2985,0,0,0,0,46,53,133,0,279,1327,0,0,5208,66,279,7391,27,0,0,0,13,1327,0,0,1805,0,1261,4433
Menasha Township Police Department,2014-01-01,Wisconsin,19019,WI07105,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,1,2,5,0,0,0,2,0,0,0,0,32,1236,4214,0,0,0,5482,0,0,0,0,0,0,0,0,0,0,0,64,296,7979,8339,13821,0,0,193,496,4755,0,0,0,2896,0,8,373,0,0,4016,0,0,3130,3391,2902,13821,5,0,0,0,0,64,0,0,444,1139,798,2451
Menasha Township Police Department,2014-02-01,Wisconsin,19019,WI07105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,206,4830,5036,11472,0,0,0,0,0,0,0,0,5036,969,0,0,0,0,0,0,6435,4067,0,0,11472,920,0,0,0,0,0,0,6435,3996,0,0,11352
Menasha Township Police Department,2014-03-01,Wisconsin,19019,WI07105,1,2,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,1,3,1,5,9,0,0,1,5,1,0,0,0,2,0,0,0,0,45,2055,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,99,232,2932,3263,5363,0,0,1615,698,8,0,0,0,1725,206,0,1853,450,367,0,0,0,4607,0,211,5363,26,0,45,0,0,0,0,0,1693,0,211,35
Menasha Township Police Department,2014-04-01,Wisconsin,19019,WI07105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,8043,0,0,0,0,0,0,0,0,0,0,138,64,33836,34038,42082,0,0,0,701,740,0,0,9,32588,0,363,148,0,0,0,0,7079,33116,0,1376,42082,0,0,0,0,0,0,0,7079,0,0,412,7491
Menasha Township Police Department,2014-05-01,Wisconsin,19019,WI07105,0,0,1,0,1,0,2,-1,1,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,5,1,0,0,0,4,-1,0,-1,0,0,0,2171,0,0,0,2171,206,0,0,0,0,0,0,0,0,0,0,113,699,0,812,1761,0,0,0,516,245,0,0,0,51,26,51,98,0,193,0,0,206,2258,0,358,1761,0,0,0,0,0,0,0,206,4,0,0,2058
Menasha Township Police Department,2014-06-01,Wisconsin,19019,WI07105,2,0,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,0,4,1,0,0,0,5,0,0,0,0,0,560,4486,0,744,1532,7321,0,0,0,0,0,0,0,0,0,0,0,46,456,3057,3559,10880,0,418,0,794,5,0,0,0,2341,39,199,1557,0,3346,747,0,0,4258,0,734,10880,0,0,0,0,0,0,0,0,0,0,193,193
Menasha Township Police Department,2014-07-01,Wisconsin,19019,WI07105,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,2,2,0,0,0,6,0,0,0,0,1178,0,0,0,0,1158,2336,0,0,0,0,0,0,0,0,0,0,0,12,714,31948,32674,35010,0,129,0,4029,23601,0,0,0,4915,0,12,270,0,1653,23090,0,0,9398,0,587,35010,0,0,0,0,0,142,0,0,2188,0,0,2330
Menasha Township Police Department,2014-08-01,Wisconsin,19019,WI07105,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,9,4,9,22,0,1,0,7,5,0,0,0,9,0,1,1,0,0,386,0,656,79,0,1121,2317,0,0,0,0,0,0,0,0,0,0,210,533,8473,9216,12653,0,129,0,4864,1896,0,0,0,2327,1602,154,3745,0,660,257,0,2317,2603,104,1210,12653,64,0,283,0,0,0,0,1287,2696,0,0,4331
Menasha Township Police Department,2014-09-01,Wisconsin,19019,WI07105,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,2,0,3,4,0,0,0,4,0,0,0,0,0,644,3861,0,0,0,4505,2188,0,0,0,0,0,0,0,0,0,0,180,444,901,1525,8218,0,927,0,232,322,0,0,0,45,84,19,283,0,13,0,0,2188,5567,0,64,8218,0,0,0,0,0,0,0,0,302,0,0,302
Menasha Township Police Department,2014-10-01,Wisconsin,19019,WI07105,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,5,0,0,1,2,0,0,0,0,0,3321,0,0,0,0,3321,0,89,0,0,0,0,0,0,0,0,0,42,553,14078,14674,18084,0,0,0,10799,2817,0,0,3,1055,22,13,743,0,233,12871,0,0,1579,1851,772,18084,6,13,0,0,6,0,0,0,465,450,0,941
Menasha Township Police Department,2014-11-01,Wisconsin,19019,WI07105,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,3,2,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,4156,1203,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,386,386,39,207,978,1224,6970,0,0,0,566,0,0,0,4,654,174,544,1689,0,463,129,0,0,129,2819,1023,6970,0,386,98,0,13,0,0,0,129,515,0,1140
Menasha Township Police Department,2014-12-01,Wisconsin,19019,WI07105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,2,4,0,0,1,9,0,0,0,0,0,932,0,0,0,0,932,4119,0,0,0,0,0,0,0,0,0,0,236,391,12272,12899,17950,0,0,0,206,225,0,0,51,12417,26,76,7092,0,0,2381,0,4119,2381,408,1467,17950,0,0,0,0,0,0,0,0,13,0,772,785
Menasha Township Police Department,2015-01-01,Wisconsin,18957,WI07105,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,354,0,0,0,0,354,1671,0,0,0,0,0,0,0,0,0,0,96,257,1414,1768,3792,0,0,0,473,1295,0,0,0,0,348,23,418,0,0,0,0,0,2997,6,0,3792,0,0,0,0,0,0,0,0,4949,386,0,5335
Menasha Township Police Department,2015-02-01,Wisconsin,18957,WI07105,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,81,643,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,15,193,0,208,932,0,0,0,0,208,0,0,0,0,0,0,643,0,14,0,0,0,82,0,193,932,0,0,0,0,0,0,0,0,13,0,193,206
Menasha Township Police Department,2015-03-01,Wisconsin,18957,WI07105,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,2,2,2,0,15679,0,0,0,0,15679,86840,0,0,0,0,0,0,0,0,0,0,19,0,16345,16364,118883,0,0,0,19,15453,0,0,0,892,579,0,3747,64,309,27519,0,5785,80803,77,0,118883,0,0,0,64,0,26,0,5785,0,0,0,5875
Menasha Township Police Department,2015-04-01,Wisconsin,18957,WI07105,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,28,347,2443,2818,3403,0,0,0,2818,0,0,0,0,0,154,0,215,0,0,0,0,0,591,0,2443,3403,0,0,0,0,0,12856,0,0,0,0,0,12856
Menasha Township Police Department,2015-05-01,Wisconsin,18957,WI07105,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,3,0,0,2,4,1,0,1,0,310,508,150,0,0,0,968,900,0,0,0,0,0,0,0,0,0,0,84,64,2111,2259,4127,0,0,0,0,1683,0,0,71,505,32,22,481,0,352,0,0,900,109,0,2230,4127,71,0,0,0,0,0,0,386,76,1,836,1369
Menasha Township Police Department,2015-06-01,Wisconsin,18957,WI07105,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,2,3,0,0,0,9,0,0,0,0,156,7328,0,0,2121,0,9604,5046,0,0,0,0,0,0,0,0,0,0,154,874,14698,15726,30377,0,129,0,1027,1143,0,0,0,13428,341,144,503,0,617,7379,0,4917,13866,206,2404,30377,0,1,0,0,0,0,0,0,51262,206,0,51469
