agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lowell Police Department,2020-12-01,Massachusetts,110876,MA00926,590000,30,1,0,4521000,317800,5428831,24,616,0,0,5500000,351,0,0,0,0,5500351,9340,0,16260,25600,6230000,0,0,0,655000,9000000,0,100000,0,5000000,7000000,0,0,0,289383376,0,0,0,0,0,141866138,2,459740473,0,0,0,9907,824118646,0,0,1531,0,0,0,0,432,0,11773125,23546,0,118,706399184,1177312,470924976,9418499,3649668,32965,0,0,82,14128,1295044,117731285,47092494,9772,164824,0,0,0,388513,0,0,0,0,24,0,0,12185183,0
Lowell Police Department,2021-01-01,Massachusetts,112230,MA00926,2,5,0,3,1,0,11,20,0,3,0,0,0,4,0,0,0,4,26,16,37,79,11,1,1,23,2,0,0,4,37,0,8000,0,987310,0,0,0,0,0,0,2174755,0,0,0,0,0,2175,0,0,0,0,0,1949,113573046,12,0,0,17,218150207,0,0,109194,0,2654,0,1737330,1302,517263378,0,0,3,224897,110841,1113240749,0,0,0,45732830,35534,0,4,0,0,0,0,0,68228,11245,910,0
Lowell Police Department,2021-02-01,Massachusetts,112230,MA00926,0,2,87,1,3000000,5100000,8100090,1687900,5400000,2,0,0,20000,5950000,0,5620,456100,6431720,6886000,1,0,6886001,0,0,0,0,1000000,0,0,0,700000,30,240,210,0,47,787139924,58586,11244858,112,11245,0,562,0,0,9446,0,224897,0,0,0,0,0,0,0,0,1,33735,427304547,2924,14618313,1124486,888344,0,22,0,0,292366257,0,5622,0,11244856,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,562242803,0,0,0
Lowell Police Department,2021-03-01,Massachusetts,112230,MA00926,193,0,3000000,3500000,1,63,6500257,0,0,0,55750,0,0,0,4925000,0,0,4980750,1,4713000,6,4713007,37,0,4900000,0,40,0,0,0,38,0,0,0,2,0,7444769,0,939620172,204,787139924,184191,0,1016534987,0,0,0,0,0,698306,0,21999,0,11,465537041,0,0,0,6,48465330,787139924,0,15044,61284465,63,449794242,67469,0,0,0,0,0,14618,365,0,0,0,0,0,2182,11,1,0,0,0,1124,112449,0,11244856,0,22489715
Lowell Police Department,2021-04-01,Massachusetts,112230,MA00926,0,110000,0,210000,60000,90000,470000,0,0,0,100000,50000,0,10000,10000,290000,320000,780000,330000,0,10000,340000,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,224897121,0,0,0,0,0,3373457,0,674691363,2698765,0,0,0,563367288,788264409,0,0,46927,1244806,5182754,63,0,0,22489712,0,294615229,48466,0,163095392,242,69965,0,0,0,258631689,4,0,899588484,1124,0,0,6353344,0,4958,0,16708,0,0,508267494,1,548748975,1
Lowell Police Department,2021-05-01,Massachusetts,112230,MA00926,0,1000000,0,0,0,0,1000000,0,0,665000,22575,0,0,0,131300,0,0,153875,0,300400,0,300400,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,6,337,22490,0,112448606,0,11244856,0,0,0,225,11244856,0,340607,112448561,11245,3373,1349,258631695,1124486,449794,0,0,24738683,0,337,0,1124,674691,22489719,0,0,0,0,0,0,112449,20904,0,0,9547,0,0,0,0,6,269876545,0,337345682,38850978,0,222,11245,33,719670787
Lowell Police Department,2021-06-01,Massachusetts,112230,MA00926,0,0,0,0,0,418000,418000,3001,695000,0,0,0,205900,13100,0,5841,16257,241098,8010,0,132700,140710,0,10,0,0,7480000,0,429,5000000,0,0,0,0,0,205,1012037045,0,0,144946195,1,674691363,112448561,0,0,1827964,281,44979424,270101,0,0,899588484,674354017,164624693,1,0,4741,0,337683,0,0,112448561,0,0,0,0,0,0,337,0,112449,1,0,11245,1,0,0,4502,22,89958852,5397531,0,337345682,15743,224897,134938322,562,11695,0,3373457,157428
Lowell Police Department,2021-07-01,Massachusetts,112230,MA00926,0,0,0,9300000,28,1,9300029,0,0,90,350,20,70,330,180,0,0,950,0,0,0,0,53,0,300000,0,59,6800,0,0,0,0,0,0,269,615093626,67507,0,1406731,0,293490743,69208,0,1124486,832,0,479030868,3,0,0,0,37535,42,169,25855298,0,1104244864,0,0,26435532,78713992,7867,2,0,1,179917697,1022,0,610595684,22489712,3487030,3,0,16882,0,0,27160,0,7695979,0,0,1,747782927,0,832119348,81092279,0,144,1006415,0,77589507
Lowell Police Department,2021-08-01,Massachusetts,112230,MA00926,10000,0,0,0,0,0,10000,150,42000,0,1000000,0,1,20000,0,0,1,1020002,0,0,5600,5600,20,10,0,0,0,4000000,44,9700010,0,0,0,0,0,3486,1090751,24738683,0,12369,3261008,123693426,0,0,112449,0,0,56224,2,787,2361420,337345749,539753111,38232511,0,450,0,0,0,0,0,0,0,0,1124486,0,0,33251039,22,11,0,36320885,0,0,45,0,0,0,0,989547333,226235,137041061,874,1034526757,850,1,20511,339797060,0,3148560,0
Lowell Police Department,2021-09-01,Massachusetts,112230,MA00926,2,1890000,5140000,0,0,0,7030002,0,0,0,95,1980,0,0,1922,2500000,6000000,8503997,0,0,0,0,58,4200000,1200000,2000000,20,18479,0,2714,0,9000100,0,100,200,766112043,12773,1012037045,204656,0,112449,0,0,308671299,180,224897121,82087449,0,674691363,0,0,13,3,0,13044,112448561,56336729,0,0,0,112448561,0,0,0,0,0,386,112448572,5622428,11245,900,0,0,224897121,0,22490,0,56224286,5622428,236142,0,179917746,2024074,56224285,12369,416060,0,0,169,34859,0
Lowell Police Department,2021-10-01,Massachusetts,112230,MA00926,7000000,3,0,0,0,0,7000003,6000,0,0,0,0,410,95000,0,50,0,95460,11400,0,186100,197500,100000,0,0,21,8000000,0,0,0,0,15671,0,267,1000000,119,882721200,0,0,0,4,408188275,308109056,11,46103910,67972,0,1852028,65920,0,0,200158438,19361393,16876280,0,9602,2,1609,0,0,1015,935572024,0,0,0,31,337345682,7132612,0,14863,0,8154770,0,443047328,0,0,494773666,1,0,639832309,1366,38846480,0,0,100,0,0,0,0,0,0
Lowell Police Department,2021-11-01,Massachusetts,112230,MA00926,0,1226000,244100,0,100000,200000,1770100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,700000,400000,300000,900000,1000000,2200000,0,0,0,15,37108025,0,0,0,1,385698563,0,742,618467096,3598,168672849,14618,0,1113241,22489712,112,3373457,0,0,0,0,11244856,0,0,15018630,318229426,8589,2,0,6,702803503,0,0,2282706,11244856,13775,0,0,903,192736833,989547333,887,674691363,90173,0,404814818,1,29259115,109,238435928,158597,0,0,0,0,21140329
Lowell Police Department,2021-12-01,Massachusetts,112230,MA00926,6230000,35,2,0,3446000,567200,10243237,260,1,0,0,6500000,520,0,0,0,0,6500520,3574,0,40190,43764,3730000,0,0,0,2056000,0,5,0,0,3000000,9000000,0,1000000,0,0,0,0,0,0,0,148769446,3,598451239,0,0,562,12727,562242803,224897121,0,1912,0,0,45,0,196,112449,11244857,11245,1124,0,787151169,0,112448606,10120372,6634465,32610,337345682,0,191,29237,2248971,236142034,56224283,14731,213652,0,0,11245,652202,0,11244856,0,0,0,2147768,0,9693066,24
Lowell Police Department,2022-01-01,Massachusetts,113277,MA00926,1,5,0,1,0,0,7,16,0,0,1,1,0,1,2,1,1,7,36,12,29,77,10,0,0,22,5,0,0,5,35,0,19400,0,349020,0,208233,0,209273840,208,0,4165695,0,0,0,0,0,729,0,0,0,1769978,1041,0,625739194,1,0,0,5,47893516,0,0,34516,0,3587,0,1621091,466,156174508,0,0,10,4872645,28393,884988876,0,0,0,36492777,152020,0,0,562228227,0,0,0,0,11915,0,135,0
Lowell Police Department,2022-02-01,Massachusetts,113277,MA00926,0,0,133,2,6000000,6700000,12700135,4441700,100000,2,0,0,16000,1500000,0,3510,1092900,2612410,2923000,1,0,2923001,0,0,0,0,0,0,0,0,900000,120,290,80,10,18,624698030,38419,10411634,0,31235,1041163,833,0,0,19157,0,0,0,0,0,0,0,0,2082,0,10411641,93705,406053729,3748,8329307,2394676,874577,0,416465374,0,0,301937381,260,5206,43,0,0,0,0,0,0,0,0,0,31234902,0,50184,0,3696,42,0,530993326,3,416465354,0
Lowell Police Department,2022-03-01,Massachusetts,113277,MA00926,94,0,0,8800000,1,90,8800185,0,7,2700000,145720,0,0,0,251000,0,0,396720,1,8000,0,8001,315,2000000,2700000,0,133,0,0,0,6,0,160,0,3,0,4753119,2,238634648,172,624698030,833,0,317554832,161,0,0,0,0,7254826,0,62855,0,83,859063908,0,0,0,3,53515798,728814369,0,11418,17803894,34,312349015,8329,0,0,0,0,0,8329,0,0,0,0,0,0,3582,0,3,0,0,346707407,1041,104116,104116,0,312,52058172
Lowell Police Department,2022-04-01,Massachusetts,113277,MA00926,0,210000,0,260000,150000,120000,740000,0,60000,0,160000,170000,0,20000,60000,480000,490000,1380000,500000,0,80000,580000,0,0,0,11130,0,0,0,0,0,0,0,1966,0,10901,0,0,0,313390179,4343,0,0,0,0,4464509,62,119733789,0,3,0,0,260290846,199903370,16,0,90569,1656491,5695164,124,0,0,431041641,0,432082804,92657,0,156268212,539,74058,0,0,0,31234902,12,0,780872538,123149,0,0,8641656,0,5694,0,44140,0,5779498,208232677,5,8329307,0
Lowell Police Department,2022-05-01,Massachusetts,113277,MA00926,0,4000000,0,0,0,0,4000000,0,0,6409000,40604,0,0,0,800,0,0,41404,0,386800,0,386800,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,2,416,52058,0,728814400,0,8329307,0,531,0,104,10411634,520581692,1080311,0,20823,0,5206,520581708,1978210,1197338,0,0,49975842,0,416,0,8329,4060537,135351243,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,239,447700255,0,0,318575172,0,1646,72412913,6,822519073
Lowell Police Department,2022-06-01,Massachusetts,113277,MA00926,0,0,0,0,0,1537000,1537000,352,1463000,0,0,0,1598930,25100,0,19052,8,1643090,84090,0,1495800,1579890,0,132,0,0,5850000,0,205,2000000,0,0,0,0,0,307,832930707,10412,0,10307517,9,0,0,0,0,833,246,809296298,15064177,0,1,728814369,208336793,45602956,2,0,19836,1562,521,0,0,0,0,0,0,10,0,0,521,0,104116,10411639,0,0,1,0,678838526,1845,10,72881443,6975795,0,312349015,22906,104116,197821074,729,12077,0,6246980,208233
Lowell Police Department,2022-07-01,Massachusetts,113277,MA00926,0,0,0,700000,29,0,700029,0,0,190,320,60,60,430,100,0,0,970,0,0,0,0,80,0,700000,0,47,10000,0,0,0,0,0,0,210,911017961,74230,0,1792883,0,221767801,76244,0,104116338,2497,0,52058169,0,0,0,0,4505,6,87,21864,0,889153530,0,0,11664153,576804515,19986,4,0,8,40605372,9591,0,150968691,270702480,2391552,5,0,21,0,0,23587,0,10546985,1,0,7,745472983,0,208232677,35693163,0,87,2486298,0,867289099
Lowell Police Department,2022-08-01,Massachusetts,113277,MA00926,0,0,0,0,0,0,0,33,0,0,2000000,0,0,0,0,0,1,2000001,0,0,0,0,20,20,10,0,10,5000000,3,4700010,0,0,0,0,0,6039,1509687,19782104,0,22906,5205817,83293078,0,1041,0,0,0,62470,5,625,1874094,312349046,697579488,55181659,0,521,0,0,41647,0,167,0,0,0,645521298,0,0,23457411,82,8538,0,4081360,0,520581692,58,0,624698030,0,0,166586141,34577,169241108,1087,281114114,1059,1,23457,293025023,0,4768528,0
Lowell Police Department,2022-09-01,Massachusetts,113277,MA00926,0,500000,5025000,0,0,0,5525000,0,0,0,32,1512,0,0,3810,500000,0,505354,0,0,0,0,48,700000,8190000,2000000,1,39776,0,966,0,1000100,100,100,0,206670932,12996,312349015,104,0,0,19,0,672695662,555,832930707,162837953,0,0,104,0,355,5,0,833,208232677,47893516,0,0,0,98910521,0,0,0,0,0,167,0,2082327,0,833,0,0,416465354,0,23947,0,9,5830515,124940,0,145762924,1041163,124939609,12286,333172,0,0,177,45811,0
Lowell Police Department,2022-10-01,Massachusetts,113277,MA00926,0,0,0,0,0,0,0,12481,1000,0,0,0,0,0,0,0,0,0,34520,0,0,34520,100000,0,0,0,7010000,0,0,0,0,244530,0,620,2000000,525,192615226,0,0,0,3,498717261,261332009,17,661138749,503222,0,1463876,501493,0,0,265496663,2197896,2090656,0,20280,5,1876,0,0,947,321719486,0,0,0,470,624698030,8487564,2,2198,0,2683078,0,546610777,0,0,365448348,0,0,909976797,8,236677260,0,3123490,523,0,1,0,0,520582,0
Lowell Police Department,2022-11-01,Massachusetts,113277,MA00926,0,2873000,338500,0,100000,0,3311500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,900000,0,0,500000,600000,1700000,0,0,0,0,40605372,0,0,0,4,213438494,0,1250,624698047,5102,176997779,18741,0,1301454,17699778,521,4372886,0,0,0,0,0,0,0,6040830,580969168,5629,7,0,0,0,0,0,2259325,0,17429,0,0,958,139099428,593463129,938,687167833,9547,0,655932932,1,27799062,182,131780049,144795,0,0,0,0,13035366
Lowell Police Department,2022-12-01,Massachusetts,113277,MA00926,6250000,38,0,0,6552000,137500,12939538,0,3076,0,0,8900000,535,0,0,0,0,8900535,6100,0,9180,15280,7970000,0,0,3,841000,0,0,0,0,8000000,9000000,0,2000000,0,104116,0,0,0,0,0,381586380,5,367738907,0,0,0,11634,0,0,0,1354,0,0,0,0,382,0,4,31235,0,0,937057457,0,312349098,15617451,7184027,44770,208232677,0,302,21864,1874094,197821097,72881442,14576,260291,0,0,0,395642,0,0,0,0,0,0,0,56451879,41
Lowell Police Department,2023-01-01,Massachusetts,113124,MA00926,8,8,0,3,2,0,21,13,0,2,1,0,0,1,0,2,0,4,48,30,64,142,18,1,0,55,6,0,0,18,44,0,51900,0,1851580,0,0,1,500000000,3785,0,6165000,0,0,0,0,0,880,0,0,0,0,0,3560,585000000,8,0,0,16,996000000,0,0,181915,0,4851,0,2724000,2101,150000000,0,0,24,9120000,567240,430000000,0,0,0,179140000,313180,0,1,370000000,0,500000000,0,0,49131,0,766,0
Lowell Police Department,2023-02-01,Massachusetts,113124,MA00926,0,0,267,1,3000000,2500000,5500268,923100,0,14,0,0,413000,7730000,0,11000,1481500,9635500,4501000,7,0,4501007,0,17,0,0,5000000,0,20010,0,1000000,100,510,90,40,123,200000000,741900,10000000,200,10000,0,200,400,0,0,0,0,0,0,0,100000000,0,0,1000,0,2,80000,540000021,4200,15000000,1700000,1170000,0,200000050,0,0,390000000,0,4000,0,10000000,0,0,0,0,0,0,0,0,0,0,10010,0,10000,398,0,0,0,0,0
Lowell Police Department,2023-03-01,Massachusetts,113124,MA00926,213,0,6000000,4300000,3,72,10300288,0,0,1200000,434200,0,0,0,3500000,0,0,3934200,1,9812000,0,9812001,308,5000000,4800000,0,330,0,0,0,6,0,0,0,370,0,1940900,3,481000000,917,500000000,981200,0,6000000,970,0,0,0,0,2242000,0,27139,0,77,937700000,0,600000000,0,4,24200000,300000000,0,12672,299100000,13,100000000,0,0,0,0,0,0,8808000,0,0,0,0,0,0,13278,0,4,0,0,100000000,0,100000,0,0,0,0
Lowell Police Department,2023-04-01,Massachusetts,113124,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2023-05-01,Massachusetts,113124,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Lowell Police Department,2023-06-01,Massachusetts,113124,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,200,0,0,0
Lowell Police Department,2023-07-01,Massachusetts,113124,MA00926,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174000,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174000000,0,0,0,120000000,0,0,0,0,0,0,0,0,540000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,54000,0,174000000
Lowell Police Department,2023-08-01,Massachusetts,113124,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,500,90000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,30000001,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,130,900000000,129,0,1080,130900000,0,70000,0
Lowell Police Department,2023-09-01,Massachusetts,113124,MA00926,0,0,5385000,0,0,0,5385000,0,0,0,0,0,0,0,0,0,6000000,6000000,0,0,0,0,54,5700000,0,0,0,7590,0,0,0,100,100,100,300,4200000,1309,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2000000,10000,400,0,0,300000000,0,15000,0,50000006,9100000,210000,0,230000076,1100000,80000004,19000,380000,0,0,220,107000,0
Lowell Police Department,2023-10-01,Massachusetts,113124,MA00926,0,0,0,0,0,0,0,21300,0,0,0,0,10000,49400,0,0,0,59400,14020,0,149400,163420,0,0,0,0,10000,0,0,0,0,20934,0,909,0,215,434000000,0,0,0,5,449000000,532000000,22,703000000,143195,0,2145000,140741,0,0,309000000,24021000,20070000,0,84677,5,1643,0,0,5614,824000000,0,0,0,25,300000000,8122000,0,23018,0,1167000,0,624000000,9,0,576000000,0,0,413000000,9,63739000,0,3000000,192,0,1688,0,0,1000,0
Lowell Police Department,2023-11-01,Massachusetts,113124,MA00926,0,2513000,441400,0,100000,0,3054400,100000,0,0,0,0,0,0,20,0,0,20,0,0,200000,200000,0,100000,0,600000,200000,0,500000,200000,1100000,0,1020,0,9,39000000,0,0,0,4,500000000,14800,0,690000025,8900,120000012,29000,0,1830000,17000000,200,8900000,0,0,0,0,0,0,0,0,0,19400,3,100000,0,0,0,0,3630000,0,25680,0,0,1021,141000000,950000000,992,640000000,146130,0,960000000,1,77830000,423,649210000,5110,0,0,0,0,72330000
Lowell Police Department,2023-12-01,Massachusetts,113124,MA00926,9710000,47,1,0,8783000,298400,18791448,0,53,0,0,1900000,442,0,0,0,0,1900442,18089,0,130130,148219,2320000,0,0,2,9567000,0,0,100000,0,4000000,2000000,0,4000000,0,107000000,0,0,0,0,100000,232300000,3,769000000,32,0,43100,15033,0,700000000,0,501100,0,0,5,0,921,0,3,10000,0,0,300010000,0,30,7000000,7000000,77000,700000000,0,300,17000,900000,230000087,150000005,18000,170000,0,0,0,440000,0,0,0,0,0,0,0,860000,11
Lowell Police Department,2000-01-01,Massachusetts,105167,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2000-02-01,Massachusetts,105167,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2000-03-01,Massachusetts,105167,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2000-04-01,Massachusetts,105167,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2000-05-01,Massachusetts,105167,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2000-06-01,Massachusetts,105167,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2000-07-01,Massachusetts,105167,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2000-08-01,Massachusetts,105167,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2000-09-01,Massachusetts,105167,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2000-10-01,Massachusetts,105167,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2000-11-01,Massachusetts,105167,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2000-12-01,Massachusetts,105167,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2013-01-01,Massachusetts,109449,MA00926,16,10,0,25,16,0,67,30,0,3,2,3,0,8,4,8,1,26,129,35,42,206,38,2,3,80,5,0,3,17,58,0,0,18,0,5045,38305,0,14331,49304,0,106986,38,0,0,916,2929,0,1431,12199,1239,67,18780,438,4979,42521,47939,173742,30,379,82,22051,3996,0,4,1349,20047,16050,344,43678,0,3,49975,0,38,34940,20683,8031,173742,1,220,0,0,1,0,0,24,576,196,785,1802
Lowell Police Department,2013-02-01,Massachusetts,109449,MA00926,16,6,0,22,15,0,59,20,0,6,0,3,0,5,2,2,0,12,82,20,44,146,22,2,0,47,7,0,1,24,43,0,0,13,0,3337,92255,0,8431,25719,0,129742,26,0,27,0,266,0,868,2619,2488,0,6240,399,2602,95767,98768,234803,1588,394,0,35806,6588,0,1,3020,51371,26,1260,84907,0,0,61749,0,26,65560,12507,8769,234803,0,738,0,0,0,3,0,17,2560,0,0,3317
Lowell Police Department,2013-03-01,Massachusetts,109449,MA00926,14,14,0,18,13,0,59,28,1,5,1,0,2,7,1,2,0,13,108,19,50,177,27,0,0,64,11,0,5,22,48,0,0,17,0,10145,7271,0,5666,34006,0,57088,34,0,0,26,0,787,1050,1700,459,0,4023,713,2880,57195,60788,121933,1333,0,0,32214,12330,0,5,4668,10238,2144,817,38195,1,863,24245,0,34,29715,18641,7278,121933,60,370,0,0,0,0,0,22,646,785,353,2237
