agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chelan County Sheriff's Office,2021-04-01,Washington,43147,WA00400,0,20000,0,20000,50000,10000,100000,0,60000,0,60000,100000,0,0,30000,30000,60000,280000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,9727,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,10,0,7769,616218,28112140,75,0,0,459914613,0,58473251,8444,0,2811214,4,3373,0,0,0,933323052,45,0,0,1833,0,0,674691,0,28112,0,0,0,0,0,0,154054528,0
Chelan County Sheriff's Office,2021-05-01,Washington,43147,WA00400,0,9000000,0,0,0,0,9000000,0,0,2176000,14266,0,0,0,23000,0,0,37266,0,0,0,0,21,5600000,0,0,0,0,0,0,0,0,0,337,22490,0,11,0,6746914,0,6,0,0,11244856,0,248062,0,0,0,112,44979428,674691,89959,0,0,2248971,0,112,0,1124,112449,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,573487659
Chelan County Sheriff's Office,2021-06-01,Washington,43147,WA00400,0,0,0,0,0,25000,25000,400,200000,0,0,0,18760,2500,0,3027,14200,38487,500,0,58500,59000,0,0,0,0,3160000,0,50,0,0,0,0,0,0,15180556,2,562242803,674691363,0,0,1596770,0,0,29911,0,0,0,56224280,106826132,0,0,1807,0,3261008,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,32610,0,2,787140,0,337345682,11245,0,33734572,450,1462,0,1124486,33735
Chelan County Sheriff's Office,2021-07-01,Washington,43147,WA00400,0,0,0,0,0,0,0,0,0,0,90,0,30,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036,0,213652,0,44979424,7295,0,0,0,0,0,0,0,0,0,0,0,13,3373457,0,547624490,0,0,0,0,90,3,0,0,0,0,0,0,78713992,0,0,0,3373,0,0,3662,0,0,0,0,0,67469136,0,0,3485905,0,10,78714,0,547624490
Chelan County Sheriff's Office,2021-08-01,Washington,43147,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,0,0,0,0,10,10,0,225,213652,4497942,0,4498,449794,22489717,0,0,0,0,0,22490,0,0,337346,112448561,134938278,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528508234,43855,0,252,292366257,246,0,4858,339887019,0,528508,0
Chelan County Sheriff's Office,2021-09-01,Washington,43147,WA00400,0,5190000,0,0,0,0,5190000,0,0,0,1,303,0,0,575,0,0,879,0,0,0,0,2,0,9000000,0,3,1800,0,0,0,1098509988,2960,674691363,0,0,0,11,0,562243,0,787139924,56786523,0,0,11245,0,4,1,0,382325,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,900,0,0,674691363,0,16867,0,1,2136523,56224,0,56224280,0,56224284,2699,134938,0,0,0,4498,0
Chelan County Sheriff's Office,2021-10-01,Washington,43147,WA00400,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,721919759,0,0,0,0,0,674691363,6,1012037045,61737,0,591479,61145,0,0,0,16777325,0,0,5802,30,349,0,0,531,935572024,0,0,0,24,562242803,0,0,16777,0,3099082,0,517263378,0,0,562242803,225,0,811878607,5622,50180170,0,0,84,0,3683,0,0,0,0
Chelan County Sheriff's Office,2021-11-01,Washington,43147,WA00400,0,8000000,1627500,0,100000,0,9727500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,500000,0,0,200000,1000000,4497942,0,0,0,0,0,0,0,89958852,0,3,1124,0,123693,4497942,112,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,0,0,187,0,730915643,183,281121401,174295,0,0,0,1405607,81,535986064,0,0,0,0,0,78713992
Chelan County Sheriff's Office,2021-12-01,Washington,43147,WA00400,1500000,0,0,0,1200000,0,2700000,0,425,0,0,1500000,19,0,0,0,0,1500019,400,0,155000,155400,0,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,1,490837967,0,0,0,3616,562242803,0,0,955813,0,0,0,0,956,0,0,0,0,0,11245,1124486,0,0,1236934,4498,337345682,0,45,12369,0,33734570,33734570,1799,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,2022-01-01,Washington,44921,WA00400,5,2,0,3,0,0,10,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,2,0,0,0,25620,0,0,0,156175,466,197821043,0,0,0,93704705,11963,124939606,0,0,0,0,16201,0,0,916223778,0,0,0,0,0,0,229,0
Chelan County Sheriff's Office,2022-02-01,Washington,44921,WA00400,0,150,2055,0,8000000,5500000,13502205,3581200,0,0,0,0,9000000,0,0,0,0,9000000,6049000,0,0,6049000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,52058174,0,2082327,1145280,104116,0,104116390,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,2022-03-01,Washington,44921,WA00400,56,0,0,0,0,3,59,0,0,0,103000,0,0,1,300000,0,0,403001,0,5000000,3,5000003,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3644072,0,520581692,467,0,0,0,0,0,0,2509,0,0,400847903,0,0,0,0,339315147,937047045,0,5086,676756199,26,0,0,0,0,0,0,0,36440718,0,0,0,0,0,0,36441,0,0,0,0,0,0,104116,0,1,0,1
Chelan County Sheriff's Office,2022-04-01,Washington,44921,WA00400,0,40000,0,20000,0,0,60000,0,50000,0,0,110000,0,20000,30000,10000,60000,230000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,442494438,7,0,4165,0,86416561,184,0,0,468523523,0,26029085,4191,0,0,17,15617,0,0,0,0,5,0,0,4425,0,0,2680996,0,86417,0,1301,0,0,0,0,0,0
Chelan County Sheriff's Office,2022-05-01,Washington,44921,WA00400,0,0,0,0,0,0,0,0,0,6000000,1600,0,0,0,2500,0,0,4100,0,3500000,0,3500000,10,0,0,0,0,0,0,0,0,0,0,104,52058,0,104116349,0,2082327,0,0,0,0,10411634,0,3748188,0,0,0,208,166586145,832931,218644,0,0,6246980,0,208,0,5206,312349,31234904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,14576287,0,446,0,0,447700255
Chelan County Sheriff's Office,2022-06-01,Washington,44921,WA00400,0,0,0,0,0,3046000,3046000,650,369000,0,0,0,432710,5900,0,8567,20500,467677,60000,0,622000,682000,0,25,0,0,8200000,0,153,5000000,0,0,0,0,1,410947188,34,520581692,104116338,0,0,2134385,0,52058169,31235,0,0,0,0,998371569,2,0,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,2190,0,2,937047,0,416465354,11453,0,52058170,312,1562,0,2082327,0
Chelan County Sheriff's Office,2022-07-01,Washington,44921,WA00400,0,0,0,0,0,0,0,0,0,30,70,10,0,30,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,245714559,8761,0,629904,0,1041163,9392,0,0,0,0,0,0,0,0,0,246,0,9,0,0,267578990,0,0,520582,0,724,0,0,1,223850128,208,0,20823268,114527972,0,0,0,0,0,0,1588,0,0,156,0,0,218644311,0,0,6733204,0,9,921430,0,267578990
Chelan County Sheriff's Office,2022-08-01,Washington,44921,WA00400,0,0,0,0,0,78500,78500,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,8500010,0,208,156175,6246980,0,1041,208233,2,0,0,0,0,0,41647,0,416,1457629,104116390,104116342,7288144,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,743411,0,255,947458679,252,1,3113,701692063,0,281114,0
Chelan County Sheriff's Office,2022-09-01,Washington,44921,WA00400,0,7500000,982000,0,0,0,8482000,0,0,0,0,135,0,0,174,0,0,309,0,0,0,0,0,0,4020000,0,71,0,0,0,0,351913224,9994,312349015,0,0,0,0,0,0,0,208232677,18636825,0,0,0,0,107,2,0,3644072,0,0,0,0,0,0,0,0,0,0,0,3644,0,4164655,0,208,0,0,416465354,0,20823,0,0,1457629,20823,0,2,0,52058171,1666,52058,0,0,31,1041,0
Chelan County Sheriff's Office,2022-10-01,Washington,44921,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,119733789,0,0,0,0,458111889,572639861,0,0,30313,0,0,30272,0,0,41646535,10932216,0,0,260,17,7809,0,0,0,390436269,0,0,0,4,0,0,0,10932,0,229056,0,20823268,0,0,0,0,0,640315481,5206,30011535,0,0,41,0,0,0,0,0,0
Chelan County Sheriff's Office,2022-11-01,Washington,44921,WA00400,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,600000,700000,0,0,300000,1900000,9370470,0,0,0,0,0,0,0,156174511,104,10411638,1041,0,197821,1041163,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,3123,0,0,365,0,104116338,361,728814369,52058,0,520581692,0,1041163,133,469668802,10412,0,0,0,0,73922600
Chelan County Sheriff's Office,2022-12-01,Washington,44921,WA00400,0,0,0,0,0,0,0,0,0,0,0,6000000,140,0,0,0,0,6000140,9660,0,50000,59660,8900000,0,0,3,100000,0,0,0,0,0,0,0,0,0,0,0,0,2,152009854,0,0,0,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1041163,312349015,0,728814,2082,728814369,0,10,12494,104116,20823269,10411634,1041,20823,0,0,0,52058,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,2023-01-01,Washington,44840,WA00400,3,0,0,8,2,0,13,3,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,18523,300000000,1700,0,64000,355,130000000,0,0,7,55000000,14000,870000000,0,0,0,0,640,0,0,100000000,0,0,0,0,0,0,164,0
Chelan County Sheriff's Office,2023-02-01,Washington,44840,WA00400,0,400,147,0,7000000,0,7000547,3008700,0,0,0,0,5500000,7000000,0,0,0,12500000,2010000,2,0,2010002,0,0,20,0,0,0,0,0,0,0,0,271300,10000000,0,0,0,200,0,0,0,71,0,0,0,0,300000000,0,0,0,0,0,50000,80000001,300,1000000,1900000,120000,1000000,100000100,0,0,50000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
Chelan County Sheriff's Office,2023-03-01,Washington,44840,WA00400,10,0,4000000,0,1,11,4000022,0,0,0,203110,0,0,1,7111000,0,0,7314111,0,3000000,1,3000001,59,3000000,0,0,0,0,0,0,0,0,0,0,0,2,500000000,1300000,0,0,0,0,0,0,0,6997000,0,4085,0,0,40000000,0,0,0,3,93200000,600000000,0,4498,3600000,59,300000000,0,0,0,0,0,0,0,554,0,0,0,0,0,554,0,0,0,0,0,0,100000,0,0,0,3
Chelan County Sheriff's Office,2023-04-01,Washington,44840,WA00400,0,10000,0,20000,70000,10000,110000,0,30000,0,30000,180000,0,10000,110000,40000,100000,470000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,3,45000000,0,0,0,0,0,0,0,0,0,0,5,0,0,45000000,8,0,14459,300000,5000000,32,0,0,927000000,0,123000000,14882,0,30000000,19,35500,0,0,0,500000000,8,0,250000000,28690,0,0,0,0,10000,0,0,0,39000,450000000,0,34000000,2800
Chelan County Sheriff's Office,2023-05-01,Washington,44840,WA00400,0,7000000,0,0,0,0,7000000,0,0,2981000,10644,0,0,0,97900,0,0,108544,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,100,40000,0,100000050,0,3000000,0,135,0,0,10000001,0,1935000,0,0,0,300,70000002,1100000,120000,0,0,8000000,0,0,0,0,100000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,169,0,15,0
Chelan County Sheriff's Office,2023-06-01,Washington,44840,WA00400,0,0,0,0,0,0,0,13600,267000,0,0,0,172570,9000,0,8275,32000,221845,0,0,100500,100500,0,2,0,0,6520000,0,0,0,0,0,0,0,0,33100000,2,0,700000000,0,0,3200000,59,0,155000,0,0,600000000,0,626000000,1,0,5075,0,3000000,0,0,500000000,0,0,0,39,0,0,0,0,100000,1,0,0,0,0,0,30645,0,0,100000,0,100000000,7000,0,30000000,500,400,0,1000000,10000
Chelan County Sheriff's Office,2023-07-01,Washington,44840,WA00400,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,0,355000,0,0,3509,0,0,0,0,0,0,0,0,0,0,0,4,500000,0,509000000,0,0,0,0,60,0,0,0,0,3154,0,0,950000000,0,0,0,500,0,0,130,0,0,150,0,0,75000000,0,0,3154000,0,4,0,0,9000000
Chelan County Sheriff's Office,2023-08-01,Washington,44840,WA00400,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000010,0,100,90000,0,0,2000,100000,4,0,0,0,0,0,40000,0,100,1400000,100000080,70000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,118,200000000,117,0,700,118200000,0,400000,0
Chelan County Sheriff's Office,2023-09-01,Washington,44840,WA00400,0,0,2500000,0,0,0,2500000,0,0,0,0,30,0,0,2950,0,0,2980,0,0,0,0,0,4000000,0,0,0,0,0,291,0,880000000,1182,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,400,0,0,200000000,0,9000,0,2,1200000,0,0,20000002,0,30000002,1600,40000,0,0,50,2000,0
Chelan County Sheriff's Office,2023-10-01,Washington,44840,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,0,0,10300,0,0,0,0,0,0,0,0,0,14,791000000,0,0,0,1,41000000,800000000,1,30000000,13761,0,129000,13604,0,0,28000000,0,0,0,700,1,1250,0,0,321,970000000,0,0,0,8,500000000,0,0,0,0,0,0,971000000,0,0,0,200,0,791000000,0,10405000,0,0,14,0,0,0,0,0,0
Chelan County Sheriff's Office,2023-11-01,Washington,44840,WA00400,0,70000,7000,0,100000,0,177000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,600000,0,0,100000,900000,6000000,0,0,0,0,0,0,0,110000003,0,6,0,0,140000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,0,0,307,0,750000000,303,500000000,0,0,500000000,0,0,12,307750000,0,0,0,0,0,195500000
Chelan County Sheriff's Office,2023-12-01,Washington,44840,WA00400,0,8,0,0,0,0,8,0,0,0,0,7500000,99,0,0,0,0,7500099,1000,0,0,1000,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,2,152500000,0,0,0,3077,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,1000000,1000000,2000,200000000,0,40,6000,0,20000002,4,1400,10000,0,0,0,40000,0,0,0,0,0,0,0,5110000,0
Chelan County Sheriff's Office,2000-01-01,Washington,35238,WA00400,9,4,0,3,2,0,18,2,0,1,1,0,0,0,0,0,0,1,8,2,5,15,1,2,0,2,3,0,0,5,2,21488,29046,0,363,3185,0,54082,20526,0,0,0,0,0,0,0,0,0,0,55,407,6522,6984,81592,1345,902,0,1228,3465,0,0,44,0,18,50,1079,12740,0,5091,0,30435,27083,159,4937,81592,0,0,0,0,0,0,0,30966,400,0,2123,33489
Chelan County Sheriff's Office,2000-02-01,Washington,35238,WA00400,8,6,0,4,0,0,18,0,0,1,0,0,0,0,0,0,0,0,12,2,17,31,4,1,1,8,6,0,0,4,7,2543,25836,0,0,2437,0,30815,0,0,0,0,0,0,0,0,0,0,0,23,230,18496,18749,49564,3008,708,142,11369,2353,0,0,584,586,531,23,2769,1946,561,4505,0,0,35018,0,4211,49564,195,5,0,0,0,0,0,5308,1150,0,350,7009
Chelan County Sheriff's Office,2000-03-01,Washington,35238,WA00400,9,1,0,6,2,0,18,4,0,2,0,0,0,0,0,0,0,0,15,4,29,48,9,1,0,20,7,0,0,2,9,9928,33151,0,3185,14343,0,60608,5308,0,0,0,0,0,0,0,0,0,0,246,619,49324,50189,116105,11144,708,0,23813,13156,0,0,85,1283,1014,281,3836,8316,21764,5087,0,23003,39270,1833,11700,116105,0,0,0,0,0,0,0,0,1233,0,0,1233
Chelan County Sheriff's Office,2000-04-01,Washington,35238,WA00400,4,5,0,2,2,0,13,4,0,2,0,0,0,0,0,0,0,0,7,7,20,34,9,3,0,5,4,0,0,0,13,9582,9175,0,85,5574,0,24415,17695,0,0,0,0,0,0,0,0,0,0,35,1209,18321,19565,61675,5073,1681,0,3707,1902,0,0,0,7202,0,242,1527,725,1371,11723,0,17695,18199,265,9927,61675,0,0,57,354,0,0,0,21234,0,0,0,21644
Chelan County Sheriff's Office,2000-05-01,Washington,35238,WA00400,8,3,0,2,1,0,14,4,0,2,0,0,0,0,0,0,0,0,30,8,16,54,3,3,0,13,13,0,0,1,21,1608,8449,0,0,133,0,10190,16810,0,0,0,0,0,0,0,0,0,0,120,1407,14966,16493,43493,1633,2815,0,7547,2502,0,0,0,1996,212,487,809,2212,0,42,0,15217,17997,265,6252,43493,0,0,124,0,0,0,0,4601,885,0,0,5609
Chelan County Sheriff's Office,2000-06-01,Washington,35238,WA00400,9,3,0,4,2,0,18,5,0,0,0,0,0,0,0,0,0,0,16,8,14,38,1,4,0,12,3,0,0,2,16,1327,8290,0,0,6016,0,15633,46006,0,0,0,0,0,0,0,0,0,0,60,1692,37230,38981,100621,331,1017,0,6786,0,0,0,0,30847,0,326,2805,1327,0,177,0,46006,46712,0,3268,100621,0,0,0,1256,0,0,0,27427,531,0,0,29214
Chelan County Sheriff's Office,2000-07-01,Washington,35238,WA00400,4,2,0,7,1,0,14,9,0,0,0,0,0,0,0,0,0,0,37,6,19,62,1,3,0,11,6,0,2,4,35,3185,0,0,23268,59939,0,86392,99973,0,0,0,0,0,0,0,0,0,0,87,1009,38176,39271,225637,1203,354,0,5485,21623,0,265,16,10325,451,16,3068,1593,30169,50872,0,99973,37256,124,2115,225637,0,9,0,0,0,0,0,115898,265,0,0,116172
Chelan County Sheriff's Office,2000-08-01,Washington,35238,WA00400,3,5,0,8,2,0,18,2,0,1,0,0,0,0,0,0,0,0,8,12,21,41,3,9,2,7,6,0,1,2,11,1716,265,0,540,56016,0,58537,3893,0,0,0,0,0,0,0,0,0,0,97,2134,42628,44859,107290,455,4999,619,7527,9881,0,106,0,21272,549,388,1704,0,35389,0,0,36097,30598,389,2176,107290,0,88,0,0,0,0,0,24419,1646,0,327,26480
Chelan County Sheriff's Office,2000-09-01,Washington,35238,WA00400,10,4,0,4,3,0,21,3,0,0,0,0,0,0,0,0,0,0,43,11,13,67,1,3,0,18,6,0,0,1,38,24206,41322,0,0,12094,0,77623,19464,0,0,0,0,0,0,0,0,0,0,48,2192,25661,27901,124988,0,5928,0,7787,9916,0,0,2,4268,4829,977,1575,708,9663,27250,0,19464,30690,22295,7538,124988,0,0,0,0,0,0,0,19464,885,0,0,20349
Chelan County Sheriff's Office,2000-10-01,Washington,35238,WA00400,3,2,1,4,2,0,12,5,0,0,0,0,0,0,0,0,0,0,47,3,18,68,8,0,0,6,6,0,0,2,46,1256,6883,973,1062,3707,0,13881,177,0,0,0,0,0,0,0,0,0,0,209,885,28354,29447,43506,6643,0,0,8361,12165,0,0,23,2256,5308,23,849,4689,1283,8847,0,0,12599,1725,8182,43506,0,0,0,0,0,0,0,8051,27,0,0,8078
Chelan County Sheriff's Office,2000-11-01,Washington,35238,WA00400,7,5,0,3,2,0,17,5,0,0,0,0,0,0,0,0,1,1,39,8,28,75,12,1,0,9,6,0,2,2,43,23923,12678,0,973,10068,0,47643,52553,0,0,0,0,0,0,0,0,0,0,142,1501,42867,44509,144705,10300,784,0,6788,4452,0,177,30,21979,0,55,3840,8936,10272,21764,0,52553,34715,1009,11562,144705,0,2,531,3627,619,0,0,27781,480,0,956,33995
Chelan County Sheriff's Office,2000-12-01,Washington,35238,WA00400,5,1,0,5,0,0,11,4,1,1,0,0,0,0,0,0,0,0,27,5,15,47,3,2,1,7,14,0,1,5,14,2743,2610,0,0,796,0,6149,0,0,0,0,0,0,0,0,0,0,0,42,646,22998,23686,29835,1387,3627,88,4208,7529,0,0,4546,2300,0,7,1504,796,0,1327,0,0,19986,531,5684,29835,0,0,0,2212,0,88,0,15925,4884,0,0,23109
Chelan County Sheriff's Office,2013-01-01,Washington,41571,WA00400,5,5,0,4,1,0,15,1,0,0,0,0,0,0,0,0,0,0,9,10,20,39,4,1,0,15,0,0,0,3,16,10731,8893,0,3698,33,0,23354,13080,0,0,0,0,0,0,0,0,0,0,160,1214,16545,17918,54352,1570,262,0,7054,0,0,0,695,8338,2242,997,1292,1962,640,7340,0,13080,13251,5011,8537,54352,0,55,0,0,640,0,0,131,26,0,0,851
Chelan County Sheriff's Office,2013-02-01,Washington,41571,WA00400,4,3,0,5,1,0,13,1,0,0,0,0,0,1,0,0,0,1,3,2,11,16,2,0,0,4,2,0,0,3,5,1604,3831,0,0,15271,0,20705,3270,0,0,0,0,0,262,0,0,0,262,50,242,15035,15327,39564,693,0,0,2371,1563,0,0,568,10132,220,71,1104,589,672,8816,0,3270,17694,1831,5297,39564,0,0,0,0,0,0,0,0,16,0,0,16
Chelan County Sheriff's Office,2013-03-01,Washington,41571,WA00400,4,1,0,6,0,0,11,3,0,1,0,0,0,0,0,0,0,0,4,7,16,27,1,0,0,7,2,0,0,8,9,22209,3924,0,0,13492,0,39625,15957,0,0,0,0,0,0,0,0,0,0,156,753,25801,26710,82292,327,0,0,6005,5331,0,0,3327,12635,2263,315,262,654,1439,23871,0,26421,16906,9812,1266,83208,0,156,0,0,0,0,0,23674,449,65,0,24344
Chelan County Sheriff's Office,2013-04-01,Washington,41571,WA00400,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,4,0,0,0,3,8,523,24786,0,0,0,0,25309,7586,0,0,0,0,0,0,0,0,0,0,90,544,9417,10052,42947,392,0,0,5796,0,0,0,116,3747,1092,502,131,2864,2224,262,0,7586,17070,458,10758,42947,78,0,0,0,0,0,0,7586,0,0,0,7665
Chelan County Sheriff's Office,2013-05-01,Washington,41571,WA00400,5,1,0,3,0,0,9,2,0,0,0,0,0,1,0,0,0,1,11,9,17,37,3,1,0,10,0,0,0,10,13,9882,8868,0,0,445,0,19195,7848,0,0,0,0,0,7,0,0,0,7,348,1063,22893,24305,51354,713,65,0,11555,0,0,0,1198,10774,209,1076,3675,1177,0,11412,0,7848,6591,15905,3460,51354,72,848,0,0,0,0,0,7848,233,65,1046,10112
Chelan County Sheriff's Office,2013-06-01,Washington,41571,WA00400,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,3,14,19,0,1,0,4,0,0,0,2,12,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,59,199,87826,88084,107704,0,523,0,4286,0,0,0,107,83167,65,20,76516,785,0,0,0,19620,5139,1243,4316,107704,0,0,0,0,0,0,0,13080,68,0,0,13148
Chelan County Sheriff's Office,2013-07-01,Washington,41571,WA00400,7,2,0,2,0,0,11,1,0,0,0,0,0,0,0,0,1,1,6,3,16,25,2,2,0,5,0,0,0,4,12,8142,8578,0,0,403,0,17123,654,0,0,0,0,0,0,0,0,523,523,191,379,23234,23804,42104,4186,1962,0,3754,0,0,0,152,13751,105,188,5912,916,1243,0,0,654,22030,4251,6805,42104,0,48,26,0,0,0,0,0,654,523,0,1252
Chelan County Sheriff's Office,2013-08-01,Washington,41571,WA00400,11,3,0,5,1,0,20,10,0,2,0,0,0,0,0,0,0,0,2,5,29,36,2,7,0,9,0,0,0,3,15,2125,24331,0,0,0,0,26456,64326,0,0,0,0,0,0,0,0,0,0,95,551,53868,54514,145296,392,8109,0,13230,0,0,0,581,32201,301,250,1622,523,1177,0,0,64221,68060,5911,3231,145296,0,0,0,0,0,0,0,45125,3078,523,0,48726
Chelan County Sheriff's Office,2013-09-01,Washington,41571,WA00400,4,4,0,5,0,0,13,5,0,0,0,0,0,0,0,0,0,0,5,3,11,19,2,2,1,4,0,0,0,0,10,0,0,0,0,0,0,0,10647,0,0,0,0,0,0,0,0,0,0,99,340,17609,18049,28696,0,10831,13,1478,0,0,0,0,6053,0,0,2071,0,85,2485,0,10647,12427,1308,0,29023,0,0,0,0,0,0,0,8633,0,0,0,8633
Chelan County Sheriff's Office,2013-10-01,Washington,41571,WA00400,4,3,0,11,1,0,19,4,0,0,0,0,0,0,0,0,0,0,4,4,21,29,2,1,0,5,1,0,0,5,15,0,883,0,131,7930,0,8944,9941,0,0,0,0,0,0,0,0,0,0,76,657,234098,234831,253715,916,9810,0,8147,33168,0,0,5662,177128,0,81,2773,883,0,8862,0,9941,230359,654,163,253715,0,0,0,0,0,0,0,3270,5513,0,0,8783
