agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eaton Rapids Police Department,2019-07-01,Michigan,5216,MI23367,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,59592,0,1191835,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895068456,0,0,0,0,60,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,60,0,0,0,0,0,239558934,0,0,595918,0,0,0,0,895068456
Eaton Rapids Police Department,2019-06-01,Michigan,5216,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,8910,4100,0,89,0,13099,0,0,100,100,0,0,0,0,8500000,0,4,0,0,0,0,59592,0,0,0,0,119183549,0,0,0,0,0,4767,0,0,0,0,41833426,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918359,0,715,0,0,0
Eaton Rapids Police Department,2019-05-01,Michigan,5216,MI23367,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,450,0,850000,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1013060,0,0,0,238,23836710,0,47673,0,0,2383671,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,595917747
Eaton Rapids Police Department,2019-04-01,Michigan,5216,MI23367,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19665,0,10666928,41,0,0,476734197,0,0,19665,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,0,19665286,0,0,0,0
Eaton Rapids Police Department,2019-03-01,Michigan,5216,MI23367,25,0,3000000,0,0,1,3000026,0,0,0,610,0,0,0,0,0,0,610,0,9500000,0,9500000,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132244,0,0,0,0,0,0,0,595918,0,302,0,6,59591775,0,0,0,0,61260344,476734197,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Eaton Rapids Police Department,2019-02-01,Michigan,5216,MI23367,0,0,0,0,0,0,0,621500,0,0,0,0,0,4000000,0,0,3000,4003000,5625000,0,0,5625000,0,0,0,0,0,0,200,0,0,1,0,9535,11918355,238,0,0,119,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,0,1191835,119184,59592,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,727020,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2019-01-01,Michigan,5216,MI23367,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,2,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,0,6954,226448744,0,0,214530,74,858121555,0,0,2,0,0,178775324,0,0,0,6078361,0,0,1,750856361,0,953468395,0,0,191,0,60,0
Eaton Rapids Police Department,2018-12-01,Michigan,5194,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,3826,3826,0,0,0,303,0,0,0,0,3523,0,0,0,0,0,0,0,0,3826,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2018-11-01,Michigan,5194,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2018-10-01,Michigan,5194,MI23367,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1948,1957,1957,0,0,0,1074,0,0,0,8,875,0,142,91,0,0,0,0,0,1724,0,0,1957,0,8,0,0,0,0,0,0,0,0,0,8
Eaton Rapids Police Department,2018-09-01,Michigan,5194,MI23367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,35190,0,0,0,0,0,0,0,0,0,0,21,0,2306,2326,72705,0,0,0,0,1335,0,0,21,971,0,21,0,0,0,0,0,35190,2306,0,0,37516,0,0,0,0,0,0,0,35190,91,0,0,35281
Eaton Rapids Police Department,2018-08-01,Michigan,5194,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,12,0,0,12,147,0,0,0,0,0,0,0,12,0,0,12,135,0,0,0,0,0,0,0,0,147,0,12,0,0,0,0,0,0,0,0,0,12
Eaton Rapids Police Department,2018-07-01,Michigan,5194,MI23367,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,243,455,455,0,91,0,121,0,0,0,0,243,0,0,0,0,0,0,0,0,455,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2018-06-01,Michigan,5194,MI23367,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,461,3003,3501,3501,0,61,0,1644,1213,0,0,0,582,425,30,18,0,0,18,0,0,1796,1213,0,3501,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2018-05-01,Michigan,5194,MI23367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,625,673,673,0,364,0,261,0,0,0,0,49,12,0,0,0,0,0,0,0,661,0,0,673,0,0,0,0,0,0,0,0,158,0,0,158
Eaton Rapids Police Department,2018-04-01,Michigan,5194,MI23367,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,0,4,0,1274,0,0,0,0,1274,9707,0,0,0,0,0,0,0,0,0,0,12,302,5497,5811,26500,0,182,0,0,12,0,0,0,5617,0,12,158,0,1153,0,0,9707,4379,777,607,16793,0,0,0,0,0,0,0,0,0,728,0,728
Eaton Rapids Police Department,2018-03-01,Michigan,5194,MI23367,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,243,0,288,288,0,0,0,0,0,0,0,0,288,0,121,0,0,0,0,0,0,121,45,0,288,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2018-02-01,Michigan,5194,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,12,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,12,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2018-01-01,Michigan,5194,MI23367,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,1,1,0,0,0,3,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,133,2859,2992,3041,675,1092,0,364,485,0,0,0,376,0,73,73,364,0,243,0,0,2252,36,0,3041,0,0,0,0,0,243,0,0,61,0,0,303
Eaton Rapids Police Department,2017-12-01,Michigan,5230,MI23367,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,310,0,310,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,434,0,0,0,0,0,0,0,0,124,0,0,310,0,124,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2017-12-01,Michigan,5230,MI23367,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,88,0,0,310,0,398,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,522,0,0,0,0,0,0,0,0,124,0,1,397,0,124,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2017-11-01,Michigan,5230,MI23367,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,186,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2017-11-01,Michigan,5230,MI23367,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,373,0,62,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,311,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2017-10-01,Michigan,5230,MI23367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,86,292,249,627,30460,0,416,0,73,12,0,0,0,124,0,0,15,0,0,0,0,14917,612,0,0,15543,0,0,0,0,0,0,0,14917,12,0,0,14929
Eaton Rapids Police Department,2017-10-01,Michigan,5230,MI23367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,86,292,249,627,15543,0,416,0,73,12,0,0,0,124,0,0,15,0,0,0,0,14917,612,0,0,15543,0,0,0,0,0,0,0,14917,12,0,0,14929
Eaton Rapids Police Department,2017-09-01,Michigan,5230,MI23367,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,0,227,227,0,99,0,0,0,0,0,4,124,0,4,0,0,124,0,0,0,99,0,0,227,0,0,0,0,0,0,0,0,99,0,0,99
Eaton Rapids Police Department,2017-09-01,Michigan,5230,MI23367,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,0,227,227,0,99,0,0,0,0,0,4,124,0,4,0,0,124,0,0,0,99,0,0,227,0,0,0,0,0,0,0,0,99,0,0,99
Eaton Rapids Police Department,2017-08-01,Michigan,5230,MI23367,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,8,0,0,0,0,5,684,186,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,118,385,497,1001,1871,0,0,0,118,0,0,0,0,883,12,143,50,0,883,62,0,0,721,0,0,1871,12,0,0,0,12,0,0,0,497,0,0,522
Eaton Rapids Police Department,2017-08-01,Michigan,5230,MI23367,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,3,0,0,6,0,0,0,0,5,684,186,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,118,522,497,1137,2008,0,0,0,255,0,0,0,0,883,12,143,62,0,1007,62,0,0,721,0,0,2008,12,0,0,0,12,0,0,0,497,0,0,522
Eaton Rapids Police Department,2017-07-01,Michigan,5230,MI23367,2,0,1,0,1,0,4,2,0,1,0,0,0,1,0,0,0,1,3,1,5,9,0,2,0,0,1,0,0,1,5,0,1442,75,0,0,0,1517,2486,0,0,0,0,0,124,0,0,0,124,67,62,4591,4720,11333,0,1740,0,0,62,0,0,249,2669,435,316,1293,1865,280,186,0,2486,1986,0,0,8847,0,0,0,0,0,0,0,1243,746,0,0,1989
Eaton Rapids Police Department,2017-07-01,Michigan,5230,MI23367,2,0,1,0,1,0,4,2,0,1,0,0,0,1,0,0,0,1,3,1,5,9,1,2,0,0,1,0,0,1,4,0,1442,75,0,0,0,1517,2486,0,0,0,0,0,124,0,0,0,124,67,62,3969,4098,8225,0,1740,0,0,62,0,0,249,2047,435,316,1293,1243,280,186,0,2486,1986,0,0,8225,0,0,0,0,0,0,0,1243,746,0,0,1989
Eaton Rapids Police Department,2017-06-01,Michigan,5230,MI23367,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,497,497,502,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,1,498,0,0,500,0,0,0,0,0,0,0,1,1,0,0,2
Eaton Rapids Police Department,2017-06-01,Michigan,5230,MI23367,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,497,497,500,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,1,498,0,0,500,0,0,0,0,0,0,0,1,1,0,0,2
Eaton Rapids Police Department,2017-05-01,Michigan,5230,MI23367,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,0,3,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,70,247,2244,2561,2623,1,0,0,0,783,0,0,0,1776,37,31,535,715,0,0,0,0,1180,0,126,2623,0,0,0,715,0,0,0,0,124,0,124,963
Eaton Rapids Police Department,2017-05-01,Michigan,5230,MI23367,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,0,3,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,70,247,2244,2561,2623,1,0,0,0,783,0,0,0,1776,37,31,535,715,0,0,0,0,1180,0,126,2623,0,0,0,715,0,0,0,0,124,0,124,963
Eaton Rapids Police Department,2017-04-01,Michigan,5230,MI23367,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,25,0,0,0,0,0,25,400,0,0,0,0,0,0,0,0,0,0,12,191,1616,1820,2645,0,0,0,0,994,0,0,191,634,0,50,0,0,126,0,0,400,646,870,153,2245,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2017-04-01,Michigan,5230,MI23367,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,25,0,0,0,0,0,25,400,0,0,0,0,0,0,0,0,0,0,12,191,1616,1820,2245,0,0,0,0,994,0,0,191,634,0,50,0,0,126,0,0,400,646,870,153,2245,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2017-03-01,Michigan,5230,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,124,0,169,169,0,0,0,0,0,0,0,45,124,0,0,124,0,0,0,0,0,45,0,0,169,0,0,0,0,0,0,0,0,45,0,0,45
Eaton Rapids Police Department,2017-03-01,Michigan,5230,MI23367,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,45,124,0,169,181,0,0,0,0,0,0,0,45,124,0,0,137,0,0,0,0,0,45,0,0,181,0,0,0,0,0,0,0,0,45,0,0,45
Eaton Rapids Police Department,2017-02-01,Michigan,5230,MI23367,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,305,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,25,0,1060,1085,1390,0,0,0,774,0,0,0,0,311,0,0,4,0,0,0,0,0,1069,311,6,1390,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2017-02-01,Michigan,5230,MI23367,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,305,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,25,0,1060,1085,1390,0,0,0,774,0,0,0,0,311,0,0,4,0,0,0,0,0,1069,311,6,1390,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2017-01-01,Michigan,5230,MI23367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3282,3344,3344,0,1865,0,311,53,0,0,1,1114,0,7,476,0,0,0,0,0,2177,684,0,3344,0,7,53,0,0,0,0,0,0,0,0,61
Eaton Rapids Police Department,2017-01-01,Michigan,5230,MI23367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3282,3344,3344,0,1865,0,311,53,0,0,1,1114,0,7,476,0,0,0,0,0,2177,684,0,3344,0,7,53,0,0,0,0,0,0,0,0,61
Eaton Rapids Police Department,2016-12-01,Michigan,5226,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,3298,3552,3552,0,0,0,0,3044,0,0,0,508,0,0,0,0,0,0,0,0,3298,254,0,3552,0,0,0,0,0,762,0,0,0,0,0,762
Eaton Rapids Police Department,2016-11-01,Michigan,5226,MI23367,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,7,0,0,0,0,1,0,0,0,0,197,0,197,0,0,0,0,0,0,0,0,0,0,0,127,0,9185,9312,9509,2559,0,0,5991,0,0,0,0,762,140,32,44,0,5,2793,0,0,2757,3738,0,9509,25,0,0,0,0,0,0,0,0,0,0,25
Eaton Rapids Police Department,2016-10-01,Michigan,5226,MI23367,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,229,0,229,0,0,0,0,0,0,0,0,0,0,0,13,0,507,519,748,0,0,0,13,0,0,0,0,507,0,0,241,0,507,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2016-09-01,Michigan,5226,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,188,2999,3228,3228,0,0,0,0,901,0,0,41,2286,0,20,521,0,0,1523,0,0,1164,0,0,3228,0,0,0,0,0,0,0,0,381,0,0,381
Eaton Rapids Police Department,2016-08-01,Michigan,5226,MI23367,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,2539,0,0,0,0,0,2539,0,0,367,0,0,0,0,0,0,0,0,0,320,3809,4129,7035,193,0,0,0,3809,0,0,0,127,0,113,3809,0,0,0,0,2539,447,127,0,7035,0,0,0,0,0,0,0,0,381,0,0,381
Eaton Rapids Police Department,2016-07-01,Michigan,5226,MI23367,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,2,2,0,140,0,0,0,0,140,1270,0,0,0,0,0,0,0,0,0,0,46,241,1565,1852,3261,0,127,0,0,1270,0,0,303,152,0,430,119,0,0,0,0,1270,1442,0,0,3261,0,296,0,0,0,0,0,0,254,0,0,550
Eaton Rapids Police Department,2016-06-01,Michigan,5226,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1904,2086,2086,0,0,0,0,381,0,0,254,1451,19,254,163,0,0,1143,0,0,508,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2016-05-01,Michigan,5226,MI23367,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,1,0,0,1,1,0,0,127,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,19,0,1346,1365,1492,0,635,0,317,394,0,0,0,19,0,19,394,0,0,0,0,0,1079,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2016-04-01,Michigan,5226,MI23367,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,286,312,312,0,0,0,0,0,0,0,0,312,0,0,6,0,0,0,0,0,306,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2016-03-01,Michigan,5226,MI23367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,2717,2717,0,0,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,1638,1079,0,2717,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2016-02-01,Michigan,5226,MI23367,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,132,254,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,564,0,0,0,178,0,0,0,0,0,0,0,5,0,0,0,0,0,381,178,0,564,0,0,5,0,0,0,0,0,127,0,0,132
Eaton Rapids Police Department,2016-01-01,Michigan,5226,MI23367,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,2,3,0,0,4192,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,36,203,1866,2105,6297,1,0,0,140,0,0,0,34,1930,44,4281,1054,0,0,0,0,0,918,0,0,6297,0,4259,0,0,0,0,0,0,9,0,0,4268
Eaton Rapids Police Department,2015-12-01,Michigan,5220,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,131,0,0,0,0,0,0,0,28,103,0,0,0,0,51,0,0,0,80,0,0,131,0,0,0,0,51,0,0,0,80,0,0,131
Eaton Rapids Police Department,2015-11-01,Michigan,5220,MI23367,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,1,1,0,0,3,1,0,0,0,656,0,771,1427,1286,0,0,0,0,0,0,0,0,0,0,127,0,900,1027,3740,0,643,0,257,22,0,0,84,22,13,22,656,771,0,0,0,1286,992,0,0,3740,13,0,0,0,0,0,0,1286,58,0,0,1356
Eaton Rapids Police Department,2015-10-01,Michigan,5220,MI23367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,3992,4062,4062,0,0,0,0,0,0,0,32,4030,0,32,0,2288,0,0,0,0,1356,386,0,4062,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2015-09-01,Michigan,5220,MI23367,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,244,0,0,244,0,0,0,0,0,0,0,0,0,0,0,75,71,0,145,390,0,0,0,0,31,0,0,0,114,71,31,244,0,0,0,0,0,44,0,0,390,71,0,0,0,0,0,0,0,0,0,0,71
Eaton Rapids Police Department,2015-08-01,Michigan,5220,MI23367,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,1,1,0,0,2,4,0,1568,0,0,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,78,549,3857,4484,6052,0,0,0,186,3857,0,0,107,334,41,37,154,1311,0,0,0,0,4508,0,0,6052,0,0,0,0,0,0,0,0,134,0,0,134
Eaton Rapids Police Department,2015-07-01,Michigan,5220,MI23367,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,60,64,771,896,6038,0,0,0,823,0,0,0,9,64,0,3,51,0,0,0,0,5142,6,836,0,6038,0,0,0,0,0,0,0,2571,296,0,0,2867
