agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Temple Police Department,2011-12-01,Texas,67493,TX01407,24,16,0,6,7,0,53,5,0,3,1,5,1,2,4,3,3,19,44,27,59,130,8,0,1,34,3,0,0,34,50,24354,70534,0,6900,96986,0,198775,19372,0,0,10837,2646,7303,16,6203,68,36642,63713,775,3943,144794,149512,431372,1317,0,406,28491,1443,0,0,3754,114249,6321,195,58578,7912,47,61194,0,46464,210633,14724,25451,431520,526,0,0,1118,0,5998,0,1,8722,177,467,17010
Temple Police Department,2012-01-01,Texas,68194,TX01407,18,10,0,3,3,0,34,7,0,2,0,2,1,1,1,6,0,11,28,32,41,101,6,2,0,16,6,1,0,30,40,5228,49091,0,0,3716,0,58034,25379,0,0,0,90,265,0,265,1103,0,1724,319,4206,57169,61693,146830,2575,464,0,9003,2117,93,0,3642,43799,6325,239,6600,2183,0,14052,0,25379,60777,13253,18022,146830,2110,13,187,0,0,17,0,3320,841,0,319,6808
Temple Police Department,2012-02-01,Texas,68194,TX01407,9,4,0,3,2,0,18,2,0,4,0,0,0,1,0,1,0,2,30,17,46,93,5,1,0,21,5,1,0,21,39,3871,8998,0,3185,6369,0,22423,19243,0,0,0,0,0,265,0,98,0,364,443,2261,91320,94025,136055,10114,106,0,18646,5253,664,0,1602,57640,5833,60,14644,6028,3981,10125,0,19243,67290,4171,4681,136055,471,0,0,1393,0,2958,0,20172,2115,398,747,28256
Temple Police Department,2012-03-01,Texas,68194,TX01407,13,12,0,5,3,0,33,3,0,2,1,0,0,3,2,1,0,7,28,32,43,103,6,1,0,19,6,1,0,22,48,5372,4863,0,1190,24141,0,35566,22564,0,0,1,0,0,269,1,226,0,498,439,4952,355222,360612,419240,7048,133,0,9328,4340,204,0,4044,335515,7400,38,69859,2437,557,645,0,22564,290941,6597,18202,419240,1108,31,0,869,0,46,0,1,40163,325,267,42811
Temple Police Department,2012-04-01,Texas,68194,TX01407,9,7,0,1,3,0,20,5,0,1,0,2,0,0,0,2,3,7,19,22,44,85,0,0,0,12,5,1,0,16,51,6111,10982,0,6536,13,0,23643,8019,0,0,0,1474,0,0,0,997,1765,4236,401,2767,61385,64553,100451,0,0,0,8886,1654,53,0,2887,51073,5874,73,3067,4174,3451,5348,0,8019,57276,6751,6418,100451,695,0,0,498,0,0,0,8017,6977,0,820,17007
Temple Police Department,2012-05-01,Texas,68194,TX01407,12,12,0,6,13,0,43,8,0,2,0,0,0,0,0,1,0,1,32,21,34,87,4,0,0,10,2,1,0,28,42,15551,41519,0,14524,4868,0,76463,137358,0,0,0,0,0,0,0,40,0,40,605,3236,50300,54140,268001,2058,0,0,23340,1561,796,0,3648,22736,11640,219,6267,1861,21,40949,0,117451,77434,5145,7014,268001,871,7,0,863,0,5309,0,75248,3470,0,0,85767
Temple Police Department,2012-06-01,Texas,68194,TX01407,18,18,0,10,13,0,59,8,0,3,0,2,0,0,2,0,0,4,29,28,47,104,6,4,3,9,5,3,0,35,39,41353,29821,0,21287,9486,0,101948,65612,0,0,0,1048,0,0,206,0,0,1254,519,3551,212329,216400,385214,38057,2027,268,5971,1635,1520,0,4475,162507,1444,210,39626,3419,16372,3060,0,82179,202846,13586,22533,385273,461,125,345,0,0,5316,0,16568,23968,0,730,47513
Temple Police Department,2012-07-01,Texas,68194,TX01407,16,13,0,7,17,0,53,8,0,1,0,3,0,3,1,0,0,7,34,32,60,126,8,5,1,19,2,1,0,33,57,24313,17178,0,22792,8366,0,72650,58398,0,0,0,313,0,1539,0,0,0,1853,711,4490,80864,86065,218965,16614,1301,326,8711,1412,53,0,5366,52679,5409,674,22942,5047,1993,8629,0,58398,93904,9400,12966,219363,398,336,174,0,1594,0,0,68930,4592,0,4723,80747
Temple Police Department,2012-08-01,Texas,68194,TX01407,7,10,0,8,2,0,27,8,0,2,1,1,0,2,1,0,1,6,34,27,59,120,5,0,0,27,5,2,0,25,56,3282,13600,0,1,7977,0,24861,172663,0,0,79628,212,0,471,1,0,0,80313,560,3413,223252,227225,505062,265,0,0,9229,2123,51393,0,4595,159620,5944,361,99928,3251,37572,59044,0,95690,170527,26901,5842,505062,1995,117,0,1,0,50730,0,70208,26280,2090,0,151421
Temple Police Department,2012-09-01,Texas,68194,TX01407,12,4,0,6,14,0,36,10,0,2,0,2,0,2,1,2,0,7,42,30,85,157,20,4,0,47,3,1,0,25,57,16191,25570,0,13129,9435,0,64325,83619,0,0,0,1,0,929,252,133,0,1315,644,4348,188733,193724,342983,2235,1838,0,30442,863,863,0,5265,152219,5229,569,47414,11884,3651,65109,0,83619,91952,11218,22337,342983,3614,0,0,506,0,0,0,49112,1743,1258,0,56232
Temple Police Department,2012-10-01,Texas,68194,TX01407,22,10,0,90,8,0,130,12,0,3,0,0,0,3,2,0,1,6,45,33,68,146,9,1,1,36,8,1,0,24,66,8357,50006,0,2126,2918,0,63408,250167,0,0,0,0,0,1703,3347,0,119,5169,705,4717,115636,121057,439801,7266,1,2402,21107,4462,203,0,4642,80974,8612,1429,33968,1064,1460,18584,0,250167,90315,14295,19907,439801,661,25,0,0,0,884,0,262111,1664,1,1039,266386
Temple Police Department,2012-11-01,Texas,68194,TX01407,18,10,0,4,8,0,40,6,1,0,0,0,0,1,3,0,0,4,42,30,76,148,21,1,0,37,7,3,0,18,61,38065,25352,0,24983,1819,0,90220,13939,0,0,0,0,0,17,3798,0,0,3816,561,4702,201798,207062,315036,12918,803,0,30795,4824,2946,0,1510,153265,3189,702,44140,1849,30866,61339,478,13939,136634,11870,10030,315036,104,111,0,121,0,11015,0,13938,1294,264,1792,28638
Temple Police Department,2012-12-01,Texas,68194,TX01407,25,9,0,4,3,0,41,12,0,0,0,1,0,0,4,2,5,12,50,48,65,163,16,1,1,33,8,1,0,34,69,15461,64260,0,745,5773,0,86238,28410,0,0,0,2961,0,0,1,845,2001,5809,662,6368,79357,86387,206844,719,1,4811,17754,8145,1,0,6836,48119,6502,1412,29421,4062,5301,39906,0,28410,55899,22983,12949,206844,702,81,175,0,0,796,0,8633,5261,0,1078,16726
Temple Police Department,2014-01-01,Texas,71049,TX01407,21,16,0,2,4,0,43,3,0,1,0,0,0,1,0,0,0,1,60,26,78,164,11,3,1,30,9,0,0,31,79,9329,61730,0,1030,759,0,72848,20593,0,0,0,0,0,257,0,0,0,257,963,3776,142165,146904,240603,12521,1221,109,14131,4323,0,0,3576,111022,13886,10570,48902,6558,7622,23242,0,20593,78880,21271,9079,240603,994,149,0,1030,0,0,0,0,933,0,664,3770
Temple Police Department,2014-02-01,Texas,71049,TX01407,7,8,0,4,3,0,22,5,0,0,0,0,0,3,0,0,0,3,43,19,55,117,5,1,0,25,5,0,0,37,44,5572,28092,0,2149,1494,0,37308,57722,0,0,0,0,0,942,0,0,0,942,788,2573,105468,108829,204801,5020,142,0,20046,1969,0,0,5129,76523,3901,2397,42643,6688,1062,23226,0,57722,56245,6035,4883,204801,721,220,0,0,0,0,0,18019,2641,386,0,21987
Temple Police Department,2014-03-01,Texas,71049,TX01407,21,5,0,4,5,1,36,7,0,5,0,0,0,1,0,1,2,4,51,36,43,130,6,5,0,9,7,0,0,44,59,1485,67844,0,13090,18658,1158,102235,31547,0,0,0,0,0,1,0,257,102,360,958,4627,300381,305965,440107,1864,2267,0,2000,5067,0,0,4864,290161,6434,767,253524,4,4568,55956,0,31538,62141,21783,3650,440365,1841,0,0,0,0,0,0,10943,3929,0,89,16802
Temple Police Department,2014-04-01,Texas,71049,TX01407,15,12,0,8,6,0,41,6,2,1,0,2,0,1,0,0,2,5,50,28,61,139,6,2,2,27,1,1,0,34,66,4013,24182,0,1336,6713,0,36245,36635,0,0,0,1932,0,1,0,0,645,2578,924,3722,201695,206342,281799,37395,516,579,9098,386,644,0,4697,153026,6085,6302,33965,649,8617,16157,0,36635,145680,7348,20362,281799,915,0,0,0,0,0,0,7723,28284,1288,1,38211
Temple Police Department,2014-05-01,Texas,71049,TX01407,16,9,0,3,2,0,30,5,0,3,0,0,0,2,0,0,1,3,50,38,61,149,8,2,5,23,4,1,0,41,65,6257,18767,0,2574,1,0,27599,2579,0,0,0,0,0,140,0,0,592,732,743,4739,158560,164041,194952,13919,2283,738,47543,1194,387,0,4087,93955,1861,317,12342,196,7208,22536,0,2579,121436,12967,13575,195017,0,3,129,1,0,75,0,2579,3776,259,0,6822
Temple Police Department,2014-06-01,Texas,71049,TX01407,16,14,0,12,8,0,50,12,0,5,0,3,0,2,1,1,1,8,60,28,60,148,11,4,10,17,9,1,0,35,61,15861,18560,0,12290,481,0,47193,74659,0,0,0,405,0,142,2574,19306,631,23058,1040,3873,110793,115706,260616,3084,1454,113,8867,4814,59,0,3874,93440,6764,1130,31381,1287,12635,26261,0,74659,92456,4162,9881,260616,843,1,99,0,0,463,0,42479,11760,1,39,55686
Temple Police Department,2014-07-01,Texas,71049,TX01407,26,7,0,7,41,0,81,13,0,1,0,0,1,3,1,1,0,6,74,43,97,214,6,2,1,53,8,0,0,50,94,54593,51741,0,11257,39619,0,157211,116482,0,0,0,0,27,798,161,0,0,986,1296,5371,277279,283946,558624,232,1390,1,47529,1520,0,0,7587,225687,19366,2180,70189,13792,9414,40954,0,116482,235362,18798,32087,558624,219,3,154,0,0,0,0,57277,21155,0,0,78807
Temple Police Department,2014-08-01,Texas,71049,TX01407,9,13,0,8,4,0,34,10,1,3,0,0,0,1,1,2,0,4,60,41,70,171,8,2,2,38,6,1,0,43,71,40437,5603,0,2312,8927,0,57278,28966,0,0,0,0,0,322,1,1506,0,1829,1218,5423,132228,138868,226942,1335,1480,3,81113,2819,129,0,8763,43228,21148,865,13073,7299,4722,9375,0,28966,69233,62559,9701,226942,1,46,0,0,152,64,0,27034,5831,1415,3,34546
Temple Police Department,2014-09-01,Texas,71049,TX01407,13,6,0,8,3,0,30,18,0,3,0,3,0,2,1,3,0,9,46,37,68,151,9,1,3,29,5,0,0,34,70,5770,169266,0,0,32735,0,207770,200963,0,0,0,642,0,129,0,2343,0,3113,588,4706,176686,181980,593826,23367,386,4,15377,2702,0,0,6801,133729,10117,2644,122607,4274,12840,54677,0,200963,157491,12422,16177,594212,1085,0,0,0,257,0,0,141252,4886,1030,1478,149988
Temple Police Department,2014-10-01,Texas,71049,TX01407,13,7,0,7,7,0,34,22,1,0,0,0,0,1,1,1,0,3,73,31,80,184,17,0,3,48,3,0,0,46,67,2623,22182,0,2319,7908,0,35032,192913,0,0,0,0,0,1,0,103,0,104,1223,4005,222164,227392,455442,38227,0,4,39729,156,0,0,4097,145180,9851,882,66733,1726,2218,50485,0,190339,95990,12638,24580,455442,188,1,0,541,0,1,0,95747,4184,0,548,101211
Temple Police Department,2014-11-01,Texas,71049,TX01407,17,14,0,4,3,1,39,15,0,1,0,3,0,1,2,4,2,12,35,24,59,118,8,0,2,24,2,1,0,35,46,11325,36014,0,386,586,725,49036,133992,0,0,0,839,0,50,548,4870,1161,7469,717,3147,114183,118047,308543,11173,0,270,17447,515,772,0,5460,82410,14363,13153,7134,2062,918,12037,0,133992,101688,7289,15908,308543,0,0,13,0,0,0,0,78519,11346,0,0,89878
Temple Police Department,2014-12-01,Texas,71049,TX01407,30,9,0,11,6,0,56,8,1,0,0,0,0,1,1,0,2,4,51,34,62,147,7,2,1,34,4,1,0,40,58,39260,53470,0,6052,6613,0,105395,46105,0,0,0,0,0,257,0,0,775,1032,898,4630,173261,178789,331321,516,4756,1,39497,15022,537,0,6182,112278,3153,470,35646,5825,1528,70521,0,74017,106752,14869,18541,331321,547,0,0,0,206,243,0,25750,6186,13,0,32944
Temple Police Department,2015-01-01,Texas,71780,TX01407,28,19,0,7,6,0,60,6,0,0,1,1,0,0,0,0,1,3,63,43,76,182,11,1,5,44,6,5,1,51,58,25714,50857,0,2805,33845,0,113221,51923,0,0,1,103,0,0,0,0,302,406,753,6142,143997,150892,316443,2342,166,414,33350,1502,1615,643,9436,101425,21225,235,12132,5118,2504,78894,0,51923,109278,14257,20876,316443,5749,21,0,0,0,26,0,3,7000,0,771,13569
Temple Police Department,2015-02-01,Texas,71780,TX01407,18,8,0,8,2,0,36,13,0,0,0,2,0,1,1,0,0,4,38,22,68,128,12,1,0,28,11,2,0,26,48,6344,14790,0,2264,8688,0,32087,96270,0,0,0,77,0,1286,321,0,0,1684,454,3142,116095,119690,249731,4751,514,0,30908,9486,1800,0,5492,66739,11107,1417,40789,2867,5034,6823,0,96270,65722,18480,1223,249731,82,46,579,0,0,0,0,67109,6239,0,1,74056
Temple Police Department,2015-03-01,Texas,71780,TX01407,16,9,0,6,3,0,34,9,0,6,0,1,0,1,0,2,0,4,42,36,47,125,9,4,0,34,4,3,0,23,48,2878,37274,0,643,1000,0,41795,41787,0,0,0,51,0,310,0,132,0,494,462,4818,66537,71817,155893,90,716,0,12970,302,1634,0,1403,54702,10387,1239,17207,3161,1594,14157,0,35360,51992,10576,10219,155893,225,14,0,0,0,19,0,18645,5514,1,0,24418
Temple Police Department,2015-04-01,Texas,71780,TX01407,28,14,0,3,12,1,58,9,0,1,0,1,0,0,2,1,0,4,57,38,59,154,4,1,3,29,9,1,0,42,65,78472,27700,0,15432,3225,729,125559,30455,0,0,0,1,0,0,1283,4857,0,6141,987,5297,344804,351087,513243,432,1,131,14662,1489,770,0,4570,329097,2336,154,120912,1333,3504,84696,0,30455,245985,12722,11210,513307,93,1,415,1,0,22,0,4245,4431,540,579,10327
Temple Police Department,2015-05-01,Texas,71780,TX01407,25,19,0,2,9,0,55,6,0,1,0,2,0,2,0,1,0,5,54,46,83,183,5,3,0,52,13,1,0,52,57,8032,26600,0,5315,836,0,40782,45000,0,0,0,86,0,121,0,73,0,280,1138,6245,112175,119558,205620,6942,690,0,32844,1865,141,0,10729,66448,18693,1234,9760,4152,2032,8917,0,45000,75742,25584,14608,205723,590,32,0,0,0,0,0,44996,2484,13,257,48372
Temple Police Department,2015-06-01,Texas,71780,TX01407,21,12,0,5,8,0,46,15,0,1,0,0,0,0,1,1,0,2,61,43,74,178,9,2,0,53,8,3,0,47,56,11053,48994,0,4683,1674,0,66405,151413,0,0,0,0,0,0,39,1,0,40,983,5749,230406,237139,454996,14749,579,0,76422,1669,278,0,6216,137227,8451,98,94908,2839,37662,28924,0,151413,95345,22702,12654,454996,73,8,0,0,80,73,0,38825,15384,384,597,55425
Temple Police Department,2015-07-01,Texas,71780,TX01407,18,11,0,10,7,0,46,12,0,2,0,2,0,1,2,1,1,7,49,32,99,180,17,0,2,58,6,1,0,52,44,10585,50576,0,6074,42311,0,109546,73537,0,0,0,450,0,0,400,109,579,1538,944,4723,185973,191640,376260,22971,0,53,85362,2491,721,0,10601,69441,11682,217,30810,5510,6916,34784,0,73923,170465,25914,16039,376260,193,63,0,0,0,51,0,48466,6041,1286,386,56485
Temple Police Department,2015-08-01,Texas,71780,TX01407,20,23,0,8,7,0,58,15,0,0,0,1,0,1,2,2,2,8,80,35,78,193,21,1,0,77,4,1,0,33,56,55589,16917,0,7825,15692,0,96023,95839,0,0,0,442,0,386,3871,135,900,5734,987,4598,185616,191201,388797,4622,154,0,91574,932,1477,0,2593,89850,23775,1494,56627,16201,7200,23627,0,95839,126062,21253,16719,388797,123,177,0,643,0,22,0,52068,2036,0,0,55070
Temple Police Department,2015-09-01,Texas,71780,TX01407,25,13,1,5,6,0,50,17,0,0,0,1,0,2,2,2,0,7,56,44,86,186,6,3,1,57,10,2,0,31,76,19795,31485,0,6123,9800,0,67203,235825,0,0,0,900,0,824,983,15428,0,18136,863,6397,217984,225243,546406,18,594,2571,50685,3233,964,0,30060,137169,9658,662,27308,6490,5779,7523,0,251252,174881,12077,50829,546458,49,168,0,0,0,0,0,111742,2723,0,424,115106
Temple Police Department,2015-10-01,Texas,71780,TX01407,22,10,0,4,5,0,41,22,0,3,0,1,0,2,0,1,3,7,59,33,74,166,4,2,1,52,8,1,0,21,77,5465,33273,0,11271,4192,0,54201,200765,0,0,0,89,0,130,0,1,386,606,878,4002,1130673,1135553,1391124,1070,482,1,25805,3607,26,0,3132,1101663,12705,546,1010094,5844,668,22294,0,200765,111531,17786,9122,1391357,445,69,0,1,0,0,0,63079,4230,0,0,67824
Temple Police Department,2015-11-01,Texas,71780,TX01407,16,17,1,4,5,0,43,19,2,0,0,1,0,4,1,2,1,9,51,31,72,154,5,1,0,49,6,1,0,28,64,31517,15144,386,64,1242,0,48353,177973,0,0,0,1,0,1081,643,1478,2957,6160,715,4517,122008,127240,359726,5246,51,0,40715,2535,540,0,9683,68469,16971,1675,28112,12051,1,26946,0,174135,74449,15171,10216,359726,345,872,366,0,0,17,0,144889,7670,0,950,155108
Temple Police Department,2015-12-01,Texas,71780,TX01407,30,23,0,8,4,1,66,14,0,2,0,4,0,3,4,0,1,12,60,44,65,169,3,0,0,49,5,5,0,35,72,30120,37632,0,6676,16453,630,91511,118793,0,0,0,2448,0,1433,1017,0,1,4899,769,6100,84138,91007,306210,129,0,0,29702,1760,5809,0,9283,44324,10538,2916,34066,11931,4037,12534,0,96146,90955,21121,21965,306210,1608,1741,1279,0,0,30,0,3,1987,1,0,6649
Temple Police Department,2016-01-01,Texas,73411,TX01407,26,8,1,9,2,0,46,16,0,3,0,5,0,4,4,0,1,14,31,27,52,110,1,0,0,25,1,5,0,34,44,14998,84085,1,2399,12690,0,114175,146740,0,0,0,2557,0,1025,731,0,128,4441,375,3991,394903,399269,664624,889,0,0,11390,635,2110,0,173253,210992,3473,565,47283,3048,4697,44356,0,150231,223213,177726,10032,664624,378,1,0,0,0,0,0,13968,3477,0,0,17825
Temple Police Department,2016-02-01,Texas,73411,TX01407,14,9,0,5,2,0,30,10,0,2,0,3,0,2,2,0,1,8,40,22,37,99,2,0,0,20,1,1,0,30,45,7141,14375,0,955,4253,0,26724,81891,0,0,0,686,0,12697,16437,0,0,29819,664,3283,75353,79300,217735,203,0,0,15505,875,1143,0,7036,54539,10711,17468,21763,4,278,9283,0,94587,43840,10687,9114,217735,3736,149,0,0,1,57,0,67115,793,0,0,71852
Temple Police Department,2016-03-01,Texas,73411,TX01407,13,10,0,7,3,0,33,14,0,1,0,0,0,3,1,1,1,6,50,22,61,133,13,0,1,32,1,2,0,27,57,13879,5415,0,573,20014,0,39880,91282,0,0,0,0,0,95,0,6,192,293,748,3437,236534,240718,372174,9414,0,254,24231,223,278,0,4794,201652,5609,1708,16660,1774,3180,10630,0,90876,213889,14414,13561,372301,1438,0,1,0,3,0,0,76812,6118,390,0,84762
Temple Police Department,2016-04-01,Texas,73411,TX01407,14,11,0,15,6,0,46,18,5,3,0,0,0,4,1,1,1,7,59,36,60,155,14,0,0,38,4,4,0,39,56,15105,8374,0,9454,14120,0,47053,292000,0,0,0,0,0,14605,343,0,1,14949,637,5176,96873,102686,456688,16151,0,0,18263,867,1498,0,11699,54209,7334,1506,21436,1220,3575,9612,0,304695,92432,8310,6567,456688,217,3,0,8,11,0,0,92679,386,0,0,93303
Temple Police Department,2016-05-01,Texas,73411,TX01407,20,6,1,6,5,0,38,8,0,3,0,0,0,2,0,0,3,5,72,19,55,146,17,0,2,34,5,2,1,35,50,5396,15637,336,2665,4978,0,29012,52859,0,0,0,0,0,0,0,0,89,89,1122,2639,204047,207809,289769,128,0,317,24141,3008,1904,635,2669,175008,3430,1506,123465,7554,6056,14913,0,52859,58431,18181,3373,289769,0,0,0,0,127,0,0,49684,209,0,0,50020
Temple Police Department,2016-06-01,Texas,73411,TX01407,30,25,0,3,4,0,62,30,0,1,0,1,0,2,0,0,2,5,63,29,76,168,12,2,0,59,3,1,0,34,57,36211,26831,0,6383,0,0,69425,332317,0,0,0,63,0,382,0,0,3812,4258,658,3659,236745,241061,647061,7178,319,0,40002,2431,825,0,3991,186314,6035,2938,40264,28589,1473,12911,0,285089,242850,17373,9539,647061,465,0,0,0,0,0,0,319748,317,0,0,320530
Temple Police Department,2016-07-01,Texas,73411,TX01407,17,8,1,4,5,0,35,13,1,3,0,1,1,1,1,0,0,4,67,26,56,149,17,1,0,40,4,2,0,41,44,7630,8997,0,38,1,0,16667,53833,0,0,0,1,458,3,2429,0,0,2891,971,3425,515441,519837,593227,9477,190,0,16155,2558,127,0,6909,484420,3284,11651,456978,4565,381,9153,0,53833,37148,11464,4770,593227,0,0,128,0,0,20,0,46087,29,0,0,46265
Temple Police Department,2016-08-01,Texas,73411,TX01407,18,10,0,5,1,0,34,14,0,4,0,1,0,2,2,1,0,6,57,26,49,132,8,0,0,38,4,2,0,29,51,20412,21414,0,0,8030,0,49855,112358,0,0,0,1,0,46,526,6602,0,7174,877,3560,143132,147569,316956,47711,0,0,16048,950,1461,0,5214,76185,1922,2208,24752,14964,89,49365,0,111977,98887,5757,7035,316956,44,198,0,0,0,0,0,79098,2724,1,0,82066
Temple Police Department,2016-09-01,Texas,73411,TX01407,10,3,0,9,4,0,26,23,0,3,0,1,0,1,4,2,1,9,40,22,44,106,9,0,0,24,1,2,0,30,40,128,2623,0,1270,3806,0,7827,187076,0,0,0,33131,0,1,1141,239,1237,35749,524,2681,1167748,1170954,1401606,307,0,0,10950,889,1777,0,1057859,99171,1057169,994,59411,2105,0,1013,0,187076,84434,6033,3371,1401606,0,0,0,0,0,0,0,165112,0,508,0,165619
Temple Police Department,2016-10-01,Texas,73411,TX01407,11,8,1,8,17,0,45,12,0,2,0,0,0,3,0,3,1,7,50,40,64,154,6,0,0,29,7,1,0,41,70,12415,16767,127,107621,24219,0,161149,57770,0,0,0,0,0,889,0,66,338,1292,914,5467,107092,113473,333684,6496,0,0,21307,2646,127,0,7729,75675,13570,1047,29662,107384,597,6966,0,57770,88615,8427,20154,334192,554,0,0,0,0,0,0,57134,603,0,0,58290
Temple Police Department,2016-11-01,Texas,73411,TX01407,19,12,0,18,13,0,62,15,0,3,0,1,0,3,1,1,1,7,81,25,57,163,14,1,0,46,4,1,0,28,69,1781,18812,0,7234,3010,0,30837,108498,0,0,0,118,0,565,0,444,810,1937,1009,2936,148625,152571,293844,4071,762,0,41042,1782,1,0,5779,99133,6212,2426,70653,3103,700,12855,0,108498,68812,11272,9312,293844,725,182,19,25,0,84,0,26030,625,0,1,27690
Temple Police Department,2016-12-01,Texas,73411,TX01407,14,8,0,6,7,0,35,11,3,2,0,2,0,2,1,0,2,7,48,30,56,134,4,0,0,38,1,3,0,34,54,5822,24182,0,1936,17098,0,49039,92773,0,0,0,199,0,3,952,0,317,1471,740,4092,248776,253608,396891,25392,0,0,28057,1003,2158,0,6989,190009,8072,3809,12034,43685,978,9558,0,92775,208986,9235,7760,396891,2448,249,0,806,0,0,0,93318,339,0,1,97161
Temple Police Department,1960-01-01,Texas,30419,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1960-02-01,Texas,30419,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1960-03-01,Texas,30419,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1960-04-01,Texas,30419,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1960-05-01,Texas,30419,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1960-06-01,Texas,30419,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1960-07-01,Texas,30419,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1960-08-01,Texas,30419,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
