agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Novi Police Department,2021-04-01,Michigan,61440,MI63627,0,30000,0,20000,120000,30000,200000,0,0,0,80000,10000,0,0,0,30000,100000,220000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,971556,103711307,215,0,0,854609060,0,42730453,8209,0,20443148,17,1124,0,0,0,337345682,0,0,0,13494,0,0,0,0,101204,0,450,1,1158220,33734568,0,562242803,1349
Novi Police Department,2021-05-01,Michigan,61440,MI63627,0,0,0,0,0,0,0,0,0,0,5335,0,0,0,3500,0,0,8835,0,200000,0,200000,0,0,350000,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,160,0,0,11244856,112448561,388622,0,0,0,450,101203710,112449,202407,0,0,4497942,0,225,0,7871,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,584732515
Novi Police Department,2021-06-01,Michigan,61440,MI63627,0,0,0,0,0,1023000,1023000,0,589000,0,0,0,103770,3600,0,15037,70000,192407,10,0,115300,115310,0,7,0,0,0,0,120,0,0,0,0,0,0,0,0,0,787139924,0,0,7871399,34,0,792762,0,0,112448561,0,340269344,0,0,9037,0,112449,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,6,0,983924905,7731,0,2,1799177,0,0,4498,0,33734575,112,2811,0,1124486,44979
Novi Police Department,2021-07-01,Michigan,61440,MI63627,0,0,0,0,0,0,0,0,0,120,50,60,0,10,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,860231488,45644,0,317105,0,188913582,46150,0,16867284,7590,0,0,0,0,0,0,0,7,334,140628170,0,1041273670,0,0,5397531,0,400,0,0,2,1106493836,13088,0,305860085,697181075,29630196,7,0,140628,0,0,5386,0,1180710,253,0,0,69718108,0,224897121,9958445,0,193,1124,0,973804534
Novi Police Department,2021-08-01,Michigan,61440,MI63627,2000000,0,0,0,0,0,2000000,131,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,20,0,0,0,0,2000000,1515,1200010,0,675,292366,7871399,0,13494,449794,33734568,0,0,0,0,0,0,0,112,224897,11,157427991,5622428,0,225,0,0,0,0,0,0,0,0,0,0,0,3834496,281,0,0,0,0,0,0,0,0,0,0,629711939,2497932,284955897,508,506018522,499,6,7894,167166030,0,978302,0
Novi Police Department,2021-09-01,Michigan,61440,MI63627,0,0,924000,0,0,0,924000,0,0,0,6,82,0,0,4903,2100000,6000000,8104991,0,0,0,0,0,0,9900000,0,246,125,0,3200,0,988647744,32916,674691363,0,0,0,0,0,39356996,106,0,333972225,0,1012037045,61847,0,0,0,0,12369342,0,0,0,0,0,63420988,0,0,0,0,0,12432,0,4497942,0,225,0,0,0,0,7871,0,1,4835288,101204,0,67469143,787140,1,6185,123693,0,0,202,20241,0
Novi Police Department,2021-10-01,Michigan,61440,MI63627,0,0,0,0,0,0,0,135517,0,0,0,0,0,0,0,0,0,0,911000,0,0,911000,7000000,0,0,1742,0,0,0,0,0,1406,364333336,0,0,0,20,662322021,0,450,997418732,142939,0,819750,142037,0,0,82087449,406120346,6466917,0,21290,0,933,0,0,4777,13493827,0,0,0,93,899588484,6410692,0,599464,0,517263,0,194536010,0,0,281121401,2519,0,183291154,134939,87282573,0,0,1000,0,0,0,0,0,0
Novi Police Department,2021-11-01,Michigan,61440,MI63627,1,3918000,2391900,0,100000,0,6409901,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,0,0,100000,0,100000,11244856,0,0,0,0,0,0,0,224897132,562,33734570,16867,0,393570,10120370,112,449794,0,0,432927,0,0,0,0,0,0,433,0,0,0,0,0,0,326101,0,12718,0,0,512,0,427304530,498,877098772,2586508,0,685936219,6,53199414,24,66985608,25886,0,0,0,0,11469753
Novi Police Department,2021-12-01,Michigan,61440,MI63627,5100000,0,0,0,0,160000,5260000,0,4358,0,0,6600000,309,0,0,0,0,6600309,1340,0,2285010,2286350,3740000,0,0,4,186000,0,5,6000000,0,0,134938273,0,0,0,0,0,309345990,3,997306283,29,0,12144,31029,0,1012037045,0,9951810,0,674691363,20,0,10459,0,22489712,0,0,0,562254047,0,0,2248971,2923663,10120,0,1124486,202,1124,337346,112448567,4,4723,44979,0,0,0,78714,0,0,0,0,0,8995885,0,0,0
Novi Police Department,2022-01-01,Michigan,66936,MI63627,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,25,34,11,0,0,6,2,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17387,0,0,0,0,17,728814369,0,0,60976,0,0,0,426877,3141,874577242,1,0,273,135361652,30017,20823268,0,0,0,138505965,107198,0,0,353995551,0,0,0,0,1138,0,65,0
Novi Police Department,2022-02-01,Michigan,66936,MI63627,0,0,0,3,0,5100000,5100003,8870100,0,17,0,0,6000000,1180000,10,52980,681700,7914690,7224000,2,0,7224002,0,0,0,0,0,0,0,0,0,104,728814369,132852,10411634,104,0,3123490,104,21,0,7184,0,0,0,0,0,0,0,0,0,0,3,0,176997778,521,2082327,104116,260291,0,0,0,0,20823268,97255,3123,0,0,0,0,0,0,0,0,0,0,884988876,0,97255,0,0,0,0,0,0,0,0
Novi Police Department,2022-03-01,Michigan,66936,MI63627,36,0,9000000,3300000,0,31,12300067,0,0,0,850000,0,0,0,0,0,0,850000,2,1000,6,1008,2887,7000000,300000,0,0,0,0,0,0,0,780873,0,0,145,416465354,6246980,0,0,0,0,0,0,0,1040122,0,1280,0,6,86312445,0,0,0,11,578574492,0,0,19308,0,11,0,0,0,0,0,0,0,46852352,2,0,0,0,0,0,51877,0,4,0,0,857918628,0,104116,104116,1,0,10411634
Novi Police Department,2022-04-01,Michigan,66936,MI63627,0,60000,0,40000,180000,10000,290000,0,0,0,50000,0,0,0,0,50000,190000,290000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,1,0,0,0,0,0,0,0,0,0,117815,477894,152251404,423,0,0,225932454,0,141598220,118434,0,41646535,574,127813,0,0,0,895400510,1,0,0,210950,0,0,7496376,0,152250,0,1678,0,69756906,0,3,882906549,0
Novi Police Department,2022-05-01,Michigan,66936,MI63627,0,5000000,0,0,0,0,5000000,0,0,1085000,32635,0,0,0,37500,0,0,70135,0,4300100,1,4300101,0,0,2820000,0,0,0,0,0,0,0,0,104,10412,0,104116338,0,3123490,0,476,0,0,10411634,104116338,15399952,0,0,0,416,229055952,312349,343584,0,0,5205817,0,104,0,20823,208233,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,520581692,66478282,0,402,57628393,0,93704705
Novi Police Department,2022-06-01,Michigan,66936,MI63627,0,0,0,1,0,3728000,3728001,0,646000,0,0,0,393050,5000,0,21577,85042,504669,113770,0,1258100,1371870,0,1,0,0,5440000,0,7,5000000,0,0,0,67676,0,96828195,55,624698030,208232677,0,0,8849889,437,0,620533,0,0,0,0,359826065,3,0,13611,0,10203401,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,2,0,569516371,104686,0,0,1978210,0,104116338,3123,0,52058173,0,2915,0,2082327,10412
Novi Police Department,2022-07-01,Michigan,66936,MI63627,0,0,0,0,0,0,0,0,0,110,50,30,0,30,60,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,170119,0,580969,0,88498888,170788,0,0,0,0,312349015,5,0,0,0,0,5,303,63510966,0,349830897,0,0,30245796,0,4948,0,0,17,554940084,116558,0,1017216626,530993326,0,5,0,63511,0,0,776,0,0,1770,0,0,0,0,0,52307007,0,239,115230758,0,349830897
Novi Police Department,2022-08-01,Michigan,66936,MI63627,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,9500,9500,0,0,0,0,0,0,0,0,0,3000000,1049,8300010,0,625,374819,6246980,0,16659,520582,83293072,0,0,0,0,0,20823,0,0,208233,0,260290851,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,364407184,0,0,291525747,3643864,4529061,339,281114114,332,7,7194,343812973,0,83293,0
Novi Police Department,2022-09-01,Michigan,66936,MI63627,0,1750000,1000,0,0,0,1751000,0,0,0,126,519,0,0,11204,1300000,6000000,7311849,0,0,0,0,14,7900000,4790000,0,349,2816,0,350,0,142327035,39881,208232677,0,0,364407184,126,0,312349015,0,104116338,5205817,0,0,135351,0,5,2,0,23426176,624698030,0,0,0,0,284133487,0,0,0,0,0,24201,0,1041163,0,0,0,0,0,0,2082,104116,10411635,3123490,41647,0,31234912,1041163,4,4477,52058,0,0,167,8329,0
Novi Police Department,2022-10-01,Michigan,66936,MI63627,0,0,0,0,0,7100000,7100000,0,0,0,0,0,0,0,0,0,0,0,700000,0,710000,1410000,0,0,0,0,0,0,0,0,0,628,892277020,0,0,0,14,243632232,0,73,0,111791,0,264455,111387,0,0,139515893,218324673,26970296,0,5466,0,1543,0,0,799,521622855,0,0,0,64,728814369,0,3,216921,0,0,0,337336936,0,0,0,0,0,170750795,61788,42067165,1,156174508,410,0,0,0,0,0,0
Novi Police Department,2022-11-01,Michigan,66936,MI63627,0,1115000,6161000,0,100000,300000,7676000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,1876176,0,0,0,0,343583924,937,41646535,24988,0,510170,6246980,416,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395159,0,8350,0,0,542,0,468523523,533,93704705,2568321,0,364407184,5,233480889,58,492501515,28913,0,0,0,0,0
Novi Police Department,2022-12-01,Michigan,66936,MI63627,2910000,2,1,0,6545000,399200,9854203,294,1034,0,0,7400000,202,0,0,0,0,7400202,6650,0,2380010,2386660,0,0,0,0,345000,8000000,8,0,0,0,0,6,937047045,83293,0,0,452906072,2,942565211,0,0,0,31299,520581692,0,0,104,0,312349015,35,0,579,0,0,0,0,0,312359427,0,0,0,3019374,1041,0,0,229,2082,728814,104116342,1,4373,52058,0,0,0,114528,0,0,0,0,0,0,0,0,0
Novi Police Department,2023-01-01,Michigan,66482,MI63627,1,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,8,11,23,42,1,0,0,5,1,0,0,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,501000000,0,0,39533,500000000,0,0,1534000,5972,380000000,2,0,214,777640000,88540,250000000,0,0,0,8000000,1420,0,0,620000000,0,0,0,0,0,0,99,0
Novi Police Department,2023-02-01,Michigan,66482,MI63627,0,2200,0,21,0,0,2221,1946100,0,1,0,0,3388000,8650000,27,24390,100100,12162517,4468000,2,0,4468002,0,0,1940,0,0,0,455000,0,100000,4966,300000000,28916400,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000005,1000,6000000,100000,450000,0,100000000,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,2023-03-01,Michigan,66482,MI63627,73,0,8000000,8700000,0,71,16700144,0,3,9900000,39900,0,0,0,0,0,0,39900,6,7967000,28,7967034,2670,0,2700000,0,22,0,0,0,35,0,81800,0,440000000,633,300000000,25800000,43000,81000000,0,0,0,0,0,166000,0,7470,0,0,273000000,0,0,0,8,890300000,100000000,0,36360,0,198,700000000,0,2,0,0,430000,0,284479000,0,730000000,0,0,0,0,292046,0,3,0,0,957000000,0,100000,0,3,0,0
Novi Police Department,2023-04-01,Michigan,66482,MI63627,0,40000,0,10000,230000,40000,320000,0,0,0,70000,20000,0,10000,10000,60000,260000,430000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,0,240000000,4,0,109511,838000,90002000,294,0,0,672000000,0,79000000,110428,0,56010000,938,4990,0,0,0,590000000,0,0,900000000,1000,0,0,0,0,90001,0,2141,1,86000000,50000000,1,806000000,499
Novi Police Department,2023-05-01,Michigan,66482,MI63627,0,0,0,0,0,0,0,0,0,1000,22847,0,0,0,54500,0,0,77347,0,6800100,1,6800101,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,4000000,0,698,0,0,10000000,300000000,17498400,0,0,0,900,180000004,100000,310000,100000000,0,3000000,0,400,0,18000,200000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6000000,0,454,0,0,980000000
Novi Police Department,2023-06-01,Michigan,66482,MI63627,100000,2,0,1,0,6113000,6213003,0,426000,0,0,0,459750,5100,0,33197,142700,640747,7020,0,2852000,2859020,0,0,0,0,2000000,0,23,9000000,0,20,100000000,140000,0,100000,113,500000000,500000000,0,0,13900000,213,700100000,72000,2,0,300000000,0,768400000,1,0,18927,0,10700000,0,0,0,0,0,0,10,0,0,0,0,100000,0,0,0,2,0,189000000,111489,0,0,2300000,0,0,1000,0,30000004,100,3000,0,0,30000
Novi Police Department,2023-07-01,Michigan,66482,MI63627,0,0,0,0,0,0,0,0,0,140,40,20,0,70,30,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44808,0,339000,0,3000000,45150,0,0,0,0,0,0,0,0,0,0,0,75,15003000,0,156000000,0,0,801000,0,10067,0,0,20,380000000,8201,0,171000000,10000000,8302000,13,0,15002,0,0,16,0,2000000,0,0,0,569000000,0,0,19093000,0,60,0,2,153000000
Novi Police Department,2023-08-01,Michigan,66482,MI63627,0,0,0,0,0,0,0,364,0,0,9000000,0,180,0,0,0,13338,9013518,0,0,590,590,10,0,0,0,0,9000000,1372,7700010,0,900,550000,7000000,0,21000,1800000,70000000,0,0,0,0,0,30000,0,100,400000,0,340000012,7000000,0,200,0,0,0,0,0,0,0,0,0,0,0,424240000,0,0,0,0,0,0,5,0,0,0,0,550000000,2072960,429240000,655,230000000,639,5,14640,230390000,0,1040000,0
Novi Police Department,2023-09-01,Michigan,66482,MI63627,0,0,2373000,0,0,0,2373000,0,0,0,161,955,0,0,21241,500000,5000000,5522357,0,0,0,0,129,6500000,2950000,0,207,2469,0,1634,0,465900000,31574,300000000,0,0,0,0,0,200100000,910,400000000,54900000,0,100000000,0,0,36,6,0,10700000,100000000,0,0,600000000,0,686400000,14,0,0,0,0,11401,100000000,0,0,100,0,0,0,1000,2000,0,20000001,2600000,130000,0,100000009,400000,10000000,4500,110000,0,0,250,4000,0
Novi Police Department,2023-10-01,Michigan,66482,MI63627,0,0,4,0,8340000,0,8340004,69700,0,0,0,0,0,0,0,0,0,0,56200,0,483500,539700,0,0,0,0,0,0,0,0,0,1250,293000000,0,0,0,13,720000000,900000000,75,320000000,105128,0,1344000,103777,0,0,7000000,532505000,1850000,0,49803,1,0,0,0,1001,855000000,0,0,0,37,900000000,6469000,0,518501,0,0,0,473000000,0,0,470000000,652,0,788000000,331296,64189000,0,0,717,0,0,0,0,0,0
Novi Police Department,2023-11-01,Michigan,66482,MI63627,3,3865000,3516200,0,100000,0,7481203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,7000000,0,0,0,0,0,0,0,190000008,500,10000000,14000,0,320000,7000000,300,700000,0,0,0,0,0,0,0,0,501000000,0,17,0,0,0,0,0,590000,0,10390,0,0,498,285010000,850000000,487,870000000,1810000,0,610000000,4,84040000,78,403860000,15000,0,0,0,0,0
Novi Police Department,2023-12-01,Michigan,66482,MI63627,9850000,5,1,0,5000000,456000,15306006,10,1530,0,0,9000000,305,0,0,0,0,9000305,1630,0,1810000,1811630,1000000,1,0,18,1328000,0,0,0,0,0,0,0,0,0,0,0,504000000,2,168300000,326,0,0,25938,600000000,0,0,25200000,0,500000000,22,0,26052,0,0,0,0,0,500010000,0,0,0,2000000,3000,100000000,0,170,5000,200000,60000005,4,3100,110000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Novi Police Department,2000-01-01,Michigan,47386,MI63627,1,3,0,4,2,0,10,4,0,1,0,0,0,1,0,0,0,1,18,19,53,90,3,2,1,27,13,0,0,26,18,3061,1290,0,2,9980,0,14333,77635,0,0,0,0,0,186,0,0,0,186,630,3629,146538,150797,242951,1000,690,885,43546,79076,0,0,13653,11947,4119,3229,1557,0,0,21018,0,76087,109378,9529,18034,242951,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,2000-02-01,Michigan,47386,MI63627,4,2,0,6,3,0,15,3,0,2,0,0,0,0,0,0,0,0,25,20,49,94,3,1,0,15,23,0,1,27,24,11298,31886,0,22159,15191,0,80534,40698,0,0,0,0,0,0,0,0,0,0,975,3240,76451,80666,201898,265,177,0,12737,24052,0,840,16932,25663,4404,218,1451,584,15058,21635,0,31320,96192,25408,5629,201898,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,2000-03-01,Michigan,47386,MI63627,2,1,0,8,1,0,12,5,0,0,0,0,0,0,1,0,0,1,36,22,30,88,7,1,0,6,13,0,0,29,32,6282,2300,0,0,95486,0,104067,212748,0,0,0,0,0,0,619,0,0,619,1217,3857,128215,133290,450725,2442,133,0,7405,35817,0,0,5528,81965,2205,366,88977,3893,0,28531,0,211642,103503,9785,1823,450725,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,2000-04-01,Michigan,47386,MI63627,3,1,0,2,3,0,9,2,0,1,0,0,0,0,0,0,0,0,21,25,29,75,1,0,0,15,8,0,0,21,30,672,18314,0,241,14536,0,33763,42467,0,0,0,0,0,0,0,0,0,0,676,4827,93654,99157,175387,88,0,0,11146,32634,0,0,12721,42568,12039,294,2619,0,0,290,0,42467,107617,5742,4319,175387,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,2000-05-01,Michigan,47386,MI63627,1,1,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,13,19,30,62,10,1,0,10,9,0,0,18,14,354,0,0,0,0,0,354,44237,0,0,0,0,0,0,0,0,0,0,428,2934,95532,98894,143484,9414,1362,0,19852,22902,0,0,6145,39218,2438,42,1355,0,0,13329,0,44237,76244,2918,2920,143484,1759,0,0,0,0,23,0,79626,2748,0,0,84156
Novi Police Department,2000-06-01,Michigan,47386,MI63627,0,4,0,4,3,0,11,7,0,0,0,0,0,0,0,1,0,1,33,29,52,114,7,1,1,20,18,0,0,19,48,885,0,0,301,15380,0,16566,237678,0,0,0,0,0,0,0,35,0,35,1313,5165,228121,234599,488878,2879,212,0,33430,83036,0,0,6492,108549,2844,1099,5524,0,0,82200,0,237678,118853,27374,13306,488878,2118,0,0,0,0,0,0,99090,3251,35,35,104529
Novi Police Department,2000-07-01,Michigan,47386,MI63627,3,4,0,6,6,0,19,18,0,1,0,0,0,0,0,2,0,2,31,22,53,106,12,5,3,16,13,0,0,22,35,7858,2125,0,21685,23007,0,54675,457320,0,0,0,0,0,0,0,1557,0,1557,674,3787,197332,201793,715344,1923,2831,299,17166,27528,0,0,10826,141221,2500,23,11463,0,354,82386,0,448472,140196,16219,13731,715344,1262,0,1470,0,0,35,0,330714,32378,0,0,365860
Novi Police Department,2000-08-01,Michigan,47386,MI63627,8,7,0,12,3,0,30,8,0,3,0,0,1,0,0,2,0,3,35,29,40,104,13,2,1,26,9,0,0,31,22,4312,42823,0,2371,37350,0,86856,139439,0,0,0,0,4300,0,0,2115,0,6414,782,5521,80534,86836,319546,6004,619,88,35715,19070,0,0,11539,13802,5968,16,18332,3010,0,50531,0,122095,102236,5588,11770,319546,4395,0,0,0,0,113,0,127401,2161,0,14,134085
Novi Police Department,2000-09-01,Michigan,47386,MI63627,3,5,0,3,4,0,15,4,0,0,0,0,0,0,0,1,0,1,44,23,29,96,12,1,1,20,27,0,1,21,13,2831,0,0,18507,38849,0,60187,92012,0,0,0,0,0,0,0,71,0,71,495,4484,53397,58376,210646,8568,708,2,21607,5698,0,177,7770,13848,5331,0,5889,0,0,4923,0,83165,68899,20765,21674,210646,1421,0,0,0,0,51,0,21234,3459,0,0,26165
Novi Police Department,2000-10-01,Michigan,47386,MI63627,4,3,0,4,4,0,15,6,0,0,0,0,0,1,1,1,0,3,34,12,31,77,3,4,0,18,16,0,0,18,18,3139,21106,0,2,3583,0,27830,368048,0,0,0,0,0,230,0,0,0,230,182,2346,112971,115500,511608,4778,1805,0,47614,24512,0,0,27329,9461,19945,4,1584,0,0,28754,0,368048,24097,25017,44160,511608,18061,0,0,0,0,3056,0,81395,1435,0,0,103947
Novi Police Department,2000-11-01,Michigan,47386,MI63627,4,4,0,6,2,0,16,4,0,2,0,0,0,0,0,0,0,0,40,30,27,97,3,1,0,18,21,0,0,30,24,54855,7683,0,0,60905,0,123443,23005,0,0,0,0,0,0,0,0,0,0,623,5349,72957,78929,225377,1886,708,0,27267,17488,0,0,7007,24573,6823,0,12209,2300,0,118451,0,23005,13903,19062,29623,225377,2681,0,57,0,0,18,0,8849,2943,0,0,14547
Novi Police Department,2000-12-01,Michigan,47386,MI63627,0,2,0,9,5,0,16,2,0,0,0,0,0,0,2,1,0,3,45,20,27,92,6,1,1,19,18,0,0,26,21,2861,0,0,1094,11123,0,15078,72283,0,0,0,0,0,0,179,195,0,373,644,3452,81770,85867,173600,9345,708,0,18208,28991,0,0,27211,1405,5156,324,5206,0,0,28745,0,70779,49876,5929,7586,173600,4165,44,0,0,0,106,0,17695,1329,0,672,24012
Novi Police Department,2013-01-01,Michigan,57469,MI63627,5,2,0,1,2,0,10,3,0,0,0,0,0,1,0,0,0,1,17,19,31,67,12,0,0,8,11,0,0,29,7,6749,25440,0,929,22890,0,56007,22237,0,0,0,0,0,26,0,0,0,26,437,3123,47241,50802,129072,9744,0,0,4078,20649,0,0,7792,8538,790,475,26238,3139,1,22136,0,22237,37119,9678,7259,129072,344,17,0,0,1,31,0,1,7720,1308,0,9423
Novi Police Department,2013-02-01,Michigan,57469,MI63627,6,1,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,16,14,24,54,8,0,0,6,2,0,0,32,6,2354,32400,0,0,4186,0,38940,91559,0,0,0,0,0,0,0,0,0,0,524,1689,28604,30817,161316,11255,0,0,3420,798,0,0,14375,969,459,5517,7625,0,150,5660,0,91559,27063,22289,993,161316,296,4110,0,0,0,165,0,52320,7152,0,46,64088
Novi Police Department,2013-03-01,Michigan,57469,MI63627,4,0,0,1,3,0,8,2,0,1,0,0,1,1,0,0,0,2,9,19,46,74,18,0,0,3,13,1,0,33,6,0,73961,0,0,6082,0,80043,8502,0,0,0,0,285,392,0,0,0,678,340,2995,70997,74332,163554,27844,0,0,2514,14161,43,0,18544,11225,2382,1486,6008,0,13,77432,0,8502,59717,7361,654,163554,505,0,0,0,0,0,0,6540,7364,262,7194,21864
Novi Police Department,2013-04-01,Michigan,57469,MI63627,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,1,0,1,10,16,41,67,5,0,0,12,13,0,0,25,12,0,5238,0,13,0,0,5252,18573,0,0,0,0,0,0,0,2616,0,2616,190,2264,160427,162881,189321,9816,0,0,11327,5433,0,0,10447,125857,2537,685,887,523,490,131,0,18573,160097,4902,494,189321,0,408,0,0,0,0,0,24851,4749,651,0,30660
Novi Police Department,2013-05-01,Michigan,57469,MI63627,9,0,0,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,18,14,55,87,7,0,0,14,21,0,0,36,9,0,33608,0,1962,0,0,35570,60873,0,0,0,0,0,0,0,0,0,0,612,2165,51191,53968,150412,9993,0,0,12993,11930,0,0,11171,7881,3912,34,8674,0,80,18937,0,58859,41396,13211,5309,150412,981,269,52,0,0,0,0,62390,8858,1571,980,75101
Novi Police Department,2013-06-01,Michigan,57469,MI63627,4,0,0,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,12,11,43,66,15,1,0,10,9,0,0,25,6,0,4030,0,29369,0,0,33399,14911,0,0,0,0,0,0,0,0,0,0,238,1492,93960,95690,144000,20332,288,0,16099,28070,0,0,22955,7946,2881,182,2416,0,39,35525,0,14388,74288,9939,4342,144000,776,154,0,0,0,21,0,0,9860,0,0,10810
Novi Police Department,2013-07-01,Michigan,57469,MI63627,2,0,0,0,0,0,2,5,1,0,0,1,0,0,1,0,0,2,10,23,40,73,6,3,0,7,15,0,0,36,6,0,40547,0,0,0,0,40547,48772,0,0,0,170,0,0,13726,0,0,13896,204,2779,359957,362940,466155,1995,8051,0,17836,305856,0,0,18752,10451,5113,0,5496,0,0,347574,0,48772,57128,2072,0,466155,1163,0,0,0,0,307,0,1700,11220,0,0,14390
Novi Police Department,2013-08-01,Michigan,57469,MI63627,3,2,0,2,1,0,8,1,1,0,0,0,0,0,0,0,0,0,16,25,42,83,9,2,0,19,17,0,0,33,3,1988,27589,0,6147,974,0,36699,26159,0,0,0,0,0,0,0,0,0,0,409,3796,77648,81853,144712,22170,188,0,20551,24594,0,0,13978,371,8455,403,17161,0,26,25273,0,26159,60056,7015,165,144712,2694,0,0,0,0,16,0,0,3998,0,0,6709
Novi Police Department,2013-09-01,Michigan,57469,MI63627,6,3,0,5,2,0,16,2,0,1,1,0,0,1,0,0,0,2,17,9,34,60,9,1,0,21,4,0,0,21,4,22361,64403,0,1341,46249,0,134354,41855,0,0,10464,0,0,523,0,0,0,10987,451,1315,65168,66934,254130,12838,307,0,23241,5598,0,0,7815,17134,2603,379,26666,1308,55042,44850,0,41855,62788,18442,196,254130,0,0,0,0,0,54,0,0,4877,0,0,4931
Novi Police Department,2013-10-01,Michigan,57469,MI63627,1,5,0,1,0,0,7,5,0,1,0,0,0,0,0,0,0,0,8,16,30,54,2,1,0,22,7,0,0,20,2,6315,3270,0,0,8825,0,18410,62985,0,0,0,0,0,0,0,0,0,0,235,2044,42722,45002,126397,3270,392,0,11169,14240,0,0,11092,4840,2399,4753,12941,0,1439,2681,0,62783,33190,2942,3270,126397,934,44,0,0,0,0,0,23544,4532,2942,0,31996
