agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taylor Police Department,2006-07-01,Texas,15439,TX24606,3,0,0,1,2,2,8,1,0,0,0,0,0,0,0,0,0,0,10,13,11,34,0,5,1,8,0,2,0,2,16,0,794,0,30,1369,5623,7816,3779,0,0,0,0,0,0,0,0,0,0,342,2526,17346,20213,31808,0,1489,0,3581,0,23,0,144,14977,30,187,630,189,0,11072,0,3779,14817,0,1103,31808,0,0,0,189,0,0,0,0,2202,0,0,2391
Taylor Police Department,2006-08-01,Texas,15439,TX24606,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,9,16,28,1,4,0,10,5,0,0,0,8,70,3611,0,2040,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,106,1693,21180,22979,28700,4081,869,0,9885,2473,0,0,0,5671,0,30,1666,91,0,6076,0,0,15926,0,4911,28700,0,0,56,0,0,30,0,0,884,0,453,1424
Taylor Police Department,2006-09-01,Texas,15439,TX24606,0,2,0,0,3,2,7,3,0,0,0,0,0,0,0,0,0,0,5,12,14,31,3,8,0,8,2,0,0,1,9,121,0,0,487,0,1768,2376,36275,0,0,0,0,0,0,0,0,0,0,210,1773,26087,28070,66721,1118,1111,0,6416,1013,0,0,435,17976,79,116,1239,0,680,0,0,36275,25399,193,2739,66721,63,11,0,0,0,0,0,36275,2536,118,2285,41289
Taylor Police Department,2006-10-01,Texas,15439,TX24606,3,0,1,0,3,0,7,3,0,0,0,0,0,1,0,0,0,1,5,14,17,36,2,6,0,10,5,1,0,3,9,0,2633,453,541,0,0,3628,23541,0,0,0,0,0,7557,0,0,0,7557,195,2027,21856,24078,58804,4640,982,0,8751,757,76,0,1818,7053,0,240,8186,718,0,30,0,23541,22234,0,3854,58804,0,0,0,0,0,0,0,17382,7113,0,0,24495
Taylor Police Department,2006-11-01,Texas,15439,TX24606,0,1,1,0,3,3,8,1,0,1,0,0,0,0,0,0,1,1,8,7,7,22,0,3,0,5,4,0,0,3,7,1111,0,605,2313,0,4075,8103,10089,0,0,0,0,0,0,0,0,136,136,224,1229,9666,11118,29447,0,966,0,1409,6279,0,0,131,2334,1111,119,1998,0,1617,302,0,10089,5065,1209,7935,29447,0,79,3,0,0,302,0,10089,402,0,0,10875
Taylor Police Department,2006-12-01,Texas,15439,TX24606,0,1,0,0,3,1,5,1,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,1,0,1,5,0,0,0,6,0,0,0,5488,0,151,5639,3023,0,0,0,0,0,0,0,0,0,0,38,476,14223,14737,23399,0,98,0,529,3046,0,0,0,11064,45,453,2911,0,0,0,0,3023,11155,0,5812,23399,0,0,0,0,0,0,0,3023,1511,0,2267,6802
Taylor Police Department,2007-01-01,Texas,15597,TX24606,2,0,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,17,15,35,0,8,0,9,6,0,0,0,12,0,551,585,63,0,441,1640,1433,0,0,0,0,0,0,0,0,0,0,110,3123,22336,25569,28642,0,1461,0,6375,9927,0,0,0,7806,232,170,861,1396,735,2206,0,1433,19289,585,1734,28642,0,0,203,661,0,0,0,1433,148,0,220,2666
Taylor Police Department,2007-02-01,Texas,15597,TX24606,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,0,0,0,9,13,11,33,0,2,1,7,6,1,0,4,12,0,0,0,1558,132,4181,5871,8156,0,0,0,0,0,0,0,0,0,0,206,2223,13585,16014,30041,0,337,29,4431,1221,184,0,312,9501,40,222,1558,0,478,0,0,8156,17987,367,1233,30041,0,16,0,0,0,0,0,8156,3799,0,529,12500
Taylor Police Department,2007-03-01,Texas,15597,TX24606,0,2,0,0,2,2,6,2,0,1,0,0,0,0,0,0,0,0,5,21,15,41,1,4,0,11,6,0,0,5,14,7099,0,0,5689,0,287,13075,23586,0,0,0,0,0,0,0,0,0,0,204,3430,22433,26067,62728,110,544,0,17567,2874,0,0,569,4403,2237,341,3198,5878,0,3498,0,23586,19538,0,4453,62728,810,341,294,0,0,735,0,23586,238,0,0,26004
Taylor Police Department,2007-04-01,Texas,15597,TX24606,2,2,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,5,8,14,27,0,2,0,12,0,0,0,4,9,1110,1209,4467,294,0,588,7668,8817,0,0,0,0,0,0,0,0,0,0,198,1023,19933,21154,37640,0,632,0,11858,0,0,0,342,8322,88,60,0,0,22,3578,0,8817,20370,0,4704,37640,88,26,0,0,22,2381,0,8817,858,0,107,12300
Taylor Police Department,2007-05-01,Texas,15597,TX24606,4,1,2,0,5,8,20,1,0,0,0,0,0,1,0,0,0,1,10,14,14,38,0,7,0,9,2,0,0,8,12,87,2481,4522,4398,0,6315,17802,10287,0,0,0,0,0,0,0,0,0,0,266,2215,11858,14338,42428,0,1284,0,7352,955,0,0,836,3910,585,403,1043,425,131,2557,0,10287,24787,0,2210,42428,394,22,25,425,0,0,0,10287,2908,0,930,14991
Taylor Police Department,2007-06-01,Texas,15597,TX24606,2,0,0,2,8,2,14,2,0,0,0,0,0,1,0,1,0,2,9,15,20,44,1,7,0,12,1,0,0,4,19,0,1433,0,5678,279,1396,8786,28436,0,0,0,0,0,147,0,69,0,216,235,2125,28476,30836,68274,1470,1733,0,4376,147,0,0,1029,22082,1355,185,453,0,426,2204,0,28436,32346,0,2869,68274,100,119,0,0,323,0,0,32110,5333,0,0,37985
Taylor Police Department,2007-07-01,Texas,15597,TX24606,2,1,0,0,4,2,9,3,0,0,0,0,0,0,0,0,1,1,6,19,16,41,0,4,3,5,1,0,0,7,21,1102,3542,0,926,0,3503,9073,45556,0,0,0,0,0,0,0,0,294,294,247,3013,11236,14496,69419,0,595,1439,2144,397,0,0,3095,6826,0,72,2664,676,0,2146,0,45556,16012,309,1984,69419,0,0,650,676,0,0,0,45556,3712,220,367,51182
Taylor Police Department,2007-08-01,Texas,15597,TX24606,1,1,1,0,5,4,12,2,0,0,0,0,0,0,0,0,0,0,4,16,5,25,0,11,0,3,0,0,0,0,11,0,220,184,91,0,2231,2726,11022,0,0,0,0,0,0,0,0,0,0,145,2675,11001,13821,27569,0,1700,0,1643,0,0,0,0,10478,0,91,235,0,367,147,0,11022,12407,0,3299,27569,0,0,0,0,0,0,0,8817,456,0,1190,10463
Taylor Police Department,2007-09-01,Texas,15597,TX24606,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,1,0,8,3,0,0,4,6,59,0,147,0,0,0,206,5731,0,0,0,0,0,0,0,0,0,0,116,1176,12904,14196,20133,0,103,0,7984,1324,0,0,100,4685,104,48,235,0,0,29,0,3674,12178,0,3863,20133,24,0,0,0,0,0,0,3674,4012,0,0,7709
Taylor Police Department,2007-10-01,Texas,15597,TX24606,2,0,0,0,1,2,5,0,0,0,0,0,1,0,0,1,1,3,2,5,16,23,2,1,0,6,4,0,0,3,7,0,1155,0,235,0,2800,4190,0,0,0,0,0,0,0,0,198,1910,2109,116,829,20993,21938,28236,5142,145,0,9102,3476,0,0,300,3772,0,0,507,0,0,1940,0,0,23307,0,2482,28236,0,0,0,0,0,0,0,0,7207,0,563,7770
Taylor Police Department,2007-11-01,Texas,15597,TX24606,0,2,0,2,4,1,9,1,0,0,0,0,0,0,0,0,0,0,9,13,12,34,0,2,0,5,2,0,0,5,20,889,0,0,3631,935,278,5733,5878,0,0,0,0,0,0,0,0,0,0,248,3722,43775,47746,59357,0,294,0,6478,1984,0,0,145,38845,754,178,8782,0,0,1478,0,5878,38964,0,3323,59357,0,4,0,0,0,9,0,5878,2613,0,16,8520
Taylor Police Department,2007-12-01,Texas,15597,TX24606,1,0,0,0,3,3,7,1,0,0,0,0,0,0,0,0,0,0,0,9,12,21,4,2,1,3,0,0,0,1,10,0,808,0,88,0,1450,2347,11756,0,0,0,0,0,0,0,0,0,0,0,1120,10754,11874,25977,3912,1132,94,845,0,0,0,84,5808,147,125,131,294,0,84,118,11756,11780,0,1543,25977,147,0,94,0,0,84,0,11756,147,0,0,12228
Taylor Police Department,2008-01-01,Texas,16048,TX24606,2,2,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,0,0,10,1,0,0,2,8,1040,3476,0,14898,115,0,19529,8491,0,0,0,0,0,0,0,0,0,0,173,982,4540,5695,33715,0,0,0,3418,175,0,0,81,2021,156,115,403,0,0,0,0,8491,2028,1115,21407,33715,0,0,0,0,0,0,0,8491,882,0,85,9458
Taylor Police Department,2008-02-01,Texas,16048,TX24606,2,2,0,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,8,7,10,25,0,2,0,5,1,0,0,7,10,566,715,0,716,0,0,1997,7076,0,0,0,23,0,0,0,0,0,23,217,1520,14001,15737,24833,0,396,0,2307,198,0,0,8282,4554,945,129,1421,0,1210,0,0,7076,3453,6003,4595,24833,0,16,0,0,0,0,0,7076,1241,1981,466,10780
Taylor Police Department,2008-03-01,Texas,16048,TX24606,2,3,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,18,16,37,1,5,0,18,0,0,0,3,10,1500,991,0,5378,0,2830,10699,0,0,0,0,0,0,0,0,0,0,0,144,2583,16054,18781,29481,1698,705,0,12767,0,0,0,384,3228,71,149,1261,778,0,0,0,0,20853,0,6369,29481,0,0,0,0,0,0,0,0,784,0,0,784
Taylor Police Department,2008-04-01,Texas,16048,TX24606,0,1,0,1,3,0,5,0,1,0,0,0,0,0,0,0,0,0,9,5,13,27,0,1,1,12,0,0,0,2,11,0,0,0,1629,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,200,640,26155,26994,28623,0,69,0,22724,0,0,0,75,4125,50,7,2512,1911,0,1513,0,0,16673,0,5958,28623,0,0,48,0,0,6,0,0,109,0,85,248
Taylor Police Department,2008-05-01,Texas,16048,TX24606,5,2,2,0,5,3,17,0,0,1,0,0,0,0,0,0,0,0,9,11,6,26,0,1,0,8,5,0,0,4,8,1879,5783,3602,6098,0,2470,19832,0,0,0,0,0,0,0,0,0,0,0,198,2112,23958,26268,46100,0,112,0,3174,940,0,0,505,21537,45,156,2172,955,6,3481,0,0,33096,0,6187,46100,45,112,0,248,6,2208,0,0,4706,0,991,8314
Taylor Police Department,2008-06-01,Texas,16048,TX24606,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,6,7,15,28,0,7,0,5,1,0,0,5,10,0,255,0,0,0,1203,1458,12737,0,0,0,0,0,0,0,0,0,0,184,1012,22259,23455,37649,0,1613,0,4916,814,0,0,1688,14423,34,437,9618,0,0,0,0,12737,10212,2123,2488,37649,34,0,0,0,0,0,0,12737,572,0,0,13343
Taylor Police Department,2008-07-01,Texas,16048,TX24606,0,2,2,0,2,0,6,0,0,0,0,0,0,2,0,0,0,2,2,15,11,28,0,7,0,7,0,0,0,0,14,354,0,10457,692,0,0,11503,0,0,0,0,0,0,849,0,0,0,849,85,2034,7195,9314,21666,0,1288,0,3708,0,0,0,0,4318,127,732,1486,3368,0,3225,0,0,8297,142,4288,21666,0,0,0,0,0,0,0,0,85,0,0,85
Taylor Police Department,2008-08-01,Texas,16048,TX24606,1,2,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,10,4,20,1,2,0,2,0,0,0,2,13,1415,142,1698,0,0,0,3255,5802,0,0,0,0,0,0,0,0,0,0,246,1356,16502,18104,27161,142,120,0,517,0,0,0,164,17161,102,249,127,0,142,1761,0,5802,18936,0,42,27161,96,0,0,0,0,62,0,5802,269,0,0,6230
Taylor Police Department,2008-09-01,Texas,16048,TX24606,2,3,0,1,3,1,10,1,0,0,0,0,0,0,0,1,0,1,5,15,17,37,0,3,0,14,1,0,0,5,14,3055,2348,0,238,252,1415,7308,35381,0,0,0,0,0,0,0,0,0,0,197,2128,19323,21649,64338,0,323,0,12298,425,0,0,2686,5917,311,341,852,0,212,0,0,35381,15944,2264,9032,64338,0,0,0,0,0,0,0,35381,1538,0,0,36919
Taylor Police Department,2008-10-01,Texas,16048,TX24606,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,2,0,4,1,0,0,5,12,4059,212,2477,1775,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,96,1625,7663,9384,17907,0,361,0,1393,290,0,0,287,7053,0,243,1265,0,0,2901,0,0,9198,0,4299,17907,0,191,529,0,0,0,0,0,226,0,0,947
Taylor Police Department,2008-11-01,Texas,16048,TX24606,1,2,4,0,2,3,12,1,0,0,0,0,0,0,0,0,0,0,9,7,13,29,0,0,2,7,1,0,0,8,11,30944,212,4046,525,0,248,35975,7784,0,0,0,0,0,0,0,0,0,0,166,1131,10149,11445,55204,0,0,16,4147,21,0,0,1844,5417,747,81,1337,283,127,12421,0,7784,19254,287,12881,55204,76,11,309,283,0,0,0,7784,277,287,0,9028
Taylor Police Department,2008-12-01,Texas,16048,TX24606,0,1,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,7,13,14,34,0,2,0,14,0,0,0,6,12,566,0,12441,0,0,1166,14173,0,0,0,0,0,0,0,0,0,0,0,129,1957,13128,15214,29387,0,410,0,8501,0,0,0,522,5780,248,28,12811,423,42,0,0,0,8576,3156,4103,29387,106,7,0,0,0,0,0,0,17,0,354,484
Taylor Police Department,2009-01-01,Texas,16394,TX24606,1,1,1,0,7,1,11,1,0,0,0,0,0,0,0,0,0,0,7,13,17,37,0,3,0,14,2,0,0,7,11,0,71,5809,1534,0,142,7556,7101,0,0,0,0,0,0,0,0,0,0,233,1947,64553,66733,81390,0,582,0,9654,426,0,0,591,55480,1092,526,3082,0,0,3160,0,7101,62637,0,3792,81390,98,213,0,0,0,0,0,7101,480,0,81,7973
Taylor Police Department,2009-02-01,Texas,16394,TX24606,2,1,1,0,1,1,6,0,0,0,0,0,0,0,1,0,0,1,8,7,13,28,0,1,0,11,0,1,0,2,13,0,866,497,241,0,28,1633,0,0,0,0,0,0,0,2221,0,0,2221,139,1101,61234,62474,66328,0,902,0,8564,0,284,0,249,52475,0,0,1075,0,0,2747,0,2130,16489,0,43887,66328,0,0,74,0,0,0,0,0,290,0,852,1216
Taylor Police Department,2009-03-01,Texas,16394,TX24606,2,4,0,1,4,2,13,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,2,0,8,1,0,0,6,7,20921,19748,0,2373,398,474,43913,0,0,0,0,0,0,0,0,0,0,0,153,748,7645,8547,52461,0,1136,0,1084,753,0,0,881,4694,10618,562,2292,0,2518,1508,0,0,10423,5681,18857,52461,10618,85,156,0,1630,1508,0,0,621,0,3705,18324
Taylor Police Department,2009-04-01,Texas,16394,TX24606,1,2,2,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,6,8,11,25,2,3,0,6,1,0,0,2,11,4144,1207,1513,0,0,87,6951,2983,0,0,0,0,0,0,0,0,0,0,168,1355,27190,28712,38646,440,696,0,2548,283,0,0,107,24639,0,105,3316,0,0,3792,0,2983,22645,1477,4328,38646,0,0,0,0,0,2975,0,2983,249,852,2483,9541
Taylor Police Department,2009-05-01,Texas,16394,TX24606,0,1,1,1,3,4,10,0,0,0,0,0,0,1,0,0,0,1,9,13,8,30,1,3,0,6,2,0,0,9,9,0,0,0,99,0,8720,8820,0,0,0,0,0,0,355,0,0,0,355,243,1917,14690,16850,26025,92,540,0,1653,895,0,0,415,13255,94,405,389,0,7812,0,0,0,17042,0,284,26025,0,55,0,0,0,0,0,0,1612,0,0,1667
Taylor Police Department,2009-06-01,Texas,16394,TX24606,0,3,0,0,2,2,7,3,0,0,0,0,0,0,0,1,0,1,3,8,13,24,2,1,0,8,4,0,0,4,5,354,0,0,1207,0,639,2200,67463,0,0,0,0,0,0,0,67,0,67,107,1346,15768,17221,86951,852,142,0,4187,2977,0,0,1240,7823,67,0,283,71,0,0,0,67463,17650,284,1133,86951,67,0,0,71,0,0,0,46159,561,0,0,46858
Taylor Police Department,2009-07-01,Texas,16394,TX24606,3,3,2,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,10,9,6,25,1,3,0,8,1,0,0,6,6,3227,2975,2872,0,0,5184,14258,0,0,0,0,0,0,0,0,0,0,0,251,1577,27326,29154,43412,10,552,0,1690,241,0,0,227,26433,156,0,2684,3014,710,2924,0,0,28687,0,5237,43412,107,0,0,0,0,34,0,0,1095,0,17,1253
Taylor Police Department,2009-08-01,Texas,16394,TX24606,1,2,0,1,1,5,10,1,0,0,0,0,0,0,0,1,0,1,14,4,8,26,0,0,0,7,0,0,0,11,8,18732,284,0,37,3140,639,22832,7101,0,0,0,0,0,0,0,21,0,21,521,631,13740,14892,44847,0,0,0,7996,0,0,0,673,6222,639,558,3688,923,213,12811,0,7101,9247,2007,7658,44847,71,60,0,0,0,0,0,7101,6,18,99,7356
Taylor Police Department,2009-09-01,Texas,16394,TX24606,3,4,1,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,7,9,12,28,0,6,0,13,2,0,0,3,4,426,5894,142,710,0,10368,17540,21304,0,0,0,0,0,0,0,0,0,0,155,1331,12508,13994,52838,0,1115,0,8578,1250,0,0,2059,991,540,219,1240,0,0,0,0,21304,22692,0,6844,52838,0,91,0,0,0,0,0,0,598,0,0,689
Taylor Police Department,2009-10-01,Texas,16394,TX24606,2,0,1,1,6,2,12,0,0,0,0,0,0,1,0,1,0,2,8,8,13,29,1,0,1,10,0,0,0,9,8,0,312,0,13781,0,1598,15691,0,0,0,0,0,0,14,0,190,0,205,232,1372,14613,16217,32112,227,0,0,4509,0,0,0,1976,9504,391,139,369,0,555,0,0,0,20337,0,10321,32112,362,0,0,0,555,0,0,0,5462,0,57,6437
Taylor Police Department,2009-11-01,Texas,16394,TX24606,2,1,1,1,1,0,6,0,1,0,0,0,0,0,0,0,0,0,3,6,4,13,0,2,0,3,0,0,0,4,4,1632,3735,1234,54,852,0,7508,0,0,0,0,0,0,0,0,0,0,0,131,770,6576,7476,14984,0,170,0,4928,0,0,0,361,2017,648,95,824,2485,0,426,0,0,8463,0,2042,14984,222,37,0,0,0,0,0,0,254,0,0,513
Taylor Police Department,2009-12-01,Texas,16394,TX24606,0,0,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,668,0,0,3267,3934,0,0,0,0,0,0,107,0,0,0,107,0,0,7932,7932,11973,0,0,0,7932,0,0,0,0,0,0,0,107,0,0,0,0,0,9168,0,2699,11973,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Police Department,2010-01-01,Texas,15191,TX24606,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,1,0,6,0,0,0,7,10,1639,2934,0,3224,1755,0,9552,0,0,0,0,0,0,0,0,0,0,0,141,868,75122,76131,85683,0,140,0,8170,0,0,0,566,67255,31,173,19116,419,0,0,0,0,60956,0,4989,85683,31,0,0,0,0,0,0,0,44854,0,587,45471
Taylor Police Department,2010-02-01,Texas,15191,TX24606,1,3,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,2,0,2,0,0,0,3,4,2781,559,140,0,660,0,4139,1397,0,0,0,0,0,0,0,0,0,0,88,871,3144,4103,9639,1677,320,0,299,0,0,0,88,1719,84,36,366,908,0,629,0,1397,3833,0,2385,9639,14,36,0,0,0,0,0,1397,377,0,150,1974
Taylor Police Department,2010-03-01,Texas,15191,TX24606,7,1,3,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,1,0,6,0,0,0,4,11,0,19256,14567,116,0,0,33939,0,0,0,0,0,0,0,0,0,0,0,189,1431,12818,14438,48377,0,166,0,3968,0,0,0,988,9315,0,240,11194,0,168,12492,0,0,15639,0,8643,48377,0,0,0,0,0,838,0,0,263,0,67,1168
Taylor Police Department,2010-04-01,Texas,15191,TX24606,3,0,1,1,1,2,8,3,0,0,0,0,0,0,0,0,0,0,5,11,20,36,0,6,0,11,1,0,0,4,14,0,5492,84,140,7,210,5932,12673,0,0,0,0,0,0,0,0,0,0,131,1698,21458,23287,41891,0,1871,0,7234,419,0,0,465,13297,286,714,1103,210,140,98,0,6987,29226,0,3129,41891,133,82,0,210,0,28,0,6987,3193,0,194,10827
Taylor Police Department,2010-05-01,Texas,15191,TX24606,5,1,1,0,2,3,12,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,4,1,0,0,3,13,1747,8346,2346,1872,0,28411,42723,3493,0,0,0,0,0,0,0,0,0,0,98,1056,17418,18572,64789,0,0,0,1107,5589,0,0,161,11715,98,63,5306,1158,29345,1167,0,3493,17425,1677,5057,64789,98,42,0,0,0,14,0,3493,377,0,830,4854
Taylor Police Department,2010-06-01,Texas,15191,TX24606,2,3,2,1,0,1,9,0,0,1,0,1,0,0,0,0,0,1,8,21,8,37,0,4,0,16,0,0,0,4,13,5908,629,3312,0,140,489,10477,0,0,0,0,28,0,0,0,0,0,28,214,3166,5932,9312,19817,0,465,0,2271,0,0,0,910,5666,154,538,2426,0,0,978,0,0,4800,852,10069,19817,0,493,0,0,0,0,0,0,489,0,1933,2915
Taylor Police Department,2010-07-01,Texas,15191,TX24606,2,4,2,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,4,12,14,30,0,1,0,21,0,0,0,5,3,1188,63098,140,3506,0,0,67931,18166,0,0,0,0,0,0,0,0,0,0,56,2060,6725,8841,94938,0,238,0,7128,0,0,0,1049,426,182,682,517,0,0,59819,0,18166,1383,0,14189,94938,14,22,0,0,0,39,0,18166,0,0,321,18563
Taylor Police Department,2010-08-01,Texas,15191,TX24606,3,1,1,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,7,6,18,31,0,3,1,18,0,0,0,2,7,140,1849,16328,250,0,456,19022,6987,0,0,0,0,0,0,0,0,0,0,267,817,47558,48642,74651,0,370,52,6608,0,0,0,620,40991,140,61,5747,697,0,0,0,6987,42137,16328,2553,74651,0,61,1921,0,0,0,0,6987,1209,0,279,10458
Taylor Police Department,2010-09-01,Texas,15191,TX24606,1,2,2,0,3,4,12,2,0,0,0,0,1,2,0,0,1,4,5,16,12,33,1,5,0,8,0,0,0,3,16,1111,1817,3319,4592,0,7882,18720,13974,0,0,0,0,70,231,0,0,0,300,134,3168,120828,124130,157125,2096,852,0,17397,0,0,0,619,103166,493,312,6099,27039,1094,1937,0,13974,89020,7099,10058,157125,249,228,0,0,0,50,0,13974,330,0,0,14830
Taylor Police Department,2010-10-01,Texas,15191,TX24606,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,1,1,5,7,13,0,4,0,3,0,0,0,0,6,468,374,0,875,0,0,1717,0,0,0,0,0,0,0,0,0,80,80,4,678,54366,55048,56845,0,985,0,1265,0,0,0,0,52798,0,70,270,0,0,6079,0,0,47488,28,2911,56845,0,0,29,0,0,5939,0,0,302,28,929,7227
Taylor Police Department,2010-11-01,Texas,15191,TX24606,0,3,1,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,3,8,16,27,0,2,1,10,1,0,0,3,10,517,0,140,0,0,6533,7189,0,0,0,0,0,0,0,0,0,0,0,96,1188,61048,62332,69521,0,208,42,4284,810,0,0,1386,55601,140,91,3939,3396,6323,0,0,0,51794,1255,2584,69521,140,0,0,531,0,0,0,0,0,0,210,880
Taylor Police Department,2010-12-01,Texas,15191,TX24606,1,2,1,1,5,0,10,1,0,0,0,0,1,0,0,0,0,1,5,6,10,21,2,1,0,6,1,0,0,3,8,419,3879,140,19110,70,0,23618,18166,0,0,0,0,0,0,0,0,0,0,159,1012,10547,11718,53502,2810,503,0,4276,769,0,0,1255,2106,0,0,5961,0,0,16132,0,18166,5645,0,7597,53502,0,0,0,0,0,629,0,18166,653,0,3595,23042
Taylor Police Department,2011-01-01,Texas,15511,TX24606,4,1,2,0,2,0,9,0,0,0,0,0,0,0,0,0,1,1,5,7,19,31,0,2,0,9,3,0,0,7,10,935,11429,2361,731,0,0,15456,0,0,0,0,0,0,0,0,0,524,524,168,1313,46185,47666,63646,0,278,0,10016,11379,0,0,1101,24892,1472,27,10143,0,649,15639,0,0,10592,38,25086,63646,50,0,0,0,520,0,0,0,112,38,2813,3534
Taylor Police Department,2011-02-01,Texas,15511,TX24606,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,4,1,0,0,1,7,0,1188,0,0,0,0,1188,21972,0,0,0,0,0,0,0,0,0,0,34,532,24688,25254,48413,0,0,0,1077,72,0,0,80,24025,163,27,322,0,1219,0,0,20319,4202,0,22161,48413,0,0,50,0,0,0,0,20319,81,0,271,20721
Taylor Police Department,2011-03-01,Texas,15511,TX24606,3,3,1,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,5,8,9,22,1,2,0,6,2,0,0,1,10,14,2020,203,0,0,3400,5636,20996,0,0,0,0,0,0,0,0,0,0,161,1048,23834,25044,51676,102,1355,0,610,2337,0,0,14,20628,18,317,1703,0,18,3522,0,20996,19944,1081,4079,51676,0,14,70,0,0,0,0,20996,66,0,0,21147
Taylor Police Department,2011-04-01,Texas,15511,TX24606,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,4,9,13,26,0,3,0,15,1,0,0,4,3,0,3319,474,406,0,0,4199,1693,0,0,0,0,0,0,0,27,0,27,96,1348,11326,12770,18689,0,671,0,10873,68,0,0,352,806,596,60,461,406,0,203,0,1355,8216,0,7393,18689,0,38,54,0,0,0,0,1355,405,0,11,1863
Taylor Police Department,2011-05-01,Texas,15511,TX24606,5,1,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,10,10,15,35,0,4,0,9,4,0,0,8,10,1028,18371,203,0,0,921,20523,0,0,0,0,0,0,0,0,0,0,0,289,1567,17644,19499,40023,0,725,0,6866,1802,0,0,576,9531,125,114,291,0,0,12003,0,0,21409,0,6081,40023,125,114,0,0,0,0,0,0,742,0,2654,3634
