agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yuba City Police Department,2020-09-01,California,67165,CA05102,0,6500000,150000,0,0,0,6650000,0,0,0,301,2543,0,0,9752,500000,1000000,1512596,530,290,140,960,18,3300000,6450000,0,397,8763,0,462,0,4000100,100,300,400,710272542,72467,706387411,0,0,0,34,80,560989336,696,1059581117,437018345,0,0,255006,0,9,21,0,32117081,353193706,0,706387411,117731235,0,105722649,1,9,0,0,41912320,41799,117731235,1177312,23546,589,47092,0,71,0,18837,0,82411865,5886562,294328,118,282555002,1059581,23546253,12480,270782,0,0,459,31787,0,1,1.17731235192711
Yuba City Police Department,2020-10-01,California,67165,CA05102,0,0,0,0,0,0,0,26055,0,0,0,0,5110,32400,0,6,0,37516,0,0,89700,89700,6000000,0,0,9,0,0,222,5000000,3500000,995,0,117,3000000,403,583946927,0,0,0,13,1079595427,394399638,38,871211140,54555,0,2838500,51028,0,0,688727726,154534019,8959347,0,14097,1,3567,259,48270,293,550982182,1059581,0,5887,12,0,977169,1,182719,0,1357441,0,283732277,7,0,602783924,3373,0,277845715,310104,45652641,0,651053731,248,0,12,47092,0,0,5,1,1.17731235192711
Yuba City Police Department,2020-11-01,California,67165,CA05102,2,2642000,8168100,0,100000,700000,11610102,0,0,500,0,1,8000000,0,7,0,6000000,14000008,0,0,100000,100000,400000,300000,500000,200000,800000,100000,500000,200000,2400000,0,20,9000000,97,30610121,0,0,0,0,1177312,12,0,635748692,2708,117731239,42383,117731235,1130220,23546247,118,2236893,0,0,0,0,0,0,0,23575680,0,13,0,0,0,0,41677,1,4426694,329647459,28020,0,699889,524,292091195,518017435,491,1036034870,1559056,5,918303635,5,106228894,64,402817421,125443,0,0,0,0,1648237,1,1.17731235192711
Yuba City Police Department,2020-12-01,California,67165,CA05102,9000000,33,0,0,4000000,327000,13327033,727,600,0,2200000,4800000,182,0,0,3100000,500000,10600182,17958,0,1460000,1477958,4230000,0,0,0,564000,9000000,14,3600000,0,0,4000000,3000000,4000000,0,0,0,0,259009,0,14951867,1100787049,9,819409397,8,0,1295,35530,0,0,0,19590478,0,1059581117,1,1,22153,0,0,11773,0,0,824130419,0,235462470,1177312,5768831,23546,353193800,0,377,25901,1295044,294328120,47092502,11891,270782,0,0,0,317874,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Yuba City Police Department,2021-01-01,California,66528,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yuba City Police Department,2021-02-01,California,66528,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yuba City Police Department,2021-03-01,California,66528,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yuba City Police Department,2021-04-01,California,66528,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yuba City Police Department,2021-05-01,California,66528,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yuba City Police Department,2021-06-01,California,66528,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yuba City Police Department,2021-07-01,California,66528,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yuba City Police Department,2021-08-01,California,66528,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yuba City Police Department,2021-09-01,California,66528,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yuba City Police Department,2021-10-01,California,66528,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yuba City Police Department,2021-11-01,California,66528,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yuba City Police Department,2021-12-01,California,66528,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yuba City Police Department,2022-01-01,California,69122,CA05102,3,3,0,6,3,0,15,25,0,4,1,1,0,0,3,2,2,9,18,21,79,118,15,0,0,38,2,1,0,33,29,0,19800,0,1556650,0,625739,0,22905594,53581,0,55087955,0,0,0,0,0,0,0,0,0,597628,260,2707,521622855,6,0,25,35,950582169,0,0,159403,481017483,1406,0,2463393,7259,93704705,2,0,327,279916776,514970,603874763,0,875,0,301500093,20865,0,0,510170058,0,0,0,0,30029,0,455,0,1,1.04116338383745
Yuba City Police Department,2022-02-01,California,69122,CA05102,0,10000,531,92,4000000,5800000,9810623,7037300,9800000,14,0,0,20000,3350000,28,18500,400000,3788528,2456000,11,0,2456011,0,118,2487,0,2000000,0,0,0,0,270,240,200,30,1110,104116338,28056438,10411634,208,0,2082327,416,0,0,20407,222,687167833,0,0,0,312349015,0,0,0,0,2,31235,635109681,2499,28111411,1457629,1051575,0,208232729,0,0,260290846,2624,2082,0,0,0,0,0,0,0,0,0,0,10088873,0,2624,0,0,54,0,520581692,0,0,0,1,1.04116338383745
Yuba City Police Department,2022-03-01,California,69122,CA05102,220,0,5000000,9100000,4,128,14100352,0,1,4630000,244520,0,0,1,6770000,0,0,7014521,6,1920000,24,1920030,989,5000000,7200000,0,274,0,0,0,43,0,100,0,72,0,903938,0,418027099,170,0,23834312,161380,685085507,1301,0,0,0,0,53099,0,47669,0,62,859272141,0,104116338,0,14,703618215,416465354,0,41098,270077782,180,104116338,0,0,0,0,0,0,174437554,843,0,0,260,0,0,207330,104116349,31,20823,0,468523523,0,104116,104116,6,0,52058170,1,1.04116338383745
Yuba City Police Department,2022-04-01,California,69122,CA05102,0,270000,0,320000,240000,100000,930000,0,50000,0,190000,190000,0,50000,80000,170000,640000,1320000,280000,0,30000,310000,0,517,0,0,0,0,0,0,0,0,0,13316,0,4133,0,0,2,64552130,18208,0,0,8,0,84027091,187,0,83293071,0,0,0,0,541404960,24,0,198626,2350947,210698152,731,0,0,335254610,0,343583917,201320,0,167606482,209,1421761,0,0,0,780872538,26,0,520581692,48591,0,0,3910610,0,286932,0,15967,0,4327075,127021933,3,802736969,3123,1,1.04116338383745
Yuba City Police Department,2022-05-01,California,69122,CA05102,0,4000000,0,0,0,0,4000000,0,0,4996000,188209,0,0,0,102000,0,0,290209,0,6000000,1,6000001,7,9500000,200000,0,0,122,0,80,0,0,0,0,1150,0,31234908,416,83293,0,937047118,0,34358392,0,1042,2082327,521,10411635,520581692,18036177,0,0,1041,2499,947458688,2915257,1280631,10,0,20823268,0,521,0,23947,4893468,281114114,0,0,624698030,0,0,21,0,57431,0,0,34785,0,148532368,0,0,155,624698030,0,530993326,544611743,0,2664,140879817,99,333172283,1,1.04116338383745
Yuba City Police Department,2022-06-01,California,69122,CA05102,0,0,0,1,1500000,2428000,3928001,0,860000,0,0,0,2571630,37100,0,99472,339870,3048072,520500,0,622700,1143200,0,75,0,0,7590000,0,1054,9000000,0,0,0,0,0,1092,520581692,20823,1,339419263,162,728814369,728814369,0,0,33905486,862,69445598,1649723,2,5,624698030,653225907,344937429,21,0,68253,9891,31531633,0,21,937047045,66530340,0,55285776,14,0,0,104,1316,104116,2,0,10412,6,0,932882392,325482,0,31234903,8121074,0,728814369,19782,104116,156174523,521,11245,0,6246980,72881,1,1.04116338383745
Yuba City Police Department,2022-07-01,California,69122,CA05102,0,0,0,0,9,0,9,0,10,230,190,60,30,230,330,0,0,840,0,0,0,0,10,0,9500000,0,15,0,0,0,0,0,0,0,143,684044343,537884,0,1537798,0,245714559,539667,0,0,5237,0,676756199,12,0,0,0,33293,51,671,39142537,0,804819296,0,0,51715626,409177210,66592,1,52058,25,42687699,379853,0,879783059,853753975,15305102,10,0,39117,0,0,377312,0,24259107,1874,0,1,645521298,0,405012556,152706392,0,632,3008962,5,185327082,1,1.04116338383745
Yuba City Police Department,2022-08-01,California,69122,CA05102,0,0,0,0,650000,65600,715600,443,0,0,0,0,35,0,0,0,3807,3842,0,0,640,640,50,10,0,0,10,9000000,439,1400010,0,0,0,293,0,2291,926635,26029085,0,17700,2186443,156174510,0,0,0,0,0,10412,20823272,312,1041163,208232718,530993342,28111411,10412,625,0,0,0,0,0,0,0,2,176997775,0,0,18220359,30,25644,0,24259107,0,416465354,27,0,343583917,0,0,874577242,2867062,100503501,945,218644311,925,6,17210,558886093,0,2956904,0,1,1.04116338383745
Yuba City Police Department,2022-09-01,California,69122,CA05102,1,7500000,2142000,5000,0,0,9647001,0,0,0,197,1227,0,0,6422,7800000,4000000,11807846,0,0,0,0,19,4500000,6000000,5000000,274,19632,0,833,0,3000100,100,600,300,995248079,39387,832930707,179288,0,0,0,0,957870313,4,104116338,300896218,0,624698030,120775,0,98,5,0,25163670,0,0,0,0,0,788473031,0,0,52058,0,20823268,26204,0,2082327,41647,729,0,0,416465354,0,16659,104116,83293074,5934631,156175,0,83293084,1041163,41646540,8121,249879,0,0,177,19782,0,1,1.04116338383745
Yuba City Police Department,2022-10-01,California,69122,CA05102,0,0,0,0,0,1400000,1400000,19201,0,0,0,0,14080,20000,0,0,0,34080,182800,0,300800,483600,9300000,70,0,6,9390000,0,0,0,0,98521,0,625,9000000,726,902688654,0,0,0,5,717361571,140557057,113,117651462,180798,0,823560,179790,0,0,184285919,214529633,12561636,0,21838,2,2066,0,0,2300,835013034,0,0,0,135,520581692,5622282,2,211959,0,19687358,0,441453275,2,0,977652417,937,0,852712811,121712,136176882,0,879783059,511,0,5,2290559,0,72881,0,1,1.04116338383745
Yuba City Police Department,2022-11-01,California,69122,CA05102,1,8770000,9979000,0,100000,300000,19149001,0,0,0,0,1,0,0,71,0,1000000,1000072,100000,0,100000,200000,0,700000,0,400000,100000,0,400000,100000,1300000,0,243,0,0,15617451,0,0,0,0,1041163,416,937,437288633,1354,156174514,16659,104116338,687168,21864431,104,1249396,0,0,0,0,11452797,0,0,707991,944335189,1366,1,0,0,0,0,0,1645038,0,12431,0,0,1071,52235167,458111889,1057,957870313,2534192,0,10411634,5,135684412,287,1000276898,259978,208232677,0,0,0,95766208,1,1.04116338383745
Yuba City Police Department,2022-12-01,California,69122,CA05102,7600000,11,0,0,9412000,433100,17445111,179,5000,0,0,2300000,231,0,0,0,0,2300231,2,0,2415000,2415002,4430000,0,0,7,59000,5000000,71,5000000,0,1000000,2000000,0,3000000,0,104116,0,0,0,0,38314813,272055992,6,967136667,14,0,0,36726,104116338,832930707,0,20125688,0,832930707,1,0,20452,0,1,0,1041,0,832941119,0,208232687,3123490,4164654,16659,312349015,1041163,104116484,9370,1353512,114527987,10411637,6768,124940,0,0,0,166586,0,0,0,0,0,0,0,0,2,1,1.04116338383745
Yuba City Police Department,2023-01-01,California,68551,CA05102,11,4,0,2,3,0,20,19,0,3,0,0,0,0,2,0,1,3,19,13,31,63,8,1,0,10,3,0,1,18,22,0,25000,0,516060,0,150000,0,0,0,0,165000,0,0,0,0,0,0,0,0,0,15000,0,64394,977000000,11,0,19,95,773000000,0,0,50006,102000000,300,0,1350000,4422,840000000,1,11200000,107,473450000,43700,340000000,0,0,0,2120000,27030,0,3,670000000,0,500000000,0,0,31658,0,320,0,1,1
Yuba City Police Department,2023-02-01,California,68551,CA05102,0,3877,325,10,5000000,6200000,11204212,9488900,8700000,38,0,0,3900000,8150000,13,16100,182300,12248413,7102000,7,0,7102007,0,165,979,200,0,0,0,0,0,160,240,90,30,309,900000000,10492500,10000000,200,20000,1000000,200,32,0,200,45,120000000,10000,0,0,400000000,0,0,1000,0,4,50000,540000009,1800,16000000,1200000,810000,0,300000020,0,0,290000000,5180,0,125,0,0,0,0,0,0,0,0,0,10100000,0,430180,0,300000,15,0,900000000,0,0,0,1,1
Yuba City Police Department,2023-03-01,California,68551,CA05102,98,0,9000000,7200000,0,93,16200191,0,0,1180000,28010,0,0,0,83000,0,0,111010,6,3112000,23,3112029,1052,0,7900000,0,207,0,0,0,21,0,0,0,195,0,4780500,0,220000000,528,700000000,24558700,60000,925000000,1389,0,0,0,0,0,0,38857,0,1,27000000,0,0,0,6,708700000,100000000,0,37240,354700000,0,800000000,0,0,613000000,0,0,0,136000000,0,0,0,0,0,0,141080,100000010,4,10000,0,272000000,0,100000,100000,4,100,50000005,1,1
Yuba City Police Department,2023-04-01,California,68551,CA05102,0,240000,0,260000,280000,80000,860000,0,40000,0,170000,200000,10000,30000,70000,260000,410000,1150000,170000,10000,40000,220000,0,681,0,9450,0,0,0,0,0,0,0,19545,0,7430,0,0,6,3000000,3572,0,0,4,0,4185000,110,0,2445000,0,6,0,694000000,270000000,31,7571000,41446,1806000,236591000,552,0,0,279000000,0,390000000,43642,0,54120000,60,93500,0,12000000,0,660000000,0,0,0,20690,0,0,4641000,0,227900,0,11537,0,400000,30000000,12,856000000,0,1,1
Yuba City Police Department,2023-05-01,California,68551,CA05102,94,8000000,5600000,0,0,0,13600094,0,0,7222000,49902,0,0,0,120000,0,0,169902,0,3740100,1,3740101,14,1100000,3490000,0,0,30,0,0,0,0,0,0,8000,0,2,200,40000,0,200000030,0,26000000,0,789,1000000,600,10000000,900000000,15684600,10,0,0,1300,440000011,1100000,680000,100000000,0,27000000,0,400,0,14000,1300000,50000004,0,0,0,0,0,0,0,8020,20000000,0,0,0,25000000,0,0,541,650000000,0,490000000,569100000,0,763,960000,1,70000000,1,1
Yuba City Police Department,2023-06-01,California,68551,CA05102,500000,0,0,0,0,6301000,6801000,2390,796000,0,0,0,772390,13600,0,115200,508526,1409716,18220,0,1109300,1127520,0,52,0,0,4950000,0,313,3000000,0,0,0,0,0,24,0,95000,0,280000000,19,700000000,700000000,0,0,50600000,2266,933800000,174500,3,0,100000000,825500000,129100000,6,0,64347,0,43500000,0,0,0,0,0,0,2,0,0,0,0,100000,10000004,0,30000,12,0,530000000,447550,200000020,100000002,5300000,0,500000000,13000,300000,230000015,500,9100,0,1000000,170000,1,1
Yuba City Police Department,2023-07-01,California,68551,CA05102,0,0,0,0,0,0,0,0,30,350,230,40,20,130,110,0,0,530,0,0,0,0,167,0,3000000,0,19,570,0,0,4,0,0,0,838,420000000,400123,0,2660000,0,190000000,402973,0,731000000,1385,0,0,0,0,0,0,25304,31,885,224343000,0,9000000,0,0,16891000,820000000,5126,0,1263000,13,303000000,281748,0,33000000,220000000,4750000,11,0,219343,0,0,287304,0,65057000,0,0,0,776000000,0,200000000,64678000,0,660,7525000,0,666000000,1,1
Yuba City Police Department,2023-08-01,California,68551,CA05102,0,0,0,0,0,37700,37700,934,0,0,5000000,0,700,0,0,0,10900,5011600,0,0,80,80,40,20,0,0,40,0,1194,3000010,20,50,0,1400,0,2000,1030000,30000000,0,37000,1900000,110000008,0,0,100000,0,0,30000,20000011,400,3100000,600000180,680000015,21000000,0,700,0,0,0,0,0,0,63000000,0,70000000,1268,0,147210000,401,28060,0,75220000,0,770000000,0,0,950000000,0,0,50000000,1984140,625150000,1178,260000000,1158,5,15830,799750000,0,4380000,0,1,1
Yuba City Police Department,2023-09-01,California,68551,CA05102,1,920000,290000,0,0,0,1210001,0,0,0,70,1724,0,0,21816,4400000,6000000,10423610,0,0,0,0,85,8400000,7000000,8000000,175,62287,0,444,0,1000100,0,0,500,148400000,38156,100000000,0,0,140800000,15,0,2000000,98,800000000,523200000,1,800000000,90000,0,191,11,0,19844300,700000000,0,0,600000000,0,319100000,8,1,0,0,42600000,21371,0,3000000,40000,200,0,0,0,0,8000,200000,110000003,4700000,250000,0,160000015,600000,20000011,7800,200000,0,0,300000230,13000,0,1,1
Yuba City Police Department,2023-10-01,California,68551,CA05102,0,0,0,1,0,1380000,1380001,9843,0,0,0,0,757460,364400,0,0,0,1121860,57400,0,9077000,9134400,2000000,0,0,29,0,0,0,0,0,94601,0,824,8000000,812,66000000,0,0,3115000,13,504000000,0,18,503000000,114793,0,1625000,112931,0,0,237000000,294000000,1438000,0,9246,8,14621,0,0,1451,869000000,0,0,0,64,300000000,1850000,1,271900,0,1497000,0,478000000,0,0,925000000,700,0,66000000,171400,122354000,0,160000000,518,0,0,30000,0,3800000,0,1,1
Yuba City Police Department,2023-11-01,California,68551,CA05102,2,2676000,74200,0,100000,200000,3050202,0,0,1000,0,0,8000000,0,85,0,1800000,9800085,0,0,300000,300000,100000,600000,0,400000,300000,200000,900000,400000,1800000,0,165,3000000,45,18000000,0,0,0,0,0,565,1772,480000012,1500,50000006,18000,0,750000,21000000,700,2100000,0,0,0,0,0,0,0,2135000,700000000,27337,13,0,25,0,0,0,1810000,0,12070,0,0,685,219880000,660000000,671,780000000,3529160,0,470000000,8,60170000,124,237230000,90120,0,0,0,0,27950000,1,1
Yuba City Police Department,2023-12-01,California,68551,CA05102,9150000,19,1,0,945000,320200,10415220,60,10540,0,0,5500000,277,0,0,0,0,5500277,5,0,3554010,3554015,6940000,0,0,6,170000,0,12,9800000,0,5000000,3000000,0,2000000,0,12000000,2,500000000,0,0,22500000,472000000,7,407700000,6,0,2300,47230,700000000,500000000,0,28660100,0,0,0,2,31177,0,10000000,0,2000,0,900010000,0,200000020,5000000,3700000,16000,200000000,0,100000220,12000,200000,100000011,4,5800,150000,0,0,0,130000,4,60000000,0,0,0,80000,0,110000,0,1,1
Yuba City Police Department,2000-01-01,California,36758,CA05102,8,2,9,2,1,10,32,11,0,2,0,2,0,0,2,0,0,4,38,25,38,101,8,4,3,32,5,0,0,25,24,5,5,10,3,372,28835,4578,30,619,27542,61975,56357,0,0,0,0,0,0,894,0,0,894,600,4457,57217,62274,181501,5574,1575,2097,25245,10889,0,0,1642,15253,1400,524,11901,5574,0,24102,531,57950,59849,6052,13620,181501,807,251,124,1062,690,0,0,54942,2263,380,2403,62922,1,1.76946331784747
Yuba City Police Department,2000-02-01,California,36758,CA05102,1,3,4,1,2,7,18,18,0,0,0,-1,0,0,0,0,0,-1,36,28,41,105,4,4,3,41,1,0,0,26,26,6,5,11,1,1017,35,3893,5131,0,0,10077,112632,0,0,0,0,0,0,0,0,0,0,817,5360,62892,69069,191778,177,3893,2495,36460,3100,0,0,2153,20791,4847,398,7265,0,2794,13984,0,111476,31958,1858,17197,191778,628,398,2723,0,18,7874,0,91658,2518,354,1571,107743,1,1.76946331784747
Yuba City Police Department,2000-03-01,California,36758,CA05102,4,4,10,2,1,6,27,14,0,3,0,0,0,0,1,0,0,1,48,27,57,132,6,7,2,55,4,0,0,25,33,4,7,11,3,4052,5673,23953,3574,113,29003,66369,121113,0,0,0,0,0,0,2654,0,0,2654,819,4082,67638,72539,262675,97,2192,1593,45238,5269,0,0,860,17289,989,345,12078,7681,2168,29141,0,117669,60254,4608,27742,262675,67,203,4,283,0,0,0,97320,3422,354,3238,104892,1,1.76946331784747
Yuba City Police Department,2000-04-01,California,36758,CA05102,5,0,8,5,1,1,20,8,0,1,1,1,0,0,0,3,0,5,31,34,38,103,2,7,0,43,1,0,0,21,29,6,7,13,0,0,2672,8883,0,20779,221,32555,37813,0,0,0,1097,0,0,0,832,0,1929,641,6634,79943,87217,159514,221,3486,0,32096,53,0,0,1863,49497,1163,269,40170,2247,13952,7228,0,38309,39622,3008,13545,159514,656,170,839,964,0,62,0,68390,2451,0,283,73815,1,1.76946331784747
Yuba City Police Department,2000-05-01,California,36758,CA05102,2,3,8,5,2,10,30,17,0,1,0,0,0,0,3,2,1,6,36,31,42,109,1,14,3,37,3,0,2,17,32,6,4,10,9,5664,2053,18563,12878,99,15649,54906,90296,0,0,0,0,0,0,101,265,9854,10220,497,6140,40008,46645,202067,602,5165,575,20710,354,0,2123,1649,15467,2433,910,9523,244,8016,19602,0,94401,53192,856,12891,202067,499,157,0,0,7078,27,0,53349,1736,27,1168,64040,1,1.76946331784747
Yuba City Police Department,2000-06-01,California,36758,CA05102,3,5,7,2,2,6,25,13,0,0,0,1,0,0,1,1,0,3,50,29,56,135,9,10,4,47,2,0,0,20,43,6,4,10,4,2575,7743,9762,17958,53,2249,40340,119648,0,0,0,131,0,0,0,0,0,131,775,5292,96758,102825,262944,902,3061,1124,41950,1354,0,0,846,53588,2681,494,5254,3274,853,16801,0,123597,88701,858,20432,262944,1378,157,0,0,283,0,0,45741,4259,0,2964,54783,1,1.76946331784747
Yuba City Police Department,2000-07-01,California,36758,CA05102,3,3,9,4,3,8,30,21,0,1,0,0,0,0,0,4,0,4,40,29,50,119,8,16,0,47,4,0,0,15,29,7,8,15,2,1867,1435,15276,88,12758,1007,32431,106955,0,0,0,0,0,0,0,600,0,600,901,5377,84918,91196,231182,4778,4309,0,27227,8201,0,0,2230,44452,2244,655,4746,1734,1336,34416,0,99621,73994,1867,10571,231182,124,0,0,0,0,124,0,117669,2923,0,434,121274,1,1.76946331784747
Yuba City Police Department,2000-08-01,California,36758,CA05102,2,4,15,2,3,6,32,16,0,3,0,1,0,0,1,1,1,4,35,22,38,95,6,15,0,34,1,0,0,11,28,3,9,12,2,12652,0,20940,18594,347,354,52886,105280,0,0,0,35,0,0,0,0,411,446,506,4252,71610,76368,234979,5308,4774,0,54547,1062,0,0,619,10058,2951,649,531,4247,5724,3167,0,106345,96586,3746,11033,234979,359,165,0,0,0,0,0,82634,4218,16,628,88020,1,1.76946331784747
Yuba City Police Department,2000-09-01,California,36758,CA05102,8,7,6,6,2,6,35,13,0,1,0,0,0,1,0,2,0,3,49,29,36,114,7,8,2,30,4,1,0,17,45,5,4,9,5,2937,9661,3884,2483,2654,14894,36513,127401,0,0,0,0,0,2530,0,265,0,2796,674,5636,49515,55825,222535,13519,2322,442,17031,3762,0,0,1394,17355,936,1012,5531,5662,5675,11643,0,139788,39008,2182,11098,222535,2254,977,357,5308,0,3061,0,110061,11480,1164,1324,135987,1,1.76946331784747
Yuba City Police Department,2000-10-01,California,36758,CA05102,6,4,2,6,2,3,23,20,0,0,0,0,0,0,2,2,0,4,43,23,38,104,1,12,0,38,2,2,1,16,32,6,11,17,3,14616,12059,20632,1725,4609,1168,54809,170753,0,0,0,0,0,0,405,26542,0,26947,589,4917,46337,51844,304353,0,3274,0,26066,177,1090,740,1456,19041,6903,92,34669,4760,223,31449,0,170753,47082,398,8025,304353,656,87,0,0,214,0,0,136956,488,9,124,138535,1,1.76946331784747
