agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aurora Police Department,2010-11-01,Ohio,15548,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32139,32176,32176,0,0,0,0,26550,0,0,36,5589,0,0,0,0,0,25189,0,3493,3493,0,0,32176,0,0,0,0,0,36,0,0,0,0,0,36
Aurora Police Department,2010-12-01,Ohio,15548,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,945,945,0,0,0,0,559,0,0,386,0,386,0,0,0,0,0,0,0,0,0,559,945,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2011-01-01,Ohio,15559,OH06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,9540,9540,0,0,0,0,0,0,0,0,9540,1048,0,0,0,0,8235,0,0,257,0,0,9540,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2011-02-01,Ohio,15559,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,135,615,773,773,0,0,0,0,761,0,0,12,0,11,12,276,0,135,0,0,0,339,0,0,773,11,12,0,0,0,0,0,0,0,0,0,23
Aurora Police Department,2011-03-01,Ohio,15559,OH06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,4064,4216,4216,0,0,0,0,0,0,0,152,4064,0,0,0,0,0,0,0,0,4216,0,0,4216,0,0,0,0,0,0,0,0,152,0,0,152
Aurora Police Department,2011-04-01,Ohio,15559,OH06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,500,0,703,703,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,500,0,203,703,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2011-05-01,Ohio,15559,OH06701,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,1,4,0,0,1,7,0,0,813,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,167428,167428,168241,0,0,0,0,167428,0,0,0,0,0,0,0,0,0,0,0,0,167428,0,813,168241,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2011-06-01,Ohio,15559,OH06701,2,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,2,0,0,3,4,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,1084,1490,0,0,0,0,1084,0,0,0,0,0,0,1084,0,0,0,0,0,406,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2011-07-01,Ohio,15559,OH06701,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2011-08-01,Ohio,15559,OH06701,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,15,23,0,0,0,0,4,1,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698,3698,3698,0,0,0,0,3698,0,0,0,0,0,0,3698,0,0,0,0,0,0,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2011-09-01,Ohio,15559,OH06701,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,1,4,0,0,447,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,339,0,0,0,108,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2011-10-01,Ohio,15559,OH06701,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,3,2,0,0,0,1422,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,677,1422,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2011-11-01,Ohio,15559,OH06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,1,0,1,0,0,2,7,0,0,16255,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,0,69,102,1650,1821,18076,0,0,0,0,1650,0,0,0,171,1751,0,27,0,13546,2709,0,0,42,0,0,18076,102,0,0,0,0,0,0,0,0,0,0,102
Aurora Police Department,2011-12-01,Ohio,15559,OH06701,3,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,2,1,10,13,0,0,0,1,3,0,0,4,5,0,9482,0,0,0,0,9482,0,0,0,0,355,0,0,0,0,0,355,0,0,1907,1907,11744,0,0,0,0,1036,0,0,871,0,918,309,1036,0,0,9482,0,0,0,0,0,11746,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2012-01-01,Ohio,15567,OH06701,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,3351,3670,3670,0,0,0,1752,0,0,0,0,1918,0,0,27,0,0,0,0,0,0,0,3643,3670,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2012-02-01,Ohio,15567,OH06701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,6049,6308,6308,0,0,0,4219,0,0,0,1326,763,1067,537,484,0,0,0,0,0,4219,0,0,6308,1240,0,0,0,0,0,0,0,0,0,0,1240
Aurora Police Department,2012-03-01,Ohio,15567,OH06701,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,0,11,0,1,0,0,1,0,0,2,7,0,17253,0,0,0,0,17253,0,0,0,0,0,0,0,0,0,0,0,0,823,0,823,18076,0,0,0,0,0,0,0,0,823,0,0,0,0,0,17253,0,0,345,0,478,18076,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2012-04-01,Ohio,15567,OH06701,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,2920,3159,3159,0,0,0,2031,0,0,0,0,1128,0,0,1128,0,0,0,0,0,1234,0,796,3159,0,0,0,0,0,0,0,0,398,0,0,398
Aurora Police Department,2012-05-01,Ohio,15567,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309,5309,5309,0,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,5309,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2012-06-01,Ohio,15567,OH06701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,0,0,3,1,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10946,10946,10946,0,0,0,5176,0,0,0,5770,0,4417,0,0,0,0,0,0,0,5335,0,1194,10946,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2012-07-01,Ohio,15567,OH06701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,9,0,0,0,3,6,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,305,498,803,4784,0,0,0,604,0,0,0,199,0,199,0,0,0,0,0,0,3981,106,0,498,4784,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2012-08-01,Ohio,15567,OH06701,2,0,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,7,10,17,0,0,0,4,3,0,0,4,6,0,0,6304,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,6125,12429,0,0,0,1672,0,0,0,4453,0,4453,0,597,0,0,7299,0,0,80,0,0,12429,425,0,0,0,0,0,0,0,0,0,0,425
Aurora Police Department,2012-09-01,Ohio,15567,OH06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,309,36492,36869,36869,0,0,0,438,35811,0,0,614,5,137,5,21424,0,0,15170,0,0,133,0,0,36869,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2012-10-01,Ohio,15567,OH06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,9,11,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,941,0,224,8466,8690,9631,0,0,0,0,66,0,0,3877,4748,4817,0,4748,0,66,0,0,0,0,0,0,9632,54,0,0,0,0,0,0,0,0,0,0,54
Aurora Police Department,2012-11-01,Ohio,15567,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2012-12-01,Ohio,15567,OH06701,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,2,2,0,0,3,5,0,0,464,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,219,27261,27480,27944,0,0,0,0,9555,0,0,1573,15262,1573,0,16816,0,0,0,0,0,9555,0,0,27944,397,0,0,0,0,0,0,0,0,0,0,397
Aurora Police Department,2014-01-01,Ohio,15586,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1584,1584,0,0,0,0,0,0,0,941,644,941,0,0,0,0,0,0,0,0,0,644,1584,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2014-02-01,Ohio,15586,OH06701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,644,0,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2014-03-01,Ohio,15586,OH06701,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,0,8,0,64,0,0,0,21017,21081,0,0,0,0,0,0,0,0,0,0,0,45,193,2381,2619,23701,0,0,0,193,0,0,0,0,2426,0,0,2124,21017,0,0,0,0,45,0,515,23701,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2014-04-01,Ohio,15586,OH06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1898,2191,2191,0,0,0,0,0,0,0,292,1898,2191,0,0,0,0,0,0,0,0,0,0,2191,170,0,0,0,0,0,0,0,0,0,0,170
Aurora Police Department,2014-05-01,Ohio,15586,OH06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,644,762,762,0,0,0,0,695,0,3,39,26,0,0,90,0,0,0,0,0,28,0,644,762,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2014-06-01,Ohio,15586,OH06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,1,0,0,4,5,0,772,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,970,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,198,0,772,970,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2014-07-01,Ohio,15586,OH06701,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871,1448,14319,14319,0,0,0,12871,0,0,0,142,1306,1448,0,0,0,0,0,0,12871,0,0,0,14319,0,0,0,0,0,0,0,12871,0,2832,0,15703
Aurora Police Department,2014-08-01,Ohio,15586,OH06701,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,0,0,2,0,0,0,1,5,0,1,0,0,0,0,1,14673,0,0,0,0,0,0,0,0,0,0,80,0,53341,53421,68095,0,0,0,3,0,0,0,39,53380,39,0,51799,0,224,0,0,14673,1360,0,0,68095,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2014-09-01,Ohio,15586,OH06701,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,13,2,0,0,2,5,0,2590,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,67,596,42048,42711,45301,0,0,0,3213,19883,0,0,91,19524,66,0,19614,1,0,21368,0,0,3865,386,0,45301,0,0,0,0,0,0,0,0,1,0,0,1
Aurora Police Department,2014-10-01,Ohio,15586,OH06701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,2,0,0,7,1,0,0,2,6,12614,12871,0,0,0,0,25484,10297,0,0,0,0,0,0,0,0,0,0,134,246,8721,9101,44882,0,0,0,1703,1287,0,0,811,5300,502,3,1409,0,12099,2575,0,23168,4458,668,0,44882,0,0,0,0,0,0,0,0,1,0,0,1
Aurora Police Department,2014-11-01,Ohio,15586,OH06701,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,2,0,0,0,4,3,0,8495,0,0,0,0,8495,4891,0,0,0,0,0,0,0,0,0,0,22,476,2677,3175,16561,0,0,0,489,0,0,0,413,2273,478,0,0,0,1158,7336,0,4891,2678,0,19,16561,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2014-12-01,Ohio,15586,OH06701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,4,9,0,0,0,0,0,0,0,3,6,0,0,0,0,1273,0,1273,0,0,0,0,0,0,0,0,129,0,129,51,542,155306,155899,157301,0,0,0,0,0,0,0,413,155486,160,0,57919,0,0,96532,0,0,2690,0,0,157301,0,0,0,0,0,0,0,0,597,0,0,597
Aurora Police Department,2015-01-01,Ohio,15783,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,1117,1212,1212,0,0,0,0,28,0,0,1117,67,1117,1,1,0,64,0,0,0,28,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2015-02-01,Ohio,15783,OH06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1809,1909,1909,0,0,0,257,643,0,0,624,386,879,0,0,0,0,0,0,0,387,643,0,1909,522,0,0,0,0,0,0,0,1,0,0,523
Aurora Police Department,2015-03-01,Ohio,15783,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,3,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,25327,25483,25483,0,0,0,0,19086,51,0,0,6346,51,27,6346,0,0,18390,0,0,668,0,0,25483,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2015-04-01,Ohio,15783,OH06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,1928,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,26,0,15301,15327,17255,0,0,0,26,0,0,0,0,15301,76,0,14994,0,0,1928,0,0,257,0,0,17255,0,0,514,0,0,18006,0,0,0,0,1,18521
Aurora Police Department,2015-05-01,Ohio,15783,OH06701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,0,0,0,1,2,0,1671,0,0,850,0,2521,0,0,0,0,0,0,0,0,0,0,0,23,0,7148,7171,9692,0,0,0,6625,0,0,0,22,525,0,0,269,1,0,0,0,0,6465,2957,0,9692,0,0,1,0,0,0,0,0,0,0,0,1
Aurora Police Department,2015-06-01,Ohio,15783,OH06701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,2,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,129,836,1064,1064,0,129,0,257,0,0,0,62,617,62,0,604,0,0,0,0,0,399,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2015-07-01,Ohio,15783,OH06701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,12,17,4,0,0,2,2,0,0,3,6,0,0,0,0,96,0,96,0,0,0,0,0,0,0,0,0,0,0,13,0,13068,13081,13177,0,0,0,1453,2057,0,0,3265,6306,807,96,3857,0,0,26,0,0,5749,1363,1279,13177,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2015-08-01,Ohio,15783,OH06701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,1,7,0,0,0,58,0,0,58,1,0,0,0,0,0,0,0,0,0,0,22,219,2831,3071,3130,0,0,0,902,0,0,0,154,2014,220,8,1729,0,0,0,0,1,1172,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2015-09-01,Ohio,15783,OH06701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7423,7423,7427,0,0,0,0,6909,0,0,0,514,0,0,0,0,321,1,0,0,3,7101,0,7427,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2015-10-01,Ohio,15783,OH06701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,12856,0,0,0,0,0,12856,12856,0,0,0,0,0,0,0,0,0,0,0,0,6041,6041,31752,0,0,0,257,258,0,0,0,5525,0,257,5525,0,0,12856,0,12856,0,257,1,31752,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2015-11-01,Ohio,15783,OH06701,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,2,0,0,1,4,21,1138,0,0,2571,0,3729,0,0,0,0,0,0,0,0,0,0,0,102,0,1532,1634,5363,0,0,0,0,53,0,0,10,1571,276,0,2873,1028,0,257,0,0,857,71,0,5363,10,0,0,0,0,0,0,0,1,51,0,63
Aurora Police Department,2015-12-01,Ohio,15783,OH06701,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,1,1,0,0,4,1,850,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,59,432,3246,3737,4587,0,0,0,1,2655,0,0,951,130,1079,4,0,0,0,694,0,0,2660,148,3,4587,198,0,0,0,0,0,0,0,0,19,3,220
Aurora Police Department,2016-01-01,Ohio,15897,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90,2187,2309,2309,0,0,0,6,1270,0,0,283,750,309,0,0,0,0,381,0,0,1276,343,1,2309,283,0,0,0,0,381,0,0,0,0,1,665
Aurora Police Department,2016-02-01,Ohio,15897,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,2,7,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,95,0,222,39,359,540,938,1160,0,0,0,190,89,0,0,659,0,298,88,190,0,0,208,0,0,279,0,96,1160,0,0,0,0,0,0,0,0,1,0,1,3
Aurora Police Department,2016-03-01,Ohio,15897,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,2,0,0,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,305,11839,12151,12151,0,0,0,825,889,0,0,3353,7084,2380,8,5434,0,0,1650,0,0,2679,0,0,12151,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2016-04-01,Ohio,15897,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,63,239175,239284,239284,0,44,0,65,190433,0,0,1017,47725,1079,0,47725,0,0,0,0,0,190479,0,1,239284,0,0,0,0,0,0,0,0,0,0,1,1
Aurora Police Department,2016-05-01,Ohio,15897,OH06701,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,1,1,0,0,5,6,0,543,0,0,0,0,543,3275,0,0,0,0,0,0,0,0,0,0,89,63,8293,8445,12264,0,0,0,438,635,0,0,3401,3971,3415,0,3267,0,617,635,0,3275,1054,0,1,12264,607,0,0,0,0,0,0,0,0,0,1,608
Aurora Police Department,2016-06-01,Ohio,15897,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,8,0,1,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,42,250,4063,4355,4577,0,63,0,102,3,0,0,377,3810,439,0,0,0,1,0,0,0,4132,1,3,4577,1,0,0,0,0,0,0,0,0,0,3,4
Aurora Police Department,2016-07-01,Ohio,15897,OH06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,1,0,0,1,1,6,0,0,0,0,0,0,0,23348,0,0,0,0,0,0,0,0,0,0,77,171,16286,16535,39883,0,0,0,25,0,0,1523,171,14814,171,0,14001,0,25,0,0,23347,2313,0,25,39883,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2016-08-01,Ohio,15897,OH06701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,3,0,0,0,4,9,0,1231,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,47,480,47934,48461,49693,0,63,0,343,0,0,0,3566,44489,933,0,6664,0,0,4578,0,0,36755,762,1,49693,0,0,0,0,0,0,0,0,1,0,1,3
Aurora Police Department,2016-09-01,Ohio,15897,OH06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,0,0,7,1,0,1,2,8,0,127,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,75,729,22372,23176,23303,0,0,0,3894,2001,0,75,326,16880,382,0,14215,0,33,72,0,0,1650,6950,0,23303,0,0,0,0,1,36,0,0,0,0,0,37
Aurora Police Department,2016-10-01,Ohio,15897,OH06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,7,8,21,3,0,0,5,1,0,0,7,5,0,3275,0,0,0,0,3275,0,0,0,0,0,0,0,0,0,127,127,20,868,5309,6198,9600,63,0,0,2553,6,0,0,1780,1795,3171,254,774,0,0,641,0,3275,785,0,700,9600,641,0,0,0,0,0,0,0,1,0,1,644
Aurora Police Department,2016-11-01,Ohio,15897,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,7,16,0,0,0,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48,837,21777,22662,22663,0,0,0,142,2931,0,0,4544,15044,4925,0,12902,0,0,1904,0,0,4,4,2924,22663,303,0,0,0,0,0,0,0,1,0,0,305
