agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheektowaga Town Police Department,2009-12-01,New York,77772,NY01455,4,8,5,1,2,1,21,7,0,2,0,0,0,1,1,3,1,6,51,64,81,196,6,0,0,37,5,2,5,94,47,3,1,4,2,7812,1410,5837,6209,0,82,21351,43107,0,0,0,0,0,639,1011,3139,994,5783,1419,9664,109036,120118,190359,9379,0,0,26825,10159,668,842,26021,46224,18080,4194,44590,852,7380,11237,0,43105,36537,9689,14696,190359,0,0,0,568,0,0,0,42040,0,0,0,42608
Cheektowaga Town Police Department,2010-01-01,New York,78839,NY01455,3,5,5,0,6,1,20,6,0,0,0,0,0,3,1,1,0,5,36,56,56,148,2,0,1,25,7,1,6,69,37,0,4,4,2,4077,3492,4617,22263,0,1,34450,30032,0,0,0,0,0,2535,211,0,0,2746,735,8215,126791,135741,202969,4940,0,354,12438,7252,71,2799,23284,84603,9323,2497,53951,0,2099,14697,0,50305,50630,7774,11693,202969,0,0,0,0,0,0,0,38777,0,0,0,38777
Cheektowaga Town Police Department,2010-02-01,New York,78839,NY01455,5,5,0,0,4,0,14,5,0,0,0,1,0,1,1,0,1,4,31,36,59,126,1,0,0,13,6,1,1,49,55,1,4,5,3,2190,5356,0,3074,0,0,10620,57363,0,0,0,42,0,239,831,0,1886,2999,717,5796,207459,213972,284953,3,0,0,3943,20990,337,6988,12614,169097,7712,69478,83278,0,1318,32360,0,57292,21489,3270,8757,284953,0,0,0,0,0,0,0,74060,3,0,0,74063
Cheektowaga Town Police Department,2010-03-01,New York,78839,NY01455,7,2,5,3,4,5,26,15,0,1,0,0,0,0,2,1,2,5,42,45,70,157,2,3,0,21,5,1,3,68,54,6,8,14,1,0,28403,9046,22981,1537,1104,63071,184578,0,0,0,0,0,0,619,838,975,2433,1037,6619,183737,191393,441476,279,851,0,21539,5898,211,2725,20913,138977,7688,11094,92750,210,2929,75273,0,183613,34930,10146,22844,441476,0,0,0,0,1,0,0,184312,0,0,0,184313
Cheektowaga Town Police Department,2010-04-01,New York,78839,NY01455,7,5,8,0,3,1,24,4,0,1,0,0,0,2,1,1,1,5,49,52,62,163,4,3,1,25,3,0,3,69,55,4,0,4,0,7276,11075,11377,3116,0,838,33683,31999,0,0,0,0,0,71,94,1,10340,10507,1294,7690,95511,104494,180684,1530,391,978,11908,950,0,2461,13781,72495,6872,2313,21837,838,9269,17006,0,31999,74155,3060,13335,180684,0,0,0,0,0,0,0,22218,0,0,0,22218
Cheektowaga Town Police Department,2010-05-01,New York,78839,NY01455,9,4,4,5,3,4,29,9,0,3,0,0,0,0,0,1,3,4,66,44,56,166,7,7,0,11,2,0,2,65,72,2,5,7,4,419,31731,7685,5100,722,3503,49162,70636,0,0,0,0,0,0,0,210,2104,2314,1631,7385,101909,110925,233037,11224,1892,0,7318,384,0,707,14259,75142,12684,2244,36119,0,10644,23716,0,67632,53056,12272,14671,233037,0,0,0,0,0,0,0,78811,140,0,0,78951
Cheektowaga Town Police Department,2010-06-01,New York,78839,NY01455,10,8,4,4,5,2,33,3,0,3,0,1,0,1,0,1,0,3,65,55,78,198,2,16,0,35,4,0,2,77,62,3,4,7,0,7950,15621,2884,12703,1900,3118,44176,35300,0,0,0,419,0,6987,0,120,0,7526,1775,7727,134380,143882,230884,1611,4191,0,20362,984,0,277,24096,92361,14598,2033,62277,0,3907,12485,0,48908,53949,15117,17610,230884,0,0,0,0,0,0,0,50305,0,0,0,50305
Cheektowaga Town Police Department,2010-07-01,New York,78839,NY01455,17,10,2,2,6,6,43,7,0,0,1,0,0,2,1,2,3,9,61,71,84,216,1,13,0,32,3,2,1,101,63,5,1,6,0,6478,36969,2096,1276,140,7965,54923,93624,0,0,7015,0,0,15,205,470,1743,9448,1712,10578,130745,143035,301030,98,3562,0,56174,880,189,810,24989,56333,29706,2250,33829,2096,3331,19970,0,93623,94313,7554,14358,301030,70,0,0,0,0,67,0,71265,0,0,0,71402
Cheektowaga Town Police Department,2010-08-01,New York,78839,NY01455,7,4,6,4,10,6,37,8,0,0,1,0,0,0,0,1,0,2,71,82,75,228,3,18,1,32,3,1,5,97,68,3,2,5,0,3913,3915,21370,4508,4332,18405,56442,32771,0,0,0,0,0,0,0,84,0,84,1972,11423,222986,236381,325678,6616,3925,210,19502,11724,82,936,22742,170644,9721,736,44460,559,672,116270,0,32139,80081,15430,25609,325678,0,0,0,0,0,0,0,60785,0,0,0,60785
Cheektowaga Town Police Department,2010-09-01,New York,78839,NY01455,12,13,3,3,15,3,49,13,0,3,2,0,0,1,0,1,1,5,64,88,86,238,9,15,0,43,1,1,3,104,62,7,4,11,0,11556,16887,6450,6941,405,13554,55794,145711,0,0,2096,0,0,418,0,4,2669,5187,2043,12410,136402,150855,357546,12632,8119,0,22869,140,35,773,16659,89628,11175,2276,62550,0,7342,15469,0,141762,85012,15458,16503,357546,0,1,0,0,0,0,0,172364,0,0,0,172365
Cheektowaga Town Police Department,2010-10-01,New York,78839,NY01455,9,10,4,2,69,0,94,4,0,2,0,0,0,0,1,0,2,3,52,59,72,183,8,10,0,21,1,1,1,84,57,3,1,4,0,9909,9204,7226,58913,755,0,86006,94442,0,0,0,0,0,0,0,0,21591,21591,1593,8989,145172,155754,357792,6734,24093,0,18678,908,252,210,16844,88035,12949,50559,60683,140,2464,17411,0,114583,67527,18040,13436,357792,92,0,0,0,0,0,0,100610,0,0,0,100702
Cheektowaga Town Police Department,2010-11-01,New York,78839,NY01455,4,9,10,1,7,3,34,12,0,3,0,2,0,2,1,0,1,6,46,64,86,196,4,1,1,59,0,0,5,75,51,3,6,9,0,9617,4987,15336,15620,34934,664,81157,108118,0,0,0,291,0,3,147,0,803,1244,1041,10603,182129,193773,384292,4055,279,7,34397,0,0,2795,20596,131644,15216,3326,34900,0,13455,13159,0,107876,175775,6084,14500,384292,22,0,0,0,0,0,0,118077,0,0,0,118099
Cheektowaga Town Police Department,2010-12-01,New York,78839,NY01455,13,5,2,2,4,2,28,10,1,1,0,0,0,1,0,0,0,1,48,67,87,202,5,0,1,44,2,3,7,96,44,5,4,9,0,2567,27887,4234,77,1188,4541,40494,99285,0,0,0,0,0,349,0,0,0,349,1051,10764,265094,276909,417037,1093,0,279,54850,5939,310,4821,26796,182821,15173,5121,55748,0,11530,111045,0,114234,68327,13858,22003,417037,0,50,0,0,0,0,0,97116,0,0,0,97167
Cheektowaga Town Police Department,2011-01-01,New York,79194,NY01455,8,7,1,0,0,3,19,6,0,1,0,0,0,3,1,2,1,7,45,54,72,171,4,1,1,31,4,0,5,73,52,4,4,8,0,55021,9359,339,0,0,1632,66351,41994,0,0,0,0,0,950,80,2709,149,3888,1261,8044,352324,361628,473861,5418,474,54,28409,83721,0,871,21053,221628,12748,3071,261308,0,1333,26858,0,41992,104214,10945,11391,473861,0,0,0,0,0,0,0,39623,0,0,0,39623
Cheektowaga Town Police Department,2011-02-01,New York,79194,NY01455,8,3,2,0,3,1,17,7,0,0,0,0,1,1,2,3,3,10,54,33,43,130,3,0,0,17,0,0,2,74,34,1,3,4,0,790,18176,1517,4211,0,474,25168,25061,0,0,0,0,704,0,255,1959,83,3000,1336,5036,42234,48606,101836,8,0,0,11460,0,0,1498,17048,18592,7117,3265,22332,0,2139,5466,0,25060,19172,3793,13493,101836,0,0,0,0,0,0,0,16257,0,0,0,16257
Cheektowaga Town Police Department,2011-03-01,New York,79194,NY01455,8,3,3,2,4,0,20,10,0,2,0,0,0,0,1,3,0,4,40,48,74,162,3,1,0,25,1,1,3,77,51,3,6,9,0,6207,23918,2371,203,17542,0,50241,128470,0,0,0,0,0,0,3386,41,0,3427,828,7219,386944,394991,577128,10081,135,0,20652,635,270,4768,19497,338952,15782,992,20499,0,1980,18259,0,124081,362815,13455,19265,577128,0,0,0,0,0,0,0,63801,0,0,0,63801
Cheektowaga Town Police Department,2011-04-01,New York,79194,NY01455,9,2,3,0,3,0,17,8,0,0,0,1,0,1,1,1,0,4,56,63,66,185,3,0,0,31,1,1,1,93,55,3,4,7,3,7011,11987,10169,718,0,0,29885,87576,0,0,0,194,0,610,203,47,0,1054,12729,9035,184565,206329,324844,1154,0,0,14551,1,1,828,16930,172864,10379,1799,119878,677,19394,13780,0,95499,43045,5119,15274,324844,0,0,0,0,0,0,0,122591,0,0,0,122591
Cheektowaga Town Police Department,2011-05-01,New York,79194,NY01455,7,5,5,1,2,1,21,6,1,2,0,0,1,2,1,2,1,7,50,63,52,165,3,7,0,23,1,1,0,78,52,3,3,6,1,163,5051,21470,1355,0,1842,29881,52626,0,0,0,0,68,549,313,332,677,1938,1216,8566,83833,93616,178062,5296,676,0,8489,20319,0,0,13738,45097,8088,932,16144,0,7762,12353,0,52626,65252,4064,10841,178062,0,0,0,0,0,0,0,58383,0,0,0,58383
Cheektowaga Town Police Department,2011-06-01,New York,79194,NY01455,14,6,5,1,5,2,33,10,0,0,0,0,0,0,0,1,3,4,60,81,72,213,7,10,0,36,1,3,1,97,58,6,4,10,2,713,62603,5219,19037,95,3590,91256,151582,0,0,0,0,0,0,0,203,9753,9956,2318,11683,502780,516781,769576,6535,2776,0,12361,880,977,318,22012,470922,8037,1785,393297,0,1086,27563,0,161739,150882,11702,13484,769576,0,0,0,0,0,0,0,157675,610,0,0,158284
Cheektowaga Town Police Department,2011-07-01,New York,79194,NY01455,9,9,4,2,4,2,30,18,0,1,0,0,0,2,3,3,1,9,64,79,71,214,2,15,1,38,1,1,2,83,71,8,9,17,4,4430,10216,10735,1164,1178,413,28136,163229,0,0,0,0,0,14,825,169,203,1211,1663,11961,201483,215107,407683,587,4982,135,9549,15171,1,3869,15804,165009,15506,880,16239,408,6578,13290,0,154898,180196,9516,10172,407683,0,37,0,0,0,0,0,153816,0,0,0,153852
Cheektowaga Town Police Department,2011-08-01,New York,79194,NY01455,10,12,8,2,2,3,37,12,0,0,0,0,0,3,0,0,0,3,58,81,69,208,3,13,0,26,1,2,2,93,68,4,5,9,1,8019,18385,17442,205,833,474,45357,149547,0,0,0,0,0,10857,0,0,0,10857,1239,11193,159933,172366,378127,4817,2399,0,5111,3834,298,96,16313,139498,10040,36080,102877,0,10957,13202,0,149547,27432,8581,19410,378127,0,0,0,0,0,0,0,127332,0,0,0,127332
Cheektowaga Town Police Department,2011-09-01,New York,79194,NY01455,11,14,5,1,5,3,39,5,0,1,0,0,0,1,0,0,0,1,62,63,88,213,1,7,0,41,0,0,3,79,82,3,4,7,1,14563,20834,2288,8222,759,4213,50879,41992,0,0,0,0,0,165,0,0,0,165,1458,8797,120723,130977,224014,2799,1275,0,22592,0,0,1177,18528,84607,13412,2277,37533,203,3382,23856,0,41992,67919,18504,14934,224014,0,0,0,0,0,0,0,63667,0,0,0,63667
Cheektowaga Town Police Department,2011-10-01,New York,79194,NY01455,9,16,15,1,11,6,58,5,0,2,0,0,0,0,5,2,0,7,49,70,62,181,2,0,0,21,1,1,5,97,54,2,3,5,1,15738,9964,41808,3269,0,4218,74997,32375,0,0,0,0,0,0,1397,163,0,1559,1697,9962,283673,295332,404263,325,0,0,11319,137,95,2085,21538,259833,11341,2537,237368,0,578,47647,0,32375,36642,19008,16767,404263,169,122,0,0,0,0,0,41451,0,0,0,41742
Cheektowaga Town Police Department,2011-11-01,New York,79194,NY01455,8,7,7,2,0,8,32,5,1,0,0,1,2,1,2,1,2,9,54,61,83,198,4,3,0,20,3,0,5,92,71,3,4,7,0,4096,18886,10532,0,485,5013,39012,49036,0,0,0,0,83,0,481,1,626,1191,1504,8775,260059,270338,359577,10024,576,0,8393,13817,0,2300,29366,205862,21038,4703,153565,4267,1206,52673,0,49036,40287,13369,19433,359577,0,0,0,0,0,0,0,105929,0,0,0,105929
Cheektowaga Town Police Department,2011-12-01,New York,79194,NY01455,12,9,5,2,8,3,39,5,0,1,0,0,0,3,9,2,1,15,64,78,112,254,7,0,0,29,3,1,3,150,61,5,3,8,0,9410,4310,12254,6460,108,7437,39980,116766,0,0,0,0,0,711,4905,763,68,6447,3802,11637,403821,419261,582453,9093,0,0,23594,4985,27,1214,78117,302231,41203,1472,41910,0,4770,240773,0,117850,100805,8281,25391,582453,0,0,0,0,0,0,0,185580,0,0,0,185580
Cheektowaga Town Police Department,2012-01-01,New York,79178,NY01455,6,7,6,2,5,3,29,9,0,3,0,1,0,1,3,0,1,6,61,49,68,178,3,0,0,23,0,1,1,85,65,3,5,8,1,23243,13120,10081,7460,43920,5773,103597,204380,0,1898,0,4,0,80,783,0,1168,2034,6869,1497,157329,165695,477605,5667,0,0,5713,0,40,1632,14736,137906,11048,1351,60148,1991,5424,19879,0,195752,148567,17691,15753,477605,0,297,0,0,0,0,0,179826,40,0,0,180164
Cheektowaga Town Police Department,2012-02-01,New York,79178,NY01455,5,2,2,0,3,0,12,4,0,3,0,0,1,0,3,0,1,5,42,56,68,166,2,1,0,19,0,2,0,85,57,2,2,4,2,1792,8981,0,3593,0,0,14365,78438,0,0,0,0,0,0,1273,0,96,1368,7001,986,82682,90668,184839,861,265,0,16892,0,1340,0,23031,48278,16572,2247,27813,0,1209,28298,0,78301,14913,5950,9537,184839,93,492,0,0,0,0,0,43795,0,0,0,44381
Cheektowaga Town Police Department,2012-03-01,New York,79178,NY01455,9,1,7,2,4,1,24,5,0,0,0,0,0,0,3,1,0,4,53,55,97,205,5,1,0,23,5,2,2,85,82,3,3,6,5,6403,15586,19786,439,119,849,43184,13671,0,0,0,0,0,0,3737,155,0,3892,7705,1258,111089,120052,180799,552,265,0,15837,13756,929,2794,33583,52337,27308,3910,38990,0,9323,25226,0,13139,41513,7010,14381,180799,21,162,0,0,0,478,0,55341,1774,0,0,57777
Cheektowaga Town Police Department,2012-04-01,New York,79178,NY01455,8,6,11,0,2,3,30,7,0,2,0,0,0,0,1,2,1,4,61,65,95,221,3,3,0,45,7,2,5,98,58,5,2,7,1,3643,7140,10624,798,0,3303,25507,79363,0,0,0,0,0,0,236,372,0,608,9312,1379,164117,174809,280286,187,376,0,33403,9383,179,1421,23653,106206,13971,13379,55432,0,1590,30771,0,79363,62796,10855,12131,280286,0,16,0,0,0,0,0,94094,265,0,0,94375
Cheektowaga Town Police Department,2012-05-01,New York,79178,NY01455,4,3,4,3,4,3,21,3,0,0,0,1,0,3,1,0,1,6,63,78,76,217,3,7,1,45,2,0,0,104,55,2,4,6,1,6113,2012,1626,4792,1724,2090,18357,55874,0,0,0,212,0,348,537,0,332,1429,11516,1477,193335,206328,281988,5,1555,100,23963,401,0,0,42626,137678,10159,2871,52732,0,2110,2614,0,82549,114307,2507,12138,281988,0,0,0,0,0,0,0,115727,0,0,0,115727
Cheektowaga Town Police Department,2012-06-01,New York,79178,NY01455,9,11,4,1,2,0,27,8,0,2,1,0,2,4,2,2,0,11,49,67,80,196,3,11,1,19,10,1,4,90,57,3,4,7,1,17028,8898,11466,265,0,0,37659,131390,0,0,11137,0,199,557,564,897,0,13355,9383,1180,139496,150059,332463,1002,2693,0,8273,18731,345,1197,46573,71244,14820,2798,64504,2774,4808,24486,0,131386,61909,10471,14507,332463,0,0,0,0,16,0,0,153284,531,0,0,153831
Cheektowaga Town Police Department,2012-07-01,New York,79178,NY01455,8,7,11,1,11,2,40,9,0,1,0,2,0,0,1,0,1,4,76,72,76,224,11,10,0,31,5,0,4,87,76,3,6,9,0,4397,4182,18252,8222,117,12494,47663,154997,0,0,0,1269,0,0,149,0,212,1630,10568,1695,157040,169302,373592,6620,1453,0,10572,3360,0,1007,20413,125877,7907,4556,97629,664,3954,26175,0,153748,51651,15020,12288,373592,0,1,17,0,0,0,0,153748,1,0,0,153768
Cheektowaga Town Police Department,2012-08-01,New York,79178,NY01455,6,8,8,6,3,3,34,5,0,2,0,1,0,0,2,0,0,3,65,79,74,218,4,14,0,22,1,1,6,109,61,2,3,5,0,2723,10694,10617,2196,4377,1500,32107,61712,0,0,0,100,0,0,353,0,0,453,10763,1666,237966,250394,344666,4222,3358,0,13454,116338,478,4313,27205,81027,11391,5703,142201,796,3379,32459,0,92899,45368,3437,7032,344666,0,0,0,0,0,0,0,79628,0,0,0,79628
Cheektowaga Town Police Department,2012-09-01,New York,79178,NY01455,6,2,11,5,8,6,38,11,0,2,0,0,0,0,2,2,0,4,51,58,88,197,3,6,0,28,1,1,4,85,69,6,6,12,0,1010,10295,17797,664,14885,18953,63603,154744,0,0,0,0,0,0,1709,199,0,1908,8698,1198,301392,311288,531543,1858,1672,0,15563,2758,664,3173,21239,264361,24845,1358,213687,0,7105,41436,0,152089,64674,9480,16869,531543,0,0,0,0,0,0,0,160716,0,0,0,160716
Cheektowaga Town Police Department,2012-10-01,New York,79178,NY01455,3,5,2,2,5,2,19,12,0,1,0,0,1,3,1,4,0,9,49,58,67,174,4,0,0,20,0,0,1,94,55,3,9,12,5,21302,1102,467,9825,4048,372,37115,155614,0,0,0,0,654,1387,628,3788,0,6457,7449,1095,119638,128182,327368,12332,0,0,6431,0,0,1094,19263,89063,16581,1777,45367,0,5959,21530,0,172195,56053,4271,3635,327368,478,33,0,0,0,0,0,171532,0,0,0,172043
Cheektowaga Town Police Department,2012-11-01,New York,79178,NY01455,13,10,3,1,5,1,33,7,0,2,0,1,0,1,0,0,0,2,54,60,73,187,1,5,0,22,1,2,1,96,59,4,6,10,2,52349,62706,11579,15869,1030,199,143731,97657,0,0,0,445,0,1762,0,0,0,2207,8223,1335,170514,180072,423667,4034,717,0,28086,1062,722,1050,23596,120805,25630,2045,58792,0,7914,16736,0,178499,106359,5842,21850,423667,54,33,0,0,0,0,0,248837,44,0,0,248969
Cheektowaga Town Police Department,2012-12-01,New York,79178,NY01455,10,5,5,0,9,2,31,7,0,1,1,2,0,0,3,2,0,8,56,76,81,213,4,1,0,19,0,0,1,110,78,2,5,7,1,4257,3460,4393,6318,0,17433,35862,102189,0,0,1,365,0,0,243,94,0,703,10587,1307,161933,173827,312581,1395,66,0,5967,0,0,267,26585,139547,15581,3510,49637,1,19178,49181,0,102189,49527,5360,18415,312581,0,0,0,0,0,0,0,93563,0,0,0,93563
Cheektowaga Town Police Department,2014-01-01,New York,78209,NY01455,8,1,1,3,5,1,19,7,0,0,2,2,4,1,0,1,0,10,36,62,76,174,5,1,0,30,20,2,0,79,37,2,2,4,0,0,4092,0,18476,77,3361,26006,74202,0,0,1339,131,3654,157,0,902,0,6183,958,9155,242131,252243,358634,1057,129,0,18734,19295,167,0,16401,196461,9008,10521,123138,0,1933,12917,0,137204,46924,10718,6272,358634,1816,645,0,0,879,319,0,34237,389,0,64,38349
Cheektowaga Town Police Department,2014-02-01,New York,78209,NY01455,2,1,4,2,3,1,13,7,0,5,0,1,0,1,1,0,0,3,41,56,61,158,4,0,0,14,16,3,1,82,38,2,0,2,1,0,2317,9474,1127,1351,0,14270,70793,0,0,0,8,0,515,299,0,0,821,1046,8602,170111,179759,265643,1097,0,0,13137,16610,730,26,24692,123468,10065,5361,100872,0,1180,15507,0,87525,30503,6582,8048,265643,1842,484,0,0,144,342,0,47622,2288,0,341,53064
Cheektowaga Town Police Department,2014-03-01,New York,78209,NY01455,6,2,3,0,5,1,17,6,0,0,0,0,0,1,0,0,0,1,59,49,71,179,3,1,0,9,17,3,1,97,48,0,0,0,0,429,15100,3282,5598,0,579,24988,38883,0,0,0,0,0,386,0,0,0,386,1776,6851,266897,275524,339781,462,450,0,5832,135290,1705,297,27857,103630,10785,3810,47752,1673,2492,22303,0,35395,192070,11773,11728,339781,3825,584,0,0,33,93,0,0,2955,0,97,7587
Cheektowaga Town Police Department,2014-04-01,New York,78209,NY01455,8,5,2,5,3,1,24,4,0,2,0,0,0,0,2,1,1,4,41,52,70,163,3,1,0,17,17,0,1,79,45,1,0,1,0,1995,48704,0,1636,1866,129,54330,75945,0,0,0,0,0,0,611,772,5123,6506,1086,6846,172196,180129,316909,3733,129,0,20890,75276,0,528,16244,63330,12317,5229,115488,0,1032,7268,0,82380,71277,15906,6011,316909,3143,499,0,0,45,1550,0,9010,2049,0,0,16296
Cheektowaga Town Police Department,2014-05-01,New York,78209,NY01455,5,4,2,0,3,6,20,7,0,1,0,0,0,2,1,2,1,6,53,75,86,214,2,2,0,31,13,1,3,102,60,2,2,4,0,47637,10837,579,958,0,1700,61711,100407,0,0,0,0,0,399,8,375,154,936,1570,10465,624986,637021,800075,228,212,0,10598,9832,901,4614,22254,588382,32961,3716,430420,883,2962,14107,0,202075,96778,8439,7735,800075,6616,436,5,154,26,434,0,51485,466,6,772,60401
Cheektowaga Town Police Department,2014-06-01,New York,78209,NY01455,11,5,1,1,2,2,22,4,0,5,0,0,0,0,1,2,1,4,55,73,94,222,11,10,0,28,17,1,0,109,46,0,2,2,0,1243,8398,6178,4245,129,3475,23668,6976,0,0,0,0,0,0,136,277,762,1175,1295,9844,157776,168914,200734,5523,3018,0,6148,13753,463,0,36493,103516,20667,8993,62282,0,7553,22542,0,19306,41967,8188,9235,200734,6356,2542,90,0,109,1532,0,3218,965,0,862,15674
Cheektowaga Town Police Department,2014-07-01,New York,78209,NY01455,9,9,5,7,9,1,40,7,0,4,0,0,0,1,1,1,1,4,79,73,94,246,6,11,0,47,19,1,4,100,58,3,4,7,0,7631,14569,4087,3796,1529,0,31611,16096,0,0,0,0,0,243,33,152,515,943,1702,10213,180449,192364,241015,1877,3111,0,23175,31805,1233,986,24003,106174,13774,2568,66001,0,9106,7813,0,18922,81576,16613,24643,241015,3909,281,5,0,1690,21,0,55989,1421,0,32,63347
Cheektowaga Town Police Department,2014-08-01,New York,78209,NY01455,14,9,8,1,6,1,39,3,0,4,0,1,0,0,1,0,1,3,56,76,91,223,0,11,1,23,24,1,1,110,52,0,0,0,0,4115,7123,10420,20603,1158,1223,44642,4312,0,0,0,36,0,0,0,0,5,41,1254,10794,353814,365861,414856,0,1815,515,13601,178820,521,198,24773,145619,27656,3603,120163,0,1968,58000,0,3861,169845,8506,21254,414856,5878,1036,0,0,8,797,0,0,1339,0,3215,12272
Cheektowaga Town Police Department,2014-09-01,New York,78209,NY01455,7,3,8,2,8,3,31,9,0,1,0,0,0,1,5,0,3,9,53,58,92,203,3,8,0,22,14,0,3,101,52,1,4,5,0,0,3681,4588,20749,423,2696,32139,43761,0,0,0,0,0,701,1507,0,206,2415,1341,8091,258994,268426,346740,2452,13296,0,38682,128379,0,2839,29102,53676,136679,5837,30467,901,1236,20292,0,56632,79245,8236,7215,346740,5776,1999,0,0,8,2932,0,55345,1133,10,579,67782
Cheektowaga Town Police Department,2014-10-01,New York,78209,NY01455,7,1,3,9,10,1,31,6,1,2,0,1,0,2,1,5,0,9,43,51,90,184,5,4,1,24,21,0,3,81,45,2,2,4,0,0,5607,5474,6407,1991,129,19608,90740,0,0,0,58,0,682,726,2241,0,3707,1028,7102,93677,101808,215862,3582,1802,1,14019,15513,0,582,25522,40787,14419,7105,31507,257,4569,12988,0,90740,39075,8486,6716,215862,4173,783,198,0,345,526,0,48910,1236,252,26,56448
Cheektowaga Town Police Department,2014-11-01,New York,78209,NY01455,2,3,6,0,3,3,17,4,0,1,0,1,2,1,4,1,0,9,29,56,60,145,2,2,0,34,11,0,2,68,26,1,0,1,1,476,2102,5124,154,0,19113,26970,19950,0,0,0,1,116,64,1250,528,0,1959,696,7281,216224,224201,273080,2703,257,0,24030,7905,0,236,23885,165186,13356,14545,34400,0,2019,8436,0,23811,163996,5186,7330,273080,7627,2713,0,0,172,1841,0,38613,683,0,0,51650
Cheektowaga Town Police Department,2014-12-01,New York,78209,NY01455,8,5,2,5,7,0,27,11,0,1,0,1,0,0,3,0,0,4,56,64,93,213,7,0,0,24,18,3,0,99,62,4,0,4,1,692,21121,1629,8998,3887,0,36328,121527,0,0,0,97,0,0,564,0,0,660,1023,8488,116019,125530,284046,16867,0,0,24450,18698,354,0,25416,39745,17162,8380,30021,4170,1273,22416,0,137487,47114,7244,8778,284046,3772,3588,0,0,10,651,0,58975,145,0,631,67773
Cheektowaga Town Police Department,2015-01-01,New York,78438,NY01455,6,2,4,2,4,0,18,5,0,2,0,0,0,0,1,0,1,2,35,45,77,157,4,0,0,13,27,3,0,80,30,0,3,3,0,257,37062,9629,8800,19386,0,75134,98989,0,0,0,0,0,0,731,0,154,886,797,5968,216150,222915,397923,8192,0,0,4403,107044,244,0,25452,77580,10692,7437,86850,386,792,22659,0,111844,124047,23879,9336,397923,3994,2948,184,0,6,776,0,51423,1700,0,167,61198
Cheektowaga Town Police Department,2015-02-01,New York,78438,NY01455,4,1,3,2,1,2,13,5,0,1,0,0,0,1,3,0,0,4,23,29,58,110,3,0,0,6,11,0,1,55,34,2,0,2,1,450,71211,1894,219,158,17741,91673,10285,0,0,0,0,0,1629,762,0,0,2391,494,3628,94263,98385,202733,5870,0,0,1211,13376,0,1764,19777,56386,9948,6654,39097,103,1125,101982,0,10285,22213,5054,6274,202733,1431,927,0,103,0,265,0,25711,85,0,0,28522
Cheektowaga Town Police Department,2015-03-01,New York,78438,NY01455,3,1,2,5,1,2,14,8,0,2,0,0,0,0,1,2,2,5,49,39,62,150,2,0,0,14,22,1,1,70,40,5,2,7,0,836,3364,1293,293,634,3755,10175,116344,0,0,0,0,0,0,690,845,386,1921,1052,6162,141814,149027,277467,6432,0,0,1946,39529,1234,270,17206,82410,9612,5943,16532,0,580,71926,0,122772,38751,9257,2093,277467,2494,2824,395,0,0,0,0,113130,2045,24,19,120932
Cheektowaga Town Police Department,2015-04-01,New York,78438,NY01455,5,4,5,0,1,5,20,5,1,1,0,0,1,3,0,1,0,5,33,32,61,126,3,1,0,14,15,1,0,66,26,2,3,5,2,473,4987,4631,44,0,9950,20084,50137,0,0,0,0,193,12631,0,805,0,13628,670,4607,205975,211252,295102,4,257,0,7701,11451,161,0,14976,176820,9593,4708,183940,2507,668,1480,0,55022,27389,6411,3384,295102,2831,733,0,0,0,0,0,55022,1496,758,0,60841
