agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montgomery Police Department,2010-09-01,Ohio,10251,OH03123,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,2,0,0,4,5,0,1,1,5,0,0,0,0,7057,0,0,139736,0,0,146792,0,0,0,0,0,0,0,0,0,0,0,278,468,23319,24065,170858,1,0,0,7368,598,0,397,39,15662,429,742,15368,7,0,139748,0,0,14520,1,42,170858,0,39,0,0,0,0,0,0,0,0,0,39
Montgomery Police Department,2010-10-01,Ohio,10251,OH03123,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,112,20383,20554,20554,0,0,0,3850,6,0,0,11458,5240,89,0,463,0,0,11472,0,0,5454,3074,1,20554,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-11-01,Ohio,10251,OH03123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,0,0,2,6,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,112,591,33841,34544,47847,8384,0,0,3007,21549,838,0,66,700,45,96,1748,0,0,12576,0,13303,17281,2796,1,47847,3,24,0,0,0,0,0,0,39,0,0,66
Montgomery Police Department,2010-12-01,Ohio,10251,OH03123,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,4,0,0,0,3,0,0,0,0,7996,0,0,0,0,0,7996,16768,0,0,0,0,0,0,0,0,0,0,0,271,31730,32001,56765,2510,0,0,700,573,0,0,0,28218,0,0,908,0,0,426,0,16768,31429,6911,321,56765,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-01-01,Ohio,10259,OH03123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,3,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,131,0,5143,5275,10287,948,0,0,79,638,0,0,1390,2220,0,7,11,0,0,0,0,4741,4863,0,665,10287,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-02-01,Ohio,10259,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-03-01,Ohio,10259,OH03123,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,1,0,0,0,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19636,0,0,0,0,0,0,0,0,0,0,79,0,49520,49599,69235,5825,0,0,0,42748,619,0,0,406,0,1,31232,0,0,11582,0,19636,6784,0,0,69235,0,0,27,0,0,0,0,0,0,0,0,27
Montgomery Police Department,2011-04-01,Ohio,10259,OH03123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,205,0,0,205,0,0,0,0,0,0,0,0,0,0,0,8,270,2261,2539,2743,1,0,0,0,0,0,0,0,2537,0,0,278,0,0,0,0,0,1719,340,406,2743,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-05-01,Ohio,10259,OH03123,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1497,0,0,0,0,1497,32138,0,0,0,0,0,0,0,0,0,0,1,135,59652,59789,93424,0,0,0,0,11226,0,0,0,48564,14,1,48156,0,68,10369,0,32138,1036,1642,0,93424,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-06-01,Ohio,10259,OH03123,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,2,2,1,0,0,4,0,0,0,0,0,1280,0,0,2777,0,4057,0,0,0,0,0,0,0,0,0,0,0,43,0,99423,99467,103524,1355,0,0,1422,471,41,0,0,96178,41,69,94876,0,362,542,0,0,3977,3522,135,103524,0,0,0,0,0,0,0,0,406,0,0,406
Montgomery Police Department,2011-07-01,Ohio,10259,OH03123,3,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,6,1,8,15,1,0,0,3,6,0,0,0,5,0,0,0,0,0,4267,0,91,0,0,4358,0,0,0,0,0,0,0,9706,0,0,9706,34,184,7544,7762,21825,0,0,0,4248,2135,0,0,0,1379,568,68,10220,0,4,217,0,0,1737,5219,3793,21825,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-08-01,Ohio,10259,OH03123,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,6502,0,6502,0,0,0,0,0,0,0,0,0,0,0,7,0,44666,44673,51175,0,0,0,5926,1497,0,0,0,37250,401,137,3630,0,0,34951,0,0,7992,4064,0,51175,0,1,0,0,0,0,0,0,0,0,0,1
Montgomery Police Department,2011-09-01,Ohio,10259,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,284,7519,7812,7812,0,0,0,3419,1361,0,0,0,3032,179,5,5217,0,0,1,0,0,2410,0,0,7812,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-10-01,Ohio,10259,OH03123,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,11,14,2,0,0,6,4,0,0,0,2,0,0,0,0,0,394,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,4,0,26134,26138,26532,542,0,0,4297,11037,0,0,0,10262,543,0,12004,0,0,1490,0,0,11762,731,1,26532,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-11-01,Ohio,10259,OH03123,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,1,0,0,7,3,0,0,0,10,0,0,0,0,2167,677,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,56,347,124607,125009,127853,677,0,0,2866,3342,0,0,0,118123,409,19,6262,0,1,115490,0,0,3775,271,1626,127853,1,0,0,0,0,0,0,0,1,0,0,3
Montgomery Police Department,2011-12-01,Ohio,10259,OH03123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,14,23,1,0,0,5,7,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,0,0,0,0,0,0,33,708,68300,69041,70883,0,0,0,11101,45960,0,4,268,11708,983,1,9146,0,569,49231,0,1355,1632,6468,1497,70883,0,0,0,0,0,0,0,0,241,0,0,241
Montgomery Police Department,2012-01-01,Ohio,10224,OH03123,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,9,14,2,0,0,2,6,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,55744,0,0,0,0,0,0,0,0,0,0,20,139,17562,17721,73465,1327,0,0,1728,13992,0,0,1,673,69,139,344,0,0,3981,0,55741,12261,929,0,73465,0,0,0,0,0,0,0,39814,3,0,0,39817
Montgomery Police Department,2012-02-01,Ohio,10224,OH03123,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43052,43057,43057,0,0,0,472,42584,0,0,0,1,0,0,3616,0,0,38505,0,0,936,0,0,43057,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2012-03-01,Ohio,10224,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,42245,42272,42272,279,0,0,0,21892,0,0,0,20101,0,27,1,0,0,37591,0,0,3259,995,398,42272,0,0,0,0,0,0,0,0,0,664,0,664
Montgomery Police Department,2012-04-01,Ohio,10224,OH03123,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,7,0,0,2,5,0,0,1,3,0,0,0,0,0,3716,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,107,522,32886,33515,37231,24820,0,0,265,8271,0,0,1,158,265,0,1128,0,199,6636,0,0,29003,0,0,37231,0,0,0,0,0,0,0,0,4,0,0,4
Montgomery Police Department,2012-05-01,Ohio,10224,OH03123,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,3,3,4,10,2,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35201,0,0,0,0,0,0,0,0,0,0,53,277,6450,6780,41981,0,0,0,1340,4652,0,0,0,788,146,0,1088,0,0,3981,0,35201,901,664,0,41981,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2012-06-01,Ohio,10224,OH03123,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,5,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,247,25323,25570,25571,0,0,0,4966,17274,0,0,0,3330,380,0,5143,0,0,15461,0,0,3991,0,597,25571,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2012-07-01,Ohio,10224,OH03123,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,2,0,1,0,2,0,0,0,0,0,227,0,0,0,0,227,36861,0,0,0,0,0,0,0,0,0,0,54,369,318613,319036,356124,1,0,0,2516,289,0,0,0,316229,557,53,624,0,0,1,0,36861,317961,0,66,356124,0,0,0,0,0,0,0,0,50803,0,0,50803
Montgomery Police Department,2012-08-01,Ohio,10224,OH03123,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,0,6,0,0,1,2,0,0,1,0,0,11772,0,0,0,0,11772,267,0,0,0,0,0,0,0,0,0,0,13,0,6244,6257,18296,0,0,0,0,5555,0,0,0,702,0,583,3630,2389,0,1340,0,1,1727,2388,6239,18296,0,0,1,0,0,0,0,1,267,0,0,269
Montgomery Police Department,2012-09-01,Ohio,10224,OH03123,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,1,0,0,4,5,0,0,1,4,0,0,0,0,0,3638,0,0,0,0,3638,0,0,0,0,0,0,0,0,0,0,0,147,162,11669,11979,15616,0,0,0,2630,8240,0,0,49,1059,93,0,896,737,0,875,0,0,5619,6733,665,15616,0,0,0,0,0,0,0,0,1328,0,0,1328
Montgomery Police Department,2012-10-01,Ohio,10224,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,385,24142,24586,24586,0,0,0,1605,20986,0,0,0,1996,174,252,86,0,0,22030,0,0,981,0,1063,24586,0,0,0,0,0,0,0,0,0,1327,0,1327
Montgomery Police Department,2012-11-01,Ohio,10224,OH03123,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,9,12,1,0,0,3,4,1,0,0,3,0,0,0,0,0,0,0,1327,0,0,1327,66216,0,0,0,0,0,0,0,0,0,0,1,0,16247,16248,83791,0,0,0,2788,5780,0,0,0,7680,1011,0,200,531,0,7963,0,66216,7870,0,0,83791,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2012-12-01,Ohio,10224,OH03123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,4890,4905,4906,0,0,0,279,1461,0,0,0,3165,198,13,3551,0,0,0,0,1,1063,0,80,4906,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-01-01,Ohio,10395,OH03123,0,1,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4327,1313,0,5640,23015,0,0,0,0,0,0,0,0,0,0,1,438,12567,13006,41661,0,0,0,0,0,0,0,0,13006,0,1,1461,0,0,6101,0,23015,4504,6258,322,41661,0,1,0,0,0,0,0,0,0,0,0,1
Montgomery Police Department,2014-02-01,Ohio,10395,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,484,8411,8925,8925,0,0,0,0,0,0,0,0,8925,0,0,4265,0,0,3861,0,0,798,0,0,8925,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-03-01,Ohio,10395,OH03123,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,88310,0,58,0,0,88368,0,0,0,0,0,0,0,0,0,0,0,4,0,27328,27331,115699,0,0,0,0,2413,0,0,0,24918,0,1,77,0,3,77614,0,0,34307,2444,1252,115699,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-04-01,Ohio,10395,OH03123,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,644,0,0,0,0,644,55855,0,0,0,0,0,0,0,0,0,0,13,366,6952,7330,63828,0,0,0,0,0,0,0,0,7330,0,12,6044,0,1,0,0,55855,1273,0,644,63828,0,10,0,0,1,0,0,0,644,0,0,655
Montgomery Police Department,2014-05-01,Ohio,10395,OH03123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,77,386,31217,31681,31807,22372,0,0,0,0,0,0,0,9308,0,0,1483,0,0,386,0,0,26847,2447,644,31807,0,0,0,0,0,0,0,1287,126,0,129,1542
Montgomery Police Department,2014-06-01,Ohio,10395,OH03123,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,11,21,1,0,0,0,0,0,0,0,20,0,0,0,0,0,24133,0,0,0,0,24133,0,0,0,0,0,0,0,0,0,0,0,94,534,13549,14177,38310,0,0,0,0,0,0,0,0,14177,0,199,3379,0,23876,644,0,0,8347,708,1158,38310,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-07-01,Ohio,10395,OH03123,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,2,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,748,9212,9999,9999,0,552,0,0,0,0,0,0,9447,405,257,723,901,129,64,0,0,3787,3089,644,9999,64,0,0,0,0,0,0,0,772,0,0,837
Montgomery Police Department,2014-08-01,Ohio,10395,OH03123,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,1,0,0,0,0,0,0,9,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,754,13485,14239,14753,0,193,0,0,0,0,0,0,14046,0,0,10922,0,0,0,0,0,1256,2574,0,14753,0,0,82,0,0,0,0,0,0,0,0,82
Montgomery Police Department,2014-09-01,Ohio,10395,OH03123,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,1287,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,44,72,11616,11732,13019,0,0,0,0,0,0,0,0,11732,604,0,7106,0,0,1287,0,0,4022,0,0,13019,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-10-01,Ohio,10395,OH03123,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3917,0,0,0,0,3917,0,0,0,0,0,0,0,0,0,0,0,0,129,5842,5971,9887,0,0,0,0,0,0,0,0,5971,0,386,2274,0,0,193,0,0,2824,2577,1633,9887,0,0,0,0,0,0,0,0,0,1287,514,1801
Montgomery Police Department,2014-11-01,Ohio,10395,OH03123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,42,187,5020,5249,5262,0,0,0,0,0,0,0,0,5249,0,1931,13,0,77,0,0,0,2340,0,901,5262,0,0,0,0,0,0,0,0,2188,0,0,2188
Montgomery Police Department,2014-12-01,Ohio,10395,OH03123,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,30872,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,32674,0,0,0,0,0,0,0,0,1802,0,0,515,0,0,0,0,30872,1287,0,0,32674,0,0,0,0,0,0,0,30872,0,0,0,30872
Montgomery Police Department,2015-01-01,Ohio,10488,OH03123,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,0,1,0,0,0,8,0,0,0,0,283,3728,0,0,3857,0,7868,0,0,0,0,0,0,0,0,0,0,0,27,280,34500,34807,42674,0,0,0,0,26,0,0,0,34781,0,27,3375,0,29568,2571,0,0,5462,0,1671,42674,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2015-02-01,Ohio,10488,OH03123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,4757,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,1543,0,1543,26,0,6298,6324,12623,0,0,0,0,0,0,0,0,6324,0,643,825,0,0,2571,0,0,6077,0,2507,12623,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2015-03-01,Ohio,10488,OH03123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,964,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,257,5167,5424,6388,0,0,0,0,0,0,0,0,5424,129,129,1439,0,0,643,0,0,4050,0,0,6388,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2015-04-01,Ohio,10488,OH03123,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,0,0,0,0,8,0,0,0,0,1028,12856,0,0,0,0,13884,0,0,0,0,0,0,0,0,0,0,0,26,225,2660,2911,16795,257,0,0,0,0,0,0,0,2653,0,0,90,0,0,0,0,0,15998,64,643,16795,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2015-05-01,Ohio,10488,OH03123,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,3,0,0,0,0,0,0,0,9,0,0,0,0,1286,0,0,0,0,0,1286,4628,0,0,0,0,0,0,0,0,0,0,26,0,21752,21778,27691,4499,0,0,0,0,0,0,0,17278,0,3,180,0,0,1028,0,4628,19795,1286,771,27691,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2015-06-01,Ohio,10488,OH03123,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,711,43189,43951,43951,0,0,0,0,26,0,0,0,43925,0,306,42932,0,64,0,0,0,392,0,257,43951,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2015-07-01,Ohio,10488,OH03123,2,0,0,0,1,0,3,2,0,1,0,0,0,0,1,0,0,1,3,0,5,8,1,0,0,0,0,0,0,0,7,0,0,1,0,0,2185,0,643,0,0,2828,3857,0,0,0,0,0,0,257,0,0,257,81,0,11453,11534,18476,3857,0,0,0,0,0,0,0,7677,0,258,3317,0,0,0,0,3857,9502,0,1543,18476,0,1,0,0,0,0,0,1928,4114,0,0,6043
Montgomery Police Department,2015-08-01,Ohio,10488,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,863,13608,14595,14595,161,0,0,0,0,0,0,0,14434,321,0,4750,707,0,435,0,0,7161,450,771,14595,64,0,0,0,0,49,0,0,28,0,0,141
Montgomery Police Department,2015-09-01,Ohio,10488,OH03123,3,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,12856,0,0,0,0,12856,0,0,0,0,0,0,771,0,0,0,771,0,64,12069,12133,25760,7135,0,0,0,0,0,0,0,4998,0,0,771,707,0,15009,0,0,7135,2074,64,25760,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2015-10-01,Ohio,10488,OH03123,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,25711,0,0,0,0,25711,0,0,0,0,0,0,0,0,0,0,0,104,708,4268,5081,30792,0,0,0,231,0,0,0,0,4849,0,0,3485,0,0,26470,0,0,162,675,0,30792,0,0,0,0,0,0,0,0,109,386,0,495
Montgomery Police Department,2015-11-01,Ohio,10488,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,5,15,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,168,345,14024,14537,14794,136,0,0,0,0,0,0,0,14401,64,78,12511,386,0,386,0,0,1112,0,257,14794,0,0,0,0,0,0,0,0,51,0,257,309
Montgomery Police Department,2015-12-01,Ohio,10488,OH03123,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,5,3,6,14,1,0,0,0,1,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,39081,0,0,0,0,0,0,0,0,6,6,64,273,7118,7455,46543,0,0,0,0,22,0,0,0,7433,62,221,2734,0,3,2185,0,38567,2059,514,197,46543,0,0,22,0,0,0,0,38567,257,0,0,38846
Montgomery Police Department,2016-01-01,Ohio,10558,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,570,41279,41959,41959,253,0,0,0,0,0,0,0,41706,0,1386,895,0,0,39230,0,0,306,14,127,41959,0,28,0,0,0,1,0,0,0,0,0,29
Montgomery Police Department,2016-02-01,Ohio,10558,OH03123,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,4319,0,0,0,51,0,4370,63015,0,0,0,0,0,0,0,0,0,0,0,441,18478,18919,86304,0,0,0,0,0,0,0,0,18919,0,63,10452,0,0,317,0,63015,10272,0,2184,86304,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2016-03-01,Ohio,10558,OH03123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,55,368,3858,4281,10629,0,0,0,0,0,0,0,0,4281,25,432,2656,0,13,0,0,6348,203,952,0,10629,0,0,0,0,0,0,0,0,127,0,0,127
Montgomery Police Department,2016-04-01,Ohio,10558,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,4092,4409,4409,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,4219,0,190,4409,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2016-05-01,Ohio,10558,OH03123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,44434,0,0,0,0,0,0,0,0,0,0,0,310,10379,10688,55123,0,0,0,0,0,0,0,0,10688,0,0,4456,0,2539,128,0,44434,1606,4,1955,55123,0,0,0,0,0,0,0,1,0,0,1079,1080
Montgomery Police Department,2016-06-01,Ohio,10558,OH03123,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,4,0,0,0,0,0,0,0,13,0,0,0,0,0,63613,0,0,254,0,63867,0,0,0,0,0,0,0,0,0,0,0,77,302,6652,7032,70899,1422,0,0,0,0,0,0,0,5610,0,1270,733,762,0,64366,0,0,2867,14,889,70899,0,0,38,0,0,0,0,0,0,0,0,38
