agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hot Springs Police Department,2020-09-01,Arkansas,38893,AR02601,0,4000000,0,0,0,0,4000000,0,0,0,28,558,0,0,2864,9900000,2000000,11903450,0,0,0,0,33,3000000,890000,4000000,69,158002,0,121,0,9000100,300,700,0,908767404,36961,117731235,0,0,0,48,0,613850660,181,117731235,357078836,0,588656176,497297,0,67,7,0,5396682,706387411,0,0,470924941,0,1141404325,35,0,580180,0,62044361,7264,12,5886562,0,1531,0,0,1059581117,0,51802,117731,23546267,8476649,164824,0,376739996,824119,11773124,16600,1330363,0,0,82,15305,0,1,1.17731235192711
Hot Springs Police Department,2020-10-01,Arkansas,38893,AR02601,0,10,0,0,0,1100000,1100010,41433,0,0,0,0,0,0,0,0,0,0,309760,0,210000,519760,8100000,222,0,27,9200000,0,0,0,0,28216,0,580,2000000,701,502712374,0,0,0,1,227221284,147164044,351,129504359,97921,0,4365474,92786,0,0,768784966,124821010,636926,0,9236,0,0,0,0,3089,552159493,0,0,0,86,706387411,30643086,4,112943,0,7816177,0,145986732,2,0,698146225,4915,0,476811503,102044,342184658,0,136568233,576,0,12,387336,0,29433,0,1,1.17731235192711
Hot Springs Police Department,2020-11-01,Arkansas,38893,AR02601,0,3811000,9415300,100000,100000,400000,13826300,0,0,2200,0,0,8000000,0,96,0,1900000,9900096,0,0,100000,100000,0,600000,0,1300000,2200000,100000,200000,1900000,6000000,0,1601,5000000,167,109490049,0,0,1412775,0,0,283,0,729933708,4003,117731236,28255,0,1624691,23546247,0,1177312,0,0,0,0,0,0,0,22250026,293150776,1813,21,0,1,353193706,0,0,6616495,412059323,51178,0,0,1515,822917788,388513076,1458,282554964,1822809,0,600429299,6,34507025,27,129822233,110032,0,0,0,0,5886562,1,1.17731235192711
Hot Springs Police Department,2020-12-01,Arkansas,38893,AR02601,5060000,28,1,0,2919000,450900,8429929,502,0,0,0,500000,1136,0,0,0,0,501136,3625,0,1554580,1558205,9550000,0,0,4,1006000,2000000,126,2400000,0,4000001,4000000,0,9000001,0,0,0,0,135391,0,41441395,797158193,14,891814107,24,0,317874,41935,1059581117,470924941,11066736,10190345,0,706387411,53,1,12748,0,1,11773,1177,0,353205479,1177312,235462470,3531938,8476649,22369,1059581117,0,153,65929,1177312,447378730,58865618,16600,176597,0,0,0,1106674,13,529790558,0,0,0,0,0,0,0,1,1.17731235192711
Hot Springs Police Department,2021-01-01,Arkansas,39040,AR02601,11,5,0,23,8,0,47,32,0,3,0,0,0,1,0,0,1,2,26,19,63,108,3,2,0,29,0,0,1,8,65,0,47400,0,644980,0,224897,0,0,0,0,2080298,0,0,0,0,0,1855,0,0,0,0,0,66606,1090751037,13,0,64,205,579110087,0,0,69763,209154323,59741,0,2230979,8645,112448561,2,269877,7,674893771,239842,1113240749,0,0,0,12403076,0,0,9,359835394,0,0,0,0,59561,0,457,0,1,1.12448560525052
Hot Springs Police Department,2021-02-01,Arkansas,39040,AR02601,0,5420,1573,8,9000000,6100000,15107001,978100,8400000,7,0,0,4669000,8800000,26,15500,632700,14117226,484000,13,0,484013,0,81,2216,0,2000000,0,10,0,9400000,20,300,160,0,5293,337345682,30677991,11244856,0,22490,1124486,450,56,0,57686,29,220961421,0,0,0,0,0,0,0,0,3,78714,674691377,2249,12369342,1911626,1034527,0,224897166,0,0,494773666,1293,0,102,89958848,0,0,0,0,0,0,0,0,160239199,0,103711,0,0,42,0,449794242,0,0,0,1,1.12448560525052
Hot Springs Police Department,2021-03-01,Arkansas,39040,AR02601,130,0,6000000,6700000,2,162,12700294,0,1,4550000,529250,0,0,3,3480000,0,0,4009253,3,9729000,5,9729008,14,5000000,6100000,0,174,0,0,0,31,0,0,0,140,0,6928518,0,0,918,0,10072467,306310,1068261325,0,0,0,0,0,0,0,126806,0,449,80400721,0,899588484,0,11,1082992086,112448561,0,31958,480155353,395,449794242,112,0,0,0,0,0,260851424,0,0,0,0,0,0,294053,0,33,0,0,432926958,0,112449,0,11244858,0,7,1,1.12448560525052
Hot Springs Police Department,2021-04-01,Arkansas,39040,AR02601,0,140000,0,360000,170000,130000,800000,0,120000,0,250000,340000,0,80000,80000,420000,670000,1840000,650000,10000,0,660000,0,0,0,0,0,0,0,0,0,0,0,2024,0,11126,0,0,22,284494858,33227,0,0,0,0,0,0,0,0,0,8,0,472283954,130440330,75,0,77181,2924787,68673460,293,0,0,87709877,0,654450622,80761,0,27212552,549,202059,0,2361420,0,697181075,3,0,393569962,0,0,0,18142451,0,73475,0,42016,3,5313194,562242803,7,828745891,4935,1,1.12448560525052
Hot Springs Police Department,2021-05-01,Arkansas,39040,AR02601,8,7000000,7500000,0,2,0,14500010,0,0,8631000,52167,0,0,0,101800,0,0,153967,0,7244100,0,7244100,3,600000,2770000,0,0,330,0,80,0,0,0,0,0,0,22489715,1124,146183,1,224897290,0,19116255,0,530,0,0,11244857,899588484,9687106,0,0,1124,3036,910833387,5622428,1686728,0,0,89958848,0,0,0,16867,3710802,213652268,0,0,674691363,0,0,3,0,79389,0,0,75341,0,68751050,0,1,253,1101995893,0,33734568,128337542,0,2817,319331422,611,562242803,1,1.12448560525052
Hot Springs Police Department,2021-06-01,Arkansas,39040,AR02601,0,0,0,0,0,2512000,2512000,2346,4998000,0,0,0,2559140,36600,0,60209,113856,2769805,188400,0,1689100,1877500,0,215,0,0,3250000,0,0,0,0,300,0,30,1000000,956,1012037045,849324,1,769822845,417,337345682,337345682,0,0,15299189,1048,133813787,11354606,8,0,224897121,364558233,94119445,15,0,54902,0,6228976,0,62,224897121,0,0,0,334,0,0,225,195,112449,11244857,0,11245,2,0,29236626,69399,0,33734576,10907510,0,787139924,30361,0,359835439,1012,19004,0,4497942,146183,1,1.12448560525052
Hot Springs Police Department,2021-07-01,Arkansas,39040,AR02601,0,0,0,2000000,2,0,2000002,0,0,180,760,0,40,450,260,0,0,1510,0,0,0,0,0,0,6900000,0,9,0,0,0,36,0,0,0,694,35983539,154220,0,3553375,0,801758237,158575,0,149556585,18798,0,616218112,7,0,0,0,8584,75,526,145867148,0,516138893,0,0,27861380,22489712,48780,1,0,2,475657411,0,0,1076132724,224897121,9747041,7,0,169481,0,0,48600,0,13955991,3068,0,4,595977371,0,730915643,114646930,0,380,5512228,2,832119348,1,1.12448560525052
Hot Springs Police Department,2021-08-01,Arkansas,39040,AR02601,7560000,0,0,0,3121000,59600,10740600,3867,0,0,7000000,0,581,780,0,37,12599,7013997,0,0,5550,5550,20,10,0,0,10,8000000,1740,6200010,0,0,0,0,0,3936,1697973,21365226,0,28112,3261008,157427989,0,0,0,1124,0,89959,2,787,3148560,674691431,899588525,87709877,11245,0,0,0,0,0,0,0,0,0,281121401,262,0,90802213,108,5431,0,198449220,0,1068261325,39,74452,348590538,0,0,461039098,2014010,512428090,1742,213652265,1690,6,43473,665493071,0,8006338,0,1,1.12448560525052
Hot Springs Police Department,2021-09-01,Arkansas,39040,AR02601,0,2750000,0,10000,0,0,2760000,0,0,0,50,2216,0,0,5403,500000,3000000,3507669,0,0,0,0,157,4700000,9950000,4000000,165,68314,0,1039,0,6000100,100,500,0,763525726,42738,787139924,19341,0,0,84,24,407063789,272,112448561,369281073,1,449794242,257282,5622,132,10,0,18491604,224897121,11244856,1012037045,0,0,490163275,8,0,85236,0,16979733,19231,0,3373457,0,675,11245,0,224897132,0,21365,0,7,8433642,202407,0,416059701,1124486,22489712,15293,1000792,1124486,0,90,29237,0,1,1.12448560525052
Hot Springs Police Department,2021-10-01,Arkansas,39040,AR02601,0,0,0,0,0,0,0,60450,0,0,0,0,0,0,0,0,0,0,38670,0,0,38670,3900000,15,0,49,8600000,0,300,0,251000,48419,0,431,5000000,639,982800419,180,0,0,1,113573046,449794242,99,412686217,136197,0,4549669,131162,0,0,484653296,202063316,4221319,0,34756,1,0,0,0,3703,895090542,0,0,0,93,449794242,9032993,1,198353,0,15331237,0,792762352,10,0,417184160,22266,0,739911528,164945,84394894,0,367706793,437,0,112,1686728,0,2136523,0,1,1.12448560525052
Hot Springs Police Department,2021-11-01,Arkansas,39040,AR02601,1,5068000,7955400,0,100000,200000,13323401,100000,0,3093,0,0,0,0,50,0,0,50,0,0,0,0,0,700000,0,500000,600000,200000,300000,100000,1900000,0,600,8000000,67,78713992,0,0,0,0,0,0,0,697181095,3149,157427985,8996,0,1214444,20240741,0,1799177,0,0,0,0,0,0,0,22489712,815252064,1140,1,1012037,0,128191359,0,0,5363796,146183129,20736,0,0,1182,387340312,1057016469,1156,820874492,1789450,0,944567908,4,12875360,107,662591898,43832,0,0,0,0,0,1,1.12448560525052
Hot Springs Police Department,2021-12-01,Arkansas,39040,AR02601,1090000,61,0,0,2119000,648200,3857261,17,0,0,0,6700000,905,0,0,0,0,6700905,3354,0,1558160,1561514,3030000,0,0,25,1399000,7000000,54,700000,0,5000001,0,0,6000001,0,118520783,0,0,0,0,1124486,718771199,3,969643937,20,0,528508,33710,1012037045,1012037045,148432100,15871889,0,0,0,0,17408,0,1,11245,0,0,337356926,0,112448561,2248971,8208745,35984,0,0,112448707,34859,1461831,326100873,78713992,16193,179918,112,0,0,865854,0,0,0,0,0,0,0,0,10,1,1.12448560525052
Hot Springs Police Department,2022-01-01,Arkansas,38174,AR02601,2,3,0,3,6,0,14,10,0,2,0,0,0,0,2,0,0,2,19,26,53,98,8,0,0,13,0,0,0,6,71,0,27400,0,959200,0,0,0,0,0,0,2157291,0,0,0,0,0,0,0,0,0,2157291,0,4638,458111889,4,0,76,88,297772728,0,0,96578,645521298,2885,0,3004798,3567,1020340116,0,0,3,829484456,185296,166586141,0,0,0,88603004,0,0,0,156174508,0,0,0,0,78000,0,720,0,1,1.04116338383745
Hot Springs Police Department,2022-02-01,Arkansas,38174,AR02601,0,1750,535,16,6000000,5100000,11102301,6294700,0,1,0,0,5919000,7500000,11,12600,529600,13961211,9935000,4,140000,10075004,0,32,1048,0,6000000,0,0,0,2100000,190,150,120,50,1372,416465354,12680121,10411634,833,0,1041163,208,149,937047045,149823,1,57263986,0,0,0,520581692,1457629,0,2082,0,3,31235,624698057,3748,18740941,1457629,1270219,0,312349078,0,0,739226003,13556,0,0,0,0,0,0,0,0,0,0,0,22895183,0,21989,0,8433,138,0,145762874,0,0,0,1,1.04116338383745
Hot Springs Police Department,2022-03-01,Arkansas,38174,AR02601,279,0,6000000,7100000,6,110,13100395,0,0,8450000,428510,0,0,2,6493000,0,0,6921512,7,2540000,27,2540034,542,6000000,9900000,0,77,0,0,0,0,0,80000,0,311,0,2645596,3,640940179,1246,937047045,27004551,992645,512252385,5630,0,0,0,0,0,0,95352,0,380,415736539,0,416465354,0,7,80169581,937047045,0,44770,850318136,101,728814369,0,0,330048793,0,1587774,0,125749631,451,0,0,0,0,0,151421,0,15,0,0,72881437,0,104116,0,20823270,0,2,1,1.04116338383745
Hot Springs Police Department,2022-04-01,Arkansas,38174,AR02601,0,170000,0,200000,120000,150000,640000,0,60000,0,360000,210000,0,60000,70000,390000,880000,1970000,1150000,0,0,1150000,0,0,0,0,0,0,0,0,0,0,0,1989,0,2661,0,0,12,171791958,37812,0,0,0,0,0,0,0,0,0,0,0,822519073,862083282,53,0,220476,4243782,203125770,685,0,0,438329785,0,591380802,225311,0,122170111,1822,265122,0,0,0,166586141,23,0,0,0,0,0,6018966,0,202709,0,66806,6,38760430,156174508,5,241549905,646,1,1.04116338383745
Hot Springs Police Department,2022-05-01,Arkansas,38174,AR02601,4,6000000,7500000,5000000,1,0,18500005,0,2,3783000,125065,0,0,0,60700,0,0,185765,0,2994000,1,2994001,8,1100000,1510000,0,0,0,0,73,0,0,10000,0,0,0,10411639,521,93705,0,416465541,0,17699778,0,498,0,416,10411634,208232677,14617101,0,10412,3123,4789,666344594,3748188,1426394,0,0,85375397,0,0,0,17700,2290559,124939610,0,0,0,0,0,2,0,39085,0,0,35962,0,23905111,0,0,154,364407184,0,884988876,701390125,0,2531,21343849,501,655932932,1,1.04116338383745
Hot Springs Police Department,2022-06-01,Arkansas,38174,AR02601,0,0,0,0,0,3500000,3500000,720,2799000,0,0,0,2465270,56500,0,61646,149411,2732827,41380,0,2154100,2195480,0,216,0,0,6280000,0,0,0,0,428,0,50,2000000,109,520581692,1379854,1,648748904,52,937047045,832930707,0,0,15520727,285,290484584,10090435,1,6,937047045,410010141,56951637,11,0,48628,4269,16059008,0,0,832930707,0,0,728814369,56,0,0,208,0,104116,10411636,0,0,5,0,687167833,175353,10,31234909,6871678,0,208232677,34358,0,239467617,833,13119,0,6246981,187409,1,1.04116338383745
Hot Springs Police Department,2022-07-01,Arkansas,38174,AR02601,0,0,0,9000000,5,0,9000005,0,0,50,930,0,20,180,80,0,0,1210,0,0,0,0,0,0,9000000,0,17,12000,0,0,2,0,0,0,1810,696538304,239927,0,2518574,0,635109664,243080,0,678838526,24733,0,685085507,14,0,0,0,39152,80,1067,370981090,0,579928005,0,0,1259808,560145901,51849,0,0,0,865206772,0,0,467482359,957870313,5710781,6,0,368977,0,0,85383,0,2583126,6195,0,2,180121265,0,509128895,202750952,0,697,12790692,3,461235379,1,1.04116338383745
Hot Springs Police Department,2022-08-01,Arkansas,38174,AR02601,2000000,0,0,0,1850000,9700,3859700,268,0,0,3000000,0,441,1850,0,1,31922,3034214,0,0,140,140,30,0,0,0,0,2000000,3248,2100010,0,0,0,0,0,3748,1822036,16658614,0,13535,2082327,197821044,0,1041,0,0,0,145763,1,312,3123491,624698103,93704736,127021933,0,0,0,0,0,0,333,0,0,0,0,0,0,28434172,106,3332,0,581333575,0,603874763,218,0,301937381,0,0,676756199,1591814,934475372,2877,93704705,2842,6,27508,751282675,0,6267804,0,1,1.04116338383745
Hot Springs Police Department,2022-09-01,Arkansas,38174,AR02601,0,6000000,0,0,0,0,6000000,0,0,0,118,2900,0,0,2543,3100000,6000000,9105561,0,0,0,0,199,3500000,5380000,9000000,146,129154,0,3566,0,4000100,0,300,0,677797363,54064,0,33838,0,0,168,52,412717165,955,937047045,327654117,2,416465354,468524,0,70,15,0,12208161,937047045,52578751,0,624698030,0,292358678,12,3,252794,0,163254419,16360,104116349,6246980,0,1041,0,0,937047045,0,33317,0,20823275,9162238,208233,0,364407225,1249396,0,16867,1218161,0,0,146,19782,0,1,1.04116338383745
Hot Springs Police Department,2022-10-01,Arkansas,38174,AR02601,0,15,0,0,0,0,15,9796,0,0,0,0,0,0,0,11,0,11,296740,0,161500,458240,8200000,77,0,112,6850000,0,0,0,0,22450,0,1679,1000000,713,324842976,0,0,0,9,892277020,0,133,454988399,136576,0,4411409,131538,0,0,625739194,220770366,3062062,0,17280,0,0,0,0,3729,813148603,0,0,0,105,208232677,42979224,0,239590,0,13844350,0,551816593,7,0,34358392,4884,0,281114114,160188,105426122,0,320678322,492,0,418,630945,0,0,0,1,1.04116338383745
Hot Springs Police Department,2022-11-01,Arkansas,38174,AR02601,1,1674000,6858100,0,100000,300000,8932101,0,0,1200,0,1,0,0,22,0,8800000,8800023,0,0,100000,100000,0,1200000,200000,800000,2300000,0,500000,600000,5100000,0,3219,8000000,730,97869358,0,0,0,1,291525747,438,2801,916223805,4373,187409412,10412,0,1624215,17699778,0,3227606,0,0,0,0,0,0,0,4877850,506005405,4572,4,0,0,0,0,1,8797831,385230452,32047,0,199747,1833,349737192,760049270,1793,520581692,2779594,0,104116338,8,58929848,195,500747529,77046,0,0,0,0,18324476,1,1.04116338383745
Hot Springs Police Department,2022-12-01,Arkansas,38174,AR02601,4720000,63,3,0,7985000,1725500,14430566,416,0,0,0,4300000,1426,0,0,0,0,4301426,1694,0,2713470,2715164,9630000,0,0,16,589000,8000000,22,2600000,0,7000000,3000000,0,7000000,0,160755626,21,0,92664,0,16658614,401889066,17,929342436,7,0,1847024,60868,520581692,416465354,0,12700944,0,104116338,32,1,16321,0,1,0,0,0,728824780,0,10,2082327,9370470,21864,832930707,1041163,104,26029,1561745,312349047,20823268,15722,114528,208,0,0,1041163,0,0,0,0,0,0,0,1613803,14,1,1.04116338383745
Hot Springs Police Department,2023-01-01,Arkansas,38180,AR02601,7,8,0,12,10,0,37,25,0,1,0,1,0,3,0,0,1,5,39,19,63,121,15,2,1,20,0,0,0,8,75,0,61800,0,1698230,0,1980000,0,0,0,0,72322000,0,0,0,0,0,69594,0,0,0,0,748,6181,636000000,15,0,14,70,489000000,0,0,167353,347000000,34325,0,1852000,8838,540000000,2,0,18,855980000,52010,300000000,0,0,0,175090000,0,0,2,390000000,0,700000000,0,0,56227,11500000,1438,0,1,1
Hot Springs Police Department,2023-02-01,Arkansas,38180,AR02601,0,3749,1764,42,5000000,8600000,13605555,9823200,0,7,0,0,4414000,3780000,35,20300,899900,9114235,3104000,14,0,3104014,0,70,3628,0,8000000,0,350,0,4300000,220,110,70,20,4550,500000000,40914400,10000001,400,10000,0,1000,0,0,1900,1,0,2000,0,0,400000000,0,0,0,0,1,50000,430000030,3600,11000000,7300000,1090000,3,500000230,0,0,670000000,0,0,0,30000000,0,0,0,0,0,0,0,0,124350000,0,30,0,0,52,0,210000000,0,0,0,1,1
Hot Springs Police Department,2023-03-01,Arkansas,38180,AR02601,318,0,0,8600000,5,79,8600402,0,24,2010000,732770,0,0,3,1420000,0,0,2152773,4,8525000,14,8525018,364,9000000,1300000,0,49,0,0,0,3,0,0,0,419,0,3448600,0,888700000,868,400000000,14850000,179900,214000000,250,0,0,0,0,0,0,67654,0,212,92800000,0,0,1,7,359300000,500000000,0,30148,822400000,426,400000000,100000,0,67000000,0,550000,0,173000000,50,0,0,0,0,0,178925,10,3,0,0,839000000,0,100000,0,4,100,20000005,1,1
Hot Springs Police Department,2023-04-01,Arkansas,38180,AR02601,0,110000,0,190000,170000,60000,530000,0,100000,0,210000,240000,0,60000,30000,300000,830000,1670000,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,2433,0,22360,0,0,7,906000000,3089,0,0,0,0,1565000,0,0,1565000,0,1,0,589000000,944000000,34,0,145695,1804000,134024000,452,0,0,616000000,0,560000000,148059,0,26580000,1330,92150,0,0,0,360000000,7,0,170000000,0,0,0,9679000,0,133349,0,68967,0,7392000,0,3,541000000,5389,1,1
Hot Springs Police Department,2023-05-01,Arkansas,38180,AR02601,0,2000000,0,1420000,0,0,3420000,0,0,7619000,78563,0,0,0,409300,0,0,487863,0,9110900,0,9110900,0,4400000,1170000,9000000,0,0,0,103,0,0,72600,0,0,0,10000006,200,150000,0,400000060,0,11000000,0,879,0,500,10000001,600000000,10255100,200000000,30000,0,4100,600000030,2700000,1310000,20,10000,76000000,0,0,0,20000,1500000,130000004,0,0,0,0,0,0,750000,8010,0,0,0,0,4000000,0,0,87,510000000,0,350000000,434310000,0,1330,288450000,54,530000000,1,1
Hot Springs Police Department,2023-06-01,Arkansas,38180,AR02601,0,0,0,0,6800000,3553000,10353000,1744,3063000,0,0,0,1370850,96900,0,56761,193149,1717660,17310,0,603900,621210,6000000,123,0,0,2780000,0,0,0,0,1350,0,109,1000000,175,0,375000,0,282800000,89,0,600000000,0,0,19062900,981,581000000,7683100,0,0,300000000,46100000,270400000,7,900000,37446,0,16212900,0,100,400000000,0,0,480000000,464,0,0,0,0,100000,10000001,0,10000,4,0,167000000,179181,0,20000006,7600000,1000,700000000,21000,0,300000038,400,14400,0,4000000,150000,1,1
Hot Springs Police Department,2023-07-01,Arkansas,38180,AR02601,0,0,0,0,0,0,0,0,0,190,850,0,40,290,70,0,0,1250,0,0,0,0,0,0,3200000,0,24,0,0,2332,5,0,0,0,947,440000000,116637,0,2992000,0,665000000,120294,0,850000000,8180,0,500000000,2,0,0,0,44910,61,799,307854000,0,874000000,0,0,213000,350000000,14707,7,0,3,277000000,0,0,528000000,470000000,29218000,1,0,307104,0,0,20442,0,5083000,3200,0,5,701000000,0,471000000,118097000,0,492,1176000,0,20000000,1,1
Hot Springs Police Department,2023-08-01,Arkansas,38180,AR02601,0,0,0,0,1160000,5000,1165000,1035,233200,0,4000000,0,181,380,0,0,4571,4005132,0,0,0,0,30,0,0,0,10,9000000,598,3400010,0,0,0,0,0,5000,1950000,18000000,10,17000,4600000,140000003,0,0,0,2000,0,60000,1,800,3300001,800000090,80000037,114000000,0,0,0,0,0,0,0,0,0,0,0,0,0,14860000,306,0,0,129380000,0,740000000,353,75330,150000000,0,0,170000000,1961430,879460000,4186,660000000,4141,8,37190,988980000,0,8300000,0,1,1
Hot Springs Police Department,2023-09-01,Arkansas,38180,AR02601,0,6280000,0,0,0,0,6280000,0,0,6250,28,1967,0,0,2412,1700000,4000000,5704407,0,0,0,0,91,2200000,3330000,9000000,194,305627,0,480,0,9000100,200,500,0,287600000,70275,500000000,26400000,0,500000,68,0,245000000,374,200000000,254800000,3,700000000,494100,0,230,14,0,31560300,300000000,0,0,500000000,0,934700000,0,0,50000,0,12600000,59026,0,6000000,0,500,0,0,700000000,0,24000,0,6,10200000,160000,0,270000044,1100000,60000000,17300,890000,0,0,100000220,44000,0,1,1
Hot Springs Police Department,2023-10-01,Arkansas,38180,AR02601,0,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,81170,0,0,81170,8400000,18,0,112,9350000,0,0,0,0,27300,0,2465,2000000,758,592000000,0,0,551000,9,33000000,595000000,45,596000000,291706,0,2879000,288036,0,0,791000000,210645000,1881000,0,68711,1,0,0,0,16602,935000000,0,0,0,209,100000000,2902000,1,209595,0,12278000,0,78000000,2,0,0,5542,0,947000000,82460,96579000,0,566000000,547,0,0,0,0,0,0,1,1
Hot Springs Police Department,2023-11-01,Arkansas,38180,AR02601,0,3373000,9660700,0,100000,300000,13433700,0,0,0,0,0,6000000,0,20,0,200000,6200020,0,0,0,0,0,600000,0,800000,1000000,0,0,600000,3000000,0,1077,5000000,628,81000000,0,0,0,0,0,0,0,840000035,5200,120000000,15000,10,1710000,12000000,0,6100000,10000,0,0,0,0,0,0,2875000,915000000,0,20,0,0,0,0,0,7710000,890000000,39250,0,0,2807,974540000,50000000,2760,90000000,1138900,0,410000000,6,39320000,467,59390000,75500,0,0,7750,0,0,1,1
Hot Springs Police Department,2023-12-01,Arkansas,38180,AR02601,1240000,190,1,0,4886000,715200,6841391,745,0,0,0,700000,2217,0,0,0,0,702217,8244,0,1138900,1147144,3440000,0,0,13,1470000,8000000,510,1300000,0,3000001,3000000,0,9000001,0,0,5,0,0,0,16300000,962300000,8,459800000,55,0,6002300,49217,900000000,900000000,18600000,3667800,0,200000000,90,0,10818,0,10000000,20000,2000,0,400010000,0,200000000,5000000,6800000,30000,500000010,0,200000230,41000,700000,290000041,20000000,13800,170000,100,0,0,730000,18,850000000,0,0,0,100000,0,0,0,1,1
Hot Springs Police Department,2000-01-01,Arkansas,35750,AR02601,43,25,5,6,1,4,84,14,0,1,0,1,0,1,0,0,3,5,82,49,65,196,6,1,0,44,66,1,3,36,39,4,1,5,1,5753,10419,6933,0,7752,3990,34846,71743,0,0,0,0,0,242,0,0,920,1163,1559,8663,261314,271537,379288,2610,140,0,34333,173579,4,1531,1476,57865,5952,1325,26924,3132,10765,124347,0,71575,118499,4542,12225,379288,0,88,1773,0,902,0,0,18579,129,0,1194,22667,1,1.76946331784747
Hot Springs Police Department,2000-02-01,Arkansas,35750,AR02601,26,28,5,0,0,1,60,18,0,1,0,1,0,1,0,2,2,6,101,49,74,224,17,1,0,41,47,11,4,56,47,8,1,9,1,3459,34669,12984,0,0,1902,53015,141398,0,0,0,25,0,460,0,4963,196,5645,1762,8731,264501,274994,475051,4229,354,0,58527,158470,2590,674,731,49419,5457,4376,40105,610,10367,35244,0,135010,220560,5795,17527,475051,27,191,133,0,3114,0,0,119970,2235,0,0,125669,1,1.76946331784747
Hot Springs Police Department,2000-03-01,Arkansas,35750,AR02601,37,27,7,0,4,8,83,12,0,1,0,0,0,3,1,0,1,5,105,61,90,256,7,2,0,59,67,6,4,31,80,6,0,6,2,111039,61581,3495,1071,0,687,177872,108822,0,0,0,0,0,398,3539,0,106,4043,2493,10893,249326,262712,553449,945,612,0,46809,105511,1504,1079,641,105610,2550,4284,29377,2693,14342,65132,265,114130,297429,5802,17445,553449,106,214,448,0,85,0,0,154828,14055,0,1060,170796,1,1.76946331784747
Hot Springs Police Department,2000-04-01,Arkansas,35750,AR02601,14,26,26,0,1,4,71,5,0,1,0,1,0,0,1,3,0,5,83,44,81,208,0,3,1,65,16,4,7,29,83,1,0,1,1,4848,7111,18395,265,0,1283,31903,32165,0,0,0,319,0,0,0,2654,0,2973,1439,9191,154778,165408,232449,0,1025,11,41140,27370,230,6441,1375,87817,2575,543,21883,4786,8387,39556,0,18933,102510,4206,29069,232449,225,0,10723,0,0,0,0,4424,3486,0,1769,20627,1,1.76946331784747
Hot Springs Police Department,2000-05-01,Arkansas,35750,AR02601,18,21,30,0,1,9,79,5,1,1,0,1,0,0,0,0,1,2,97,50,83,230,2,5,2,50,9,0,5,21,136,8,1,9,0,107964,12583,27574,4778,0,8971,161869,46006,0,0,0,142,0,0,0,0,27,168,1998,9635,240507,252140,460183,94,1670,18,24716,19420,0,7963,237,198022,3647,671,145445,1805,16828,91830,0,46006,139860,310,13782,460183,0,0,44,0,0,0,0,71663,3650,0,2385,77743,1,1.76946331784747
Hot Springs Police Department,2000-06-01,Arkansas,35750,AR02601,17,22,16,1,4,5,65,10,0,1,0,0,0,0,0,0,2,2,112,52,83,247,9,9,0,53,12,2,5,51,106,5,0,5,1,4778,8456,74063,24656,0,8055,120007,120784,0,35,0,0,0,0,0,0,0,0,2325,8426,113207,123958,364784,4866,10473,0,30412,10005,145,1557,1355,65145,1787,934,9980,8555,16442,43831,0,164843,105954,88,12369,364784,531,0,150,0,177,2007,0,70071,12530,0,0,85465,1,1.76946331784747
