agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rock Hill Police Department,2007-08-01,South Carolina,63388,SC04603,20,8,0,13,17,0,58,11,2,0,1,1,0,6,3,4,5,20,79,61,89,229,31,6,0,57,5,0,0,46,84,9238,36151,0,21832,69301,0,136522,105588,0,0,1,103,0,779,779,1875,1906,5443,2228,9258,861740,873226,1120779,24107,1403,0,35446,1233,0,0,10882,800155,12979,6194,25376,4460,21625,755442,0,117036,130482,16862,30323,1120779,3223,210,0,0,1139,284,0,48348,2403,0,0,55607
Rock Hill Police Department,2007-09-01,South Carolina,63388,SC04603,22,9,0,7,10,0,48,19,0,0,0,0,0,5,3,5,3,16,60,44,83,187,22,6,0,47,2,0,0,38,72,13244,37963,0,46711,28727,0,126645,240830,0,0,0,0,0,184,7531,3086,486,11288,1605,11135,133196,145936,524698,12522,1049,0,40889,375,0,0,11532,79569,7442,2591,33031,9670,5955,15646,0,259196,122987,36061,32119,524698,1938,888,774,0,0,245,0,149160,13599,147,1686,168438
Rock Hill Police Department,2007-10-01,South Carolina,63388,SC04603,10,6,0,8,9,0,33,23,0,1,0,0,0,4,2,4,3,13,74,70,96,240,26,11,1,70,9,0,0,37,86,6321,5233,0,4895,1952,0,18400,118557,0,0,0,0,0,522,955,1423,2087,4986,31150,11010,199112,241272,383215,46315,2845,0,70484,41496,0,0,11468,68664,6954,5467,19510,6246,257,52378,0,115619,130698,23215,22872,383215,2228,730,34,0,0,172,0,20353,68972,7113,6406,106008
Rock Hill Police Department,2007-11-01,South Carolina,63388,SC04603,26,13,0,9,7,0,55,20,0,0,2,1,0,4,2,1,1,11,60,38,58,156,9,5,1,37,2,0,1,41,60,12762,40069,0,13081,17473,0,83384,255778,0,0,13227,12053,0,21126,3599,823,11463,62292,1286,5937,73231,80454,481908,9060,1984,1,33585,575,0,73,15893,19282,12743,3262,44091,5511,12440,35425,0,273264,50792,22467,21913,481908,2692,57,0,0,0,1317,0,133877,50669,551,1955,191117
Rock Hill Police Department,2007-12-01,South Carolina,63388,SC04603,17,12,0,13,17,0,59,21,1,0,0,1,1,1,3,0,1,7,61,61,74,196,16,3,1,45,6,0,0,52,73,12005,12327,0,86035,198868,0,309235,199786,0,0,0,603,367,29,1104,0,237,2340,1398,9683,97855,108935,620296,2194,426,294,25082,2175,0,0,15854,62910,8454,3458,26602,5570,2949,20574,0,281554,203734,51614,15787,620296,3120,185,1,0,128,601,0,249679,5290,6653,2356,268013
Rock Hill Police Department,2008-01-01,South Carolina,66906,SC04603,10,3,0,14,18,0,45,30,1,1,0,3,0,0,6,2,2,13,69,47,62,178,30,2,0,33,6,1,0,39,67,609,4673,0,434,15074,0,20790,280822,0,0,0,1438,0,0,18280,231,1211,21160,1404,6434,104878,112716,435488,9141,354,0,39622,4632,198,0,8030,50739,7644,1353,30470,2397,1030,4677,0,276804,76405,22877,11830,435488,957,201,71,106,4,78,0,71327,2165,0,3743,78653
Rock Hill Police Department,2008-02-01,South Carolina,66906,SC04603,12,3,0,12,19,0,46,21,0,3,0,0,0,2,2,1,0,5,42,39,50,131,26,5,0,23,8,0,1,28,40,991,6843,0,11480,21543,0,40856,125138,0,0,0,0,0,297,43872,16,0,44185,1117,5618,113057,119792,329971,9029,736,0,23009,5903,0,566,11858,68691,5654,8024,59890,2412,5434,14530,0,136515,72066,18002,7444,329971,1170,2908,31,566,0,7751,0,57665,3423,2689,0,76204
Rock Hill Police Department,2008-03-01,South Carolina,66906,SC04603,15,14,0,15,9,1,54,20,0,1,0,2,0,1,2,1,2,8,60,49,63,172,34,6,0,27,9,0,0,40,56,10354,18453,0,3752,21305,283,54147,84522,0,0,0,168,0,71,5661,541,272,6712,1693,7315,96622,105630,251010,25603,1789,0,32659,1684,0,0,4270,39625,4727,4999,21465,2972,5562,25545,0,84571,75168,14810,11192,251010,1087,630,269,566,1274,12665,0,37645,2020,99,592,56845
Rock Hill Police Department,2008-04-01,South Carolina,66906,SC04603,17,9,0,11,12,0,49,20,1,0,0,0,0,1,1,0,0,2,59,51,64,174,20,9,0,27,5,0,0,41,72,36068,36506,0,8697,30794,0,112065,115907,0,0,0,0,0,212,354,0,0,566,1850,7648,118245,127742,356280,2513,1918,0,35321,1922,0,0,25507,60562,8016,3186,22645,2760,2164,37505,1274,138621,92488,27087,20535,356280,3186,300,4,0,0,341,0,69771,8776,1698,3147,87223
Rock Hill Police Department,2008-05-01,South Carolina,66906,SC04603,12,12,0,8,7,0,39,21,0,0,0,0,0,2,0,2,3,7,68,48,72,188,36,6,0,31,9,0,0,31,75,10099,8622,0,7713,38777,0,65211,156170,0,0,0,0,0,439,0,6828,1274,8541,1789,7087,127021,135897,365819,9012,1102,0,17726,3389,0,0,6572,98095,4350,5301,16637,3169,6708,33370,0,158576,95988,32975,8745,365819,672,885,212,0,14,120,0,70055,3634,8633,0,84226
Rock Hill Police Department,2008-06-01,South Carolina,66906,SC04603,20,8,0,8,10,1,47,20,0,8,0,1,0,3,2,3,1,10,56,49,82,187,27,13,1,32,4,0,0,40,70,7171,25927,0,18521,9321,0,60940,116132,0,0,0,42,0,3498,174,1301,14,5030,1476,6891,158768,167135,349237,11903,2682,198,20965,1970,0,0,14861,114561,5403,2621,28072,2937,4038,24091,0,126023,126180,14718,15158,349242,2472,365,501,0,1102,1766,0,50241,7045,0,1029,64522
Rock Hill Police Department,2008-07-01,South Carolina,66906,SC04603,16,18,0,10,12,0,56,11,0,5,0,0,0,6,4,1,3,14,84,65,74,223,34,11,4,32,5,0,1,60,76,21244,56608,0,27376,33603,0,138831,54097,0,1012,0,0,0,7079,643,37,2392,10150,1933,8913,145547,156394,360483,6643,3551,484,11766,5054,0,1078,9352,118466,9850,1567,108587,1997,13733,25982,0,82791,79422,15464,21090,360483,4472,185,0,0,543,764,0,23919,7704,3602,282,41472
Rock Hill Police Department,2008-08-01,South Carolina,66906,SC04603,22,10,0,5,19,1,57,17,2,8,1,1,0,2,3,4,1,12,83,51,70,204,33,10,0,32,4,0,0,47,78,5634,30831,0,31855,18162,4295,90777,114386,0,0,0,106,0,793,4132,1717,892,7639,1485,7107,92302,100894,313696,30774,1585,0,24042,559,0,0,14980,28954,8818,2264,18268,2229,3637,8368,0,115341,113875,14738,26158,313696,2461,217,0,0,0,330,0,54698,5831,79,1741,65357
Rock Hill Police Department,2008-09-01,South Carolina,66906,SC04603,14,11,0,10,13,0,48,22,0,8,1,1,0,1,0,3,0,6,45,51,68,164,23,8,2,18,6,0,0,47,60,5790,16748,0,20266,1905,0,44708,131050,0,0,3113,1,0,0,0,3133,0,6248,1192,7287,84599,93078,275084,13473,1564,371,12529,4430,0,0,12277,48435,8297,4043,20151,3680,4996,3723,0,130767,58381,29858,11187,275084,5266,985,42,0,28,320,0,43449,3012,2903,1853,57857
Rock Hill Police Department,2008-10-01,South Carolina,66906,SC04603,9,5,0,9,17,0,40,18,0,3,0,0,0,2,2,1,0,5,63,55,68,186,24,5,1,27,10,0,0,41,78,12114,13528,0,39485,11492,0,76619,127365,0,0,0,0,0,355,665,877,0,1898,1628,8163,243808,253598,459480,10011,1719,1,27798,3796,0,0,8953,201321,12894,1990,18931,5562,3118,28701,0,141545,198795,16981,30964,459481,3506,307,170,0,195,389,0,99563,2584,425,226,107365
Rock Hill Police Department,2008-11-01,South Carolina,66906,SC04603,19,13,0,6,25,0,63,20,0,3,0,0,0,3,2,2,2,9,68,42,59,169,20,8,1,31,5,0,0,42,62,23689,41139,0,12400,25183,0,102411,100061,0,0,0,0,0,7205,568,425,306,8503,1468,5975,144425,151868,362843,14629,2805,1,56523,3595,0,0,14107,61267,11974,6511,29076,1626,2143,36787,0,123378,100941,32437,19028,363901,931,364,157,0,134,0,0,14012,12423,2264,156,30442
Rock Hill Police Department,2008-12-01,South Carolina,66906,SC04603,24,8,0,15,5,0,52,19,0,4,0,0,0,1,4,5,2,12,56,46,65,167,26,2,0,25,9,0,0,44,61,1415,25003,0,3426,22983,0,52828,184151,0,0,0,0,0,68,4836,2417,297,7618,1380,7208,127662,136249,380846,23030,892,0,13085,3237,0,0,6836,89171,11967,1622,20385,3699,1543,63195,0,172658,71792,18078,15907,380846,2086,1003,386,226,34,439,0,143928,3590,3807,480,155980
Rock Hill Police Department,2009-01-01,South Carolina,69506,SC04603,14,8,0,11,11,0,44,22,0,0,1,1,0,0,1,3,1,7,59,37,72,168,26,1,1,31,7,0,0,43,59,14859,12250,0,22757,12868,0,62734,145013,0,0,710,1562,0,0,1,1569,114,3957,1415,5962,77700,85077,296781,4011,142,568,24184,1640,0,0,6793,47738,7408,4025,30887,1846,3338,9405,0,153532,45344,19461,21536,296781,1290,605,1605,0,0,239,0,72860,1425,38,45,78107
Rock Hill Police Department,2009-02-01,South Carolina,69506,SC04603,12,6,2,6,7,0,33,15,0,6,0,0,0,1,0,1,1,3,49,37,41,127,22,3,1,11,5,0,0,38,47,3054,20691,213,3792,3267,0,31016,121007,0,0,0,0,0,57,0,2841,142,3039,875,5212,63821,69909,224972,7248,355,480,10837,5525,0,0,5265,40324,2224,4376,9330,2130,3934,14451,0,71298,96236,10340,10777,225097,271,270,85,0,0,866,0,44739,767,2500,554,50052
Rock Hill Police Department,2009-03-01,South Carolina,69506,SC04603,17,6,0,7,10,0,40,12,0,3,0,1,0,0,2,1,2,6,62,36,78,176,24,1,2,43,5,0,0,45,56,6474,49974,0,18978,7101,0,82527,119681,0,0,0,156,0,0,781,504,1471,2913,1470,5187,163080,169737,374857,5352,142,87,29610,4809,0,0,19053,110685,4197,5951,36301,12535,4605,51885,0,134216,65287,34490,25390,374857,944,839,7,355,45,966,0,50420,3883,1619,1709,60788
Rock Hill Police Department,2009-04-01,South Carolina,69506,SC04603,30,16,0,7,11,0,64,21,0,0,0,1,0,1,1,3,1,7,59,42,81,182,29,9,1,37,7,0,0,44,55,26845,61055,0,35464,3785,0,127149,118072,0,0,0,3899,0,568,1741,241,4303,10753,1748,6113,128431,136292,392266,24602,2613,426,32803,5539,0,0,8807,61502,6637,4612,19219,4978,5728,11852,284,128394,134717,39830,36014,392266,2679,582,217,0,2727,5717,0,61641,11419,0,7797,92779
Rock Hill Police Department,2009-05-01,South Carolina,69506,SC04603,11,14,0,22,4,0,51,12,0,3,0,0,0,2,2,1,3,8,59,43,84,186,32,8,0,28,7,0,0,49,62,18937,7029,0,1136,30448,0,57550,76049,0,355,0,0,0,10908,1771,159,304,13142,1426,6111,196352,203889,350984,24532,2833,0,18907,3504,0,0,6901,147212,2801,2173,53867,1278,2201,23788,0,80388,159940,10673,13875,350984,1892,675,11067,0,0,361,0,74849,2734,639,1087,93302
Rock Hill Police Department,2009-06-01,South Carolina,69506,SC04603,17,16,1,14,13,0,61,12,1,1,0,0,0,4,2,1,1,8,76,85,73,234,31,13,0,25,7,0,0,60,98,21831,27609,0,7983,20566,0,77989,92603,1,0,0,0,0,26,710,287,0,1023,2106,13223,110956,126285,297901,30505,2720,0,22611,690,0,0,9276,60484,6870,4654,17336,3609,2998,19549,0,91751,97569,22477,31088,297901,2890,1849,719,710,1091,0,0,67891,17407,192,345,93093
Rock Hill Police Department,2009-07-01,South Carolina,69506,SC04603,27,9,0,15,10,0,61,21,0,4,0,0,0,1,2,3,3,9,60,57,83,200,28,13,2,39,2,0,0,39,77,4769,42242,0,696,67538,0,115245,167271,0,0,0,0,0,99,4609,1865,149,6722,1246,8513,91657,101416,390655,14413,3592,994,22480,2441,0,0,7040,50597,7380,4222,13403,5049,12392,28717,0,177803,113166,16589,12077,390797,2781,533,0,0,426,0,0,41898,4632,795,85,51150
Rock Hill Police Department,2009-08-01,South Carolina,69506,SC04603,14,15,0,15,21,0,65,16,0,1,0,0,0,1,3,3,1,8,51,48,72,171,23,16,5,37,3,1,0,27,59,20479,23443,0,36378,8070,0,88370,91821,0,0,0,0,0,50,1592,1398,213,3252,1314,7187,127079,135579,319022,16862,4708,1863,35078,1229,0,0,7519,68321,2998,1883,14466,5468,10070,10828,0,113977,104903,29655,24774,319022,1510,98,0,568,142,305,0,74566,20536,0,2743,100467
Rock Hill Police Department,2009-09-01,South Carolina,69506,SC04603,10,12,0,8,9,1,40,27,0,5,0,0,0,1,1,3,1,6,59,49,65,173,19,4,0,39,1,0,0,40,70,8830,10936,0,5222,16151,0,41140,164256,0,0,0,0,0,0,426,5711,26,6163,1561,7295,92761,101616,313175,6390,497,0,22217,223,0,0,4948,67341,4872,4211,20709,930,3927,23487,0,165463,59798,12758,17019,313175,1828,1692,9560,0,1836,134,0,11220,3999,1223,1825,33317
Rock Hill Police Department,2009-10-01,South Carolina,69506,SC04603,21,5,0,12,8,0,46,20,2,0,0,0,0,2,2,1,1,6,59,44,73,176,20,5,3,36,10,0,1,36,65,1621,17550,0,7887,20808,0,47866,176621,0,0,0,0,0,653,3203,71,99,4026,1270,6117,149815,157202,385716,31490,1250,675,23392,7030,0,43,5306,88016,4426,1871,28782,3196,632,26826,2130,181300,107437,16764,12354,385716,1096,342,604,0,0,355,0,59012,3164,205,111,64890
Rock Hill Police Department,2009-11-01,South Carolina,69506,SC04603,13,8,0,4,10,0,35,23,0,2,0,0,1,2,2,1,1,7,65,55,58,178,18,1,1,23,14,0,0,56,65,4133,10431,0,11774,6107,0,32445,92818,0,0,0,0,7,298,3654,99,0,4059,1848,8282,76084,86214,215535,4180,284,1,22697,3897,0,0,11770,43384,5194,7993,14216,2018,11582,7425,0,89834,35545,23375,18353,215535,2250,3985,107,0,1422,3958,0,52978,2126,142,449,67416
Rock Hill Police Department,2009-12-01,South Carolina,69506,SC04603,11,6,0,5,17,0,39,13,1,3,1,0,0,3,0,0,3,7,63,49,62,174,15,2,1,25,3,0,0,53,75,2244,12858,0,15811,13390,0,44303,93488,0,0,1,0,0,375,0,0,172,548,1231,7242,80611,89084,227423,3652,497,1,10980,382,0,0,12452,61177,5579,6438,15093,1420,12082,9729,142,94874,57112,7428,17582,227480,4612,2105,264,0,1780,2899,0,23861,6840,1846,1385,45591
Rock Hill Police Department,2010-01-01,South Carolina,66154,SC04603,13,4,0,2,10,0,29,8,0,2,0,0,0,1,0,0,1,2,52,37,48,137,16,3,0,14,2,0,0,44,58,490,43174,0,28709,34,0,72407,143117,0,0,0,0,0,699,0,0,1460,2159,1466,5018,69894,76378,294061,6129,559,0,13996,263,0,0,5721,49725,2021,1118,6695,1572,6428,34195,419,140434,70424,15484,15286,294075,285,546,356,0,54,386,0,34934,1872,138,349,38922
Rock Hill Police Department,2010-02-01,South Carolina,66154,SC04603,6,3,0,5,8,0,22,9,1,5,0,1,0,0,0,0,0,1,40,27,57,124,26,2,1,37,4,0,0,23,31,391,5708,0,33398,7606,0,47104,54672,1,0,0,1,0,0,0,0,0,1,956,3960,58626,63542,165320,12436,428,210,25579,1949,0,0,2852,20088,988,464,17129,1397,140,3493,0,63859,39013,23048,15789,165320,335,13,971,0,0,56,0,44087,2944,1747,238,50390
Rock Hill Police Department,2010-03-01,South Carolina,66154,SC04603,10,14,0,10,8,0,42,10,1,2,0,0,0,0,0,0,0,0,62,39,66,167,22,2,0,33,10,0,0,29,71,18114,9879,0,7996,77197,0,113186,29975,0,0,0,0,0,0,0,0,0,0,1212,5652,127474,134338,277499,7294,489,0,20850,2696,0,0,5954,97055,3009,2275,17066,734,18606,40037,0,29625,133364,19128,13655,277499,314,126,1,1865,175,14,0,3773,5582,2188,201,14240
Rock Hill Police Department,2010-04-01,South Carolina,66154,SC04603,13,7,0,8,7,0,35,12,0,1,0,0,0,2,0,2,0,4,52,47,55,154,10,4,0,20,6,0,0,53,61,2951,21497,0,12639,253422,0,290509,40384,0,0,0,0,0,17,0,205,0,222,1445,6322,82186,89952,421067,6023,845,0,21940,2089,0,0,7402,51655,13364,1617,12209,3352,11799,13746,0,32419,299099,11514,21950,421069,2391,285,42,0,64,553,0,12995,59722,1886,400,78339
Rock Hill Police Department,2010-05-01,South Carolina,66154,SC04603,15,2,0,1,12,1,31,14,0,3,0,0,1,1,1,3,2,8,53,41,63,157,25,5,0,27,3,0,1,31,65,4508,28850,0,10690,4262,559,48868,56467,0,0,0,0,699,405,9777,773,838,12492,1228,5703,97214,104145,221973,23775,671,0,20255,4716,0,0,2740,51989,6561,3495,20231,10683,577,18836,0,58794,61039,16476,25281,221973,799,299,384,0,32,36,0,22917,12649,140,8907,46163
Rock Hill Police Department,2010-06-01,South Carolina,66154,SC04603,13,9,0,7,5,0,34,14,1,2,1,0,0,3,2,2,1,9,53,46,60,159,14,7,0,21,3,0,1,57,56,13026,6249,0,1059,11500,0,31835,67856,0,0,1397,0,0,3633,1323,398,2159,8911,945,6207,66746,73898,182499,3324,2526,0,8383,488,0,42,15597,43537,5497,2600,15001,4129,2151,18813,699,62602,42086,18498,10424,182499,3298,32,0,1703,838,457,0,25152,11806,838,1587,45713
Rock Hill Police Department,2010-07-01,South Carolina,66154,SC04603,19,10,1,7,15,1,53,13,0,3,2,0,0,3,2,3,6,16,58,45,85,188,17,5,0,49,3,0,2,41,71,16153,27626,0,4557,10871,1188,60395,60194,0,0,4555,0,0,428,1,440,4112,9537,1196,6746,186845,194788,324914,1886,1174,0,42439,35078,0,210,6568,107517,4657,4254,67253,2306,5264,30595,0,62986,66003,64886,16793,324998,1731,1392,117,0,1400,887,0,24663,3952,0,601,34744
Rock Hill Police Department,2010-08-01,South Carolina,66154,SC04603,26,9,0,5,9,0,49,19,0,4,0,3,1,1,0,2,2,9,63,46,62,171,24,6,1,44,7,0,0,34,55,3270,85616,0,1729,14351,0,104965,74481,0,0,0,1642,699,28,0,245,4458,7071,1346,7076,79040,87462,273979,3583,943,1,38767,1793,0,0,4406,37969,11369,2550,22502,2655,4192,51606,0,72034,55057,32600,19413,273979,1469,257,291,0,0,42,0,36541,3781,84,1429,43894
Rock Hill Police Department,2010-09-01,South Carolina,66154,SC04603,8,4,0,10,6,0,28,14,1,2,0,0,0,0,2,1,0,3,60,41,72,173,19,4,0,34,5,0,0,32,79,3661,6658,0,2267,13904,0,26490,110133,1,0,0,0,0,0,321,77,0,398,1525,6570,116766,124861,261883,6896,545,0,38232,3214,0,0,5240,70734,1891,4090,13670,2236,2110,19304,391,110133,86188,14020,7850,261883,535,359,117,210,0,0,0,59947,3563,1258,0,65989
Rock Hill Police Department,2010-10-01,South Carolina,66154,SC04603,16,7,0,5,12,1,41,9,1,3,0,1,0,7,1,2,3,14,42,48,71,161,13,2,0,36,3,0,0,42,65,3809,29722,0,18878,4325,0,56734,49187,1,0,0,28,0,493,468,464,71332,72786,887,7001,102319,110207,288915,2580,629,0,30666,516,0,0,9211,66605,4163,8637,83559,3739,8985,12362,489,49187,78002,20981,18810,288915,1185,590,539,0,0,129,0,27528,3492,321,1034,34818
Rock Hill Police Department,2010-11-01,South Carolina,66154,SC04603,16,4,0,9,16,0,45,13,1,2,0,1,0,1,1,5,2,10,59,41,65,165,9,7,0,21,6,0,1,51,70,6997,35095,0,20914,31970,0,94976,58931,7,0,0,210,0,1,0,1545,790,2546,1625,5996,138791,146412,302872,1502,3046,0,12871,2561,0,70,6464,121099,20496,2237,8882,2306,9519,35772,0,58689,123497,21437,21238,304073,836,349,0,0,0,42,0,43318,55314,1315,0,101174
Rock Hill Police Department,2010-12-01,South Carolina,66154,SC04603,16,9,0,11,7,0,43,13,0,2,0,1,0,0,0,3,0,4,43,41,79,163,11,5,0,22,3,0,1,51,70,15966,28250,0,4715,32719,0,81650,101897,0,0,0,0,0,0,0,527,0,527,1133,6014,89379,96527,280601,5876,1851,0,19742,699,0,87,6255,62018,11025,2123,10410,7127,8560,5816,0,118078,74369,21272,21821,280601,1701,226,0,0,0,875,0,63161,2036,692,1374,70064
Rock Hill Police Department,2011-01-01,South Carolina,66924,SC04603,20,16,1,9,8,0,54,7,0,3,0,0,0,0,1,1,2,4,54,39,63,156,17,2,1,26,2,0,0,46,62,5762,18802,14,17491,18166,0,60235,15916,0,0,0,0,0,0,104,0,28,133,1177,5227,98245,104649,180933,4497,339,135,26986,108,0,0,13734,58849,3380,2170,14429,4478,3987,16801,0,13614,89078,18716,14280,180933,813,337,469,0,138,2754,0,10701,4071,0,944,20227
Rock Hill Police Department,2011-02-01,South Carolina,66924,SC04603,15,9,0,7,5,0,36,10,0,4,0,0,0,0,1,1,1,3,51,47,59,157,16,4,2,32,7,0,0,37,59,3712,10711,0,6251,12320,0,32994,60009,0,0,0,0,0,0,433,61,27,522,1084,6052,86922,94058,187582,1063,677,485,27792,1783,0,0,5047,57217,5444,4717,12817,1693,870,5898,0,60009,69558,14409,12174,187588,1917,267,68,787,0,66,0,6502,6367,396,108,16477
Rock Hill Police Department,2011-03-01,South Carolina,66924,SC04603,20,11,1,2,16,0,50,17,0,4,0,1,0,1,0,2,4,8,52,56,80,188,15,6,0,33,6,0,0,46,82,3120,26001,1626,3311,914,0,34972,157065,0,0,0,813,0,508,0,2411,969,4700,1321,7743,106691,115754,312492,22474,1390,0,23638,1149,0,0,7099,60005,6426,2750,13119,4676,41161,5887,0,123471,70173,26465,18363,312492,3433,80,131,0,232,428,0,44566,5570,20,0,54460
Rock Hill Police Department,2011-04-01,South Carolina,66924,SC04603,16,9,0,8,14,1,48,14,1,7,1,0,0,1,0,3,2,7,56,80,78,214,28,6,2,52,3,0,0,54,69,5062,41652,0,13202,6381,0,66298,70054,0,0,1,0,0,2167,0,1911,4362,8442,940,11308,106317,118565,263359,9406,1015,81,45384,527,0,0,11494,50658,14624,2918,25052,4335,10871,3667,0,86716,69903,25489,19785,263359,3760,470,3,440,703,313,0,37342,6174,866,110,50181
Rock Hill Police Department,2011-05-01,South Carolina,66924,SC04603,15,7,0,8,10,0,40,10,1,4,0,1,0,1,1,4,1,8,64,57,90,211,24,13,4,48,9,0,0,43,70,7102,27687,0,7037,24282,0,66108,81276,0,2492,0,253,0,54,34,1653,271,2265,1181,7909,103605,112696,264837,4916,2235,2307,26396,3006,0,0,11423,62413,9578,5519,13825,5081,4412,23536,0,87541,71547,22412,21386,264837,2113,901,0,0,681,6746,0,19642,3430,41,1360,34913
Rock Hill Police Department,2011-06-01,South Carolina,66924,SC04603,10,13,0,10,7,0,40,13,0,3,0,0,0,1,2,3,0,6,56,61,93,210,21,17,2,46,1,0,0,32,91,9584,14540,0,5137,5879,0,35140,37701,0,0,0,0,0,0,11582,699,0,12281,1164,8686,133699,143548,228669,17300,5876,1031,27826,102,0,0,4656,86827,2807,3109,29731,8290,24064,15568,0,41722,66381,25380,11687,228738,795,322,0,339,0,370,0,32443,3920,203,1517,39909
Rock Hill Police Department,2011-07-01,South Carolina,66924,SC04603,14,9,1,4,4,0,32,25,1,3,0,0,0,0,0,2,0,2,55,55,82,192,20,14,1,34,1,0,0,33,89,49779,5076,1626,2033,312,0,58825,116069,0,0,0,0,0,0,0,3848,0,3848,1154,7049,189255,197458,376200,6082,4755,271,18353,271,0,0,8417,159444,3041,6075,32180,3319,5055,38529,0,116069,140337,21278,10452,376335,971,135,1,0,0,194,0,9754,6925,0,54,18035
Rock Hill Police Department,2011-08-01,South Carolina,66924,SC04603,11,9,1,6,5,1,33,21,0,3,0,0,0,3,1,0,1,5,53,41,76,170,20,10,0,21,2,0,0,45,72,6232,25273,0,5646,2465,34,39650,103082,0,0,0,0,0,809,0,0,542,1351,1131,5448,167152,173731,317814,12022,1978,0,10051,551,0,0,10407,138721,6119,5936,10588,1355,1376,43794,0,96885,122915,13927,14921,317814,1768,402,0,0,286,210,0,37930,50280,190,84,91149
Rock Hill Police Department,2011-09-01,South Carolina,66924,SC04603,22,9,1,7,3,0,42,6,1,6,0,1,0,1,3,2,0,7,74,52,110,236,27,7,0,73,10,0,0,40,79,10227,32769,0,677,16687,0,60361,132249,0,0,0,11514,0,68,704,474,0,12760,1177,7815,192193,201185,406555,4004,2515,0,51414,7915,0,0,7765,127572,5703,1676,45902,7220,22818,41938,0,123864,109713,32033,15688,406555,530,711,0,0,95,760,0,24908,8168,339,0,35511
Rock Hill Police Department,2011-10-01,South Carolina,66924,SC04603,18,9,0,12,16,0,55,17,0,4,0,0,0,0,3,1,2,6,73,57,82,212,19,3,0,62,4,0,0,50,74,9996,42221,0,52058,29652,0,133928,65497,0,0,0,0,0,0,3129,1084,3583,7796,1673,7867,137176,146716,353937,1888,643,0,29778,5546,0,0,16271,92589,11771,7458,29201,7920,726,20839,0,85367,149774,24944,15937,353937,6743,536,247,542,41,6292,0,74638,19021,813,203,109076
Rock Hill Police Department,2011-11-01,South Carolina,66924,SC04603,24,7,0,7,7,0,45,10,1,2,0,0,1,0,1,2,1,5,55,47,82,184,16,2,1,47,2,0,0,42,74,6913,16763,0,135,1754,0,25565,60686,0,0,0,0,859,0,960,386,520,2725,1082,6041,78541,85665,174641,1444,1084,68,23539,880,0,0,11304,47359,7387,2540,11255,1829,474,11915,0,60686,51059,15888,11622,174655,4412,316,745,0,35,2155,0,36303,10684,2452,339,57440
Rock Hill Police Department,2011-12-01,South Carolina,66924,SC04603,24,11,0,7,21,0,63,10,0,7,0,4,0,2,1,0,3,10,51,47,74,172,9,1,0,28,3,0,2,54,75,22177,37069,0,6707,9834,0,75787,29544,0,0,0,597,0,1341,0,0,103,2041,1082,6258,136018,143358,250730,886,121,0,20733,1463,0,657,11221,108480,7468,5454,26919,4623,7330,52653,0,31772,81242,20362,13111,250933,2517,714,0,0,652,95,0,5962,16928,107,0,26974
Rock Hill Police Department,2012-01-01,South Carolina,68064,SC04603,15,4,1,5,4,0,29,15,2,2,1,0,0,1,2,0,2,6,40,41,60,141,9,1,0,22,3,0,0,44,62,7618,14955,53,2675,12040,0,37342,113745,0,0,1,0,0,27,730,0,664,1421,888,6007,105978,112873,265380,670,66,0,6191,942,0,0,9331,95672,6403,1246,16385,1175,12632,41426,0,111174,58062,6602,10275,265380,2794,410,16,0,127,9967,0,30789,7335,0,1035,52473
