agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond Heights Police Department,2019-11-01,Missouri,8550,MO09562,0,1929000,6382900,0,100000,0,8411900,0,0,350,0,2,0,0,0,0,7900000,7900002,0,0,0,0,100000,0,0,0,0,100000,200000,0,100000,3575506,0,0,0,0,133485575,0,0,202612045,596,11918355,19069,12,369469,3575506,0,1191835,0,0,0,0,0,0,0,0,0,15651,0,0,15,23836710,406,0,2204896,0,10464,0,0,194,4064159,870039910,182,119183549,453791,0,321795583,1,98469448,83,71462456,358,0,0,1931,0,0
Richmond Heights Police Department,2019-10-01,Missouri,8550,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,0,0,0,6400,6000,0,6400,12400,0,0,0,0,0,0,0,0,0,182,586383063,61,0,0,27,663852370,59591775,0,715101296,43724,0,2384863,41209,0,0,129910069,69211079,23837,0,11768,0,1110,60,9535,0,241942605,357551,0,0,2,0,2649450,0,67935,0,0,0,392113877,0,0,536325972,1093,0,501762743,72702,18962103,0,322987419,113,0,0,0,0,0,0
Richmond Heights Police Department,2019-09-01,Missouri,8550,MO09562,0,0,2786000,0,0,0,2786000,0,0,2730,0,614,0,0,23185,2000000,1000000,3023799,30,20,0,50,70,200000,0,7000000,23,1733,0,1058,0,935590862,7520,595917747,8700,0,10368969,338,0,194269185,0,357550648,0,0,0,65551,0,89,1,0,1132244,834284845,0,0,357550648,0,605452431,67,0,0,0,0,2163,0,0,0,0,0,0,0,0,1192,0,11918356,3217956,35755,0,202612039,119184,11918359,5721,47673,1191835,0,310,14302,0
Richmond Heights Police Department,2019-08-01,Missouri,8550,MO09562,0,0,0,0,400000,8000,408000,114,2800,0,0,0,1892,14500,0,0,2300,18692,0,0,0,0,0,0,0,0,0,6000000,279,9600010,0,238,476734,2383671,12,26220,953468,11918355,0,1192,0,0,0,11918,1,0,119184,0,381387365,3575506,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,5959,0,0,0,0,119,0,0,0,0,35755065,221681,119183549,405,59591775,394,0,10333,973789190,0,417142,0
Richmond Heights Police Department,2019-07-01,Missouri,8550,MO09562,0,0,0,8700000,4,0,8700004,0,0,120,40,60,0,110,40,0,0,250,0,0,0,0,13,6000000,2300000,0,6,0,0,0,0,657893192,25660,0,1464766,0,152554943,27278,1307,0,0,0,0,0,0,4233400,0,0,4,66,16651134,0,4767342,0,0,79853,0,15071,0,0,5,1178725303,858,23837,535134137,822366490,1847345,6,238,15494,0,0,3663,0,893877,1520,0,0,0,0,0,18897744,0,49,95347,0,39330571
Richmond Heights Police Department,2019-06-01,Missouri,8550,MO09562,0,0,0,2,1320000,3297000,4617002,0,1990000,0,0,0,281570,6200,0,19778,74600,382148,170,0,241000,241170,0,1,0,0,9990000,0,30,2000000,40000,0,0,178775,0,0,4,595917747,238367099,4767342,0,7389380,2152,620469558,163877,1,0,1072651944,712598442,1074797248,1,0,14681,0,7389380,0,0,1072651944,0,0,54466882,136,0,0,119,0,119184,0,0,0,2,0,810448136,79002,0,23836711,2502855,0,0,2384,119184,119183559,0,4648,11918,0,35755
Richmond Heights Police Department,2019-05-01,Missouri,8550,MO09562,2,5000000,6000000,6980000,4,0,17980006,0,0,0,14719,0,0,0,15000,0,0,29719,0,6300000,0,6300000,0,0,0,0,0,0,0,68,0,0,0,0,11918,1191835,0,0,4767342,0,483,0,0,11918355,119183549,8767976,0,0,0,596,297958885,238367,476734,12,0,2383671,0,119,0,30988,834285,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,240,0,0,893876620,243432400,0,311,0,0,59591775
Richmond Heights Police Department,2019-04-01,Missouri,8550,MO09562,0,30000,0,70000,160000,20000,280000,0,0,0,60000,0,0,0,0,60000,210000,330000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32615,858122,71244350,175,0,0,967770421,0,206187540,33679,0,476734,35,51916,0,0,0,1,0,358,0,13337,47673,0,0,0,70318,0,524,0,12154338,0,1,498187236,2515
Richmond Heights Police Department,2019-03-01,Missouri,8550,MO09562,59,0,1000000,1300000,0,10,2300069,0,0,0,0,0,0,0,0,0,0,0,0,6001000,0,6001000,778,2000000,3800000,0,7,0,0,0,0,0,134081,0,0,924,238367099,3575506,0,418334258,0,0,0,0,0,947509,11918,464,1191835,0,5959177,0,0,0,0,134558227,715101296,0,4773,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,6900,0,0,0,0,567313695,0,119184,0,0,0,0
Richmond Heights Police Department,2019-02-01,Missouri,8550,MO09562,0,2830,0,3,0,1700000,1702833,6525800,2200000,5,0,0,5000000,3160000,4,6000,245000,8411004,7316000,0,0,7316000,0,118,180,22,3000000,0,0,0,0,73,953468395,2541351,11918356,0,11918,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,1,0,143020266,238,1191835,0,238367,0,0,0,0,11918355,0,2384,286,0,0,0,0,0,0,0,0,0,0,0,286041,0,0,0,0,0,0,0,0
Richmond Heights Police Department,2019-01-01,Missouri,8550,MO09562,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,5,6,21,32,2,0,0,9,1,1,0,17,2,0,0,0,0,429,0,1163231,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,18670,0,0,0,493420,1352,262203809,0,0,81,573868790,96860,95346839,0,155,0,417142,906,11918,0,703182941,119,0,0,0,1677,0,12,0
Richmond Heights Police Department,2018-12-01,Missouri,8342,MO09562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,8,26,39,1,0,0,10,4,1,0,19,4,0,0,0,0,0,0,0,26150,0,0,0,0,0,0,0,10768,0,10768,120,1497,50796,52413,115480,49,0,0,7103,17069,4854,0,21102,2236,22075,158,16397,425,938,1573,0,24269,19104,2512,1881,89331,6044,0,0,607,0,1517,0,35190,2983,0,0,46340
Richmond Heights Police Department,2018-11-01,Missouri,8342,MO09562,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,4,20,28,1,0,0,3,3,0,1,16,4,0,0,0,0,0,0,0,40045,0,24,0,0,0,0,0,0,0,0,237,853,47007,48097,128210,34,0,0,18159,14964,0,51,12137,2752,10809,466,1126,425,0,0,0,40045,33748,1547,0,88166,2155,0,0,425,0,0,0,21843,1934,334,0,26691
Richmond Heights Police Department,2018-10-01,Missouri,8342,MO09562,1,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,1,7,14,22,43,1,0,0,8,1,2,0,22,9,0,24,0,0,0,0,24,114063,0,0,49,0,0,0,0,0,0,49,194,1755,84851,86799,314998,30,0,0,6362,146,493,0,22737,57031,5218,17,447,607,0,40750,0,114063,22040,17795,0,200935,1846,17,49,0,0,15584,0,124984,11263,4003,0,157745
Richmond Heights Police Department,2018-09-01,Missouri,8342,MO09562,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,5,25,35,0,0,1,5,4,0,0,20,5,1,0,0,0,0,0,1,37346,0,0,0,0,0,0,0,0,0,0,102,610,25946,26658,101351,0,0,7,1733,8579,0,0,12024,4315,6781,50,8504,485,849,22,0,33855,11428,2031,0,64005,4008,50,7,0,0,22,0,32763,487,182,0,37518
Richmond Heights Police Department,2018-08-01,Missouri,8342,MO09562,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,22,34,0,1,0,8,3,1,0,18,3,0,0,0,0,0,0,0,55333,0,0,0,0,0,0,0,0,0,0,181,1408,21487,23076,133741,0,607,0,7450,4435,124,0,10022,438,2841,36,267,872,290,3907,0,55211,14598,386,0,78408,383,0,0,243,205,3034,0,40345,1255,386,0,45851
Richmond Heights Police Department,2018-07-01,Missouri,8342,MO09562,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,9,7,31,47,3,0,0,14,1,0,0,25,4,0,0,0,175,0,0,175,54907,0,0,0,0,0,0,0,0,0,0,289,937,31946,33172,143160,1602,0,0,10795,533,0,0,15509,4734,10785,115,121,2124,345,5642,0,54907,11848,1699,667,88253,2603,115,55,0,30,0,0,47019,2142,0,0,51964
Richmond Heights Police Department,2018-06-01,Missouri,8342,MO09562,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,18,25,1,0,0,10,2,0,0,8,4,0,0,6602,0,0,0,6602,24875,0,0,0,0,0,0,0,0,0,0,16,666,142503,143185,199538,485,0,0,6081,118861,0,0,16112,1647,1734,19,1395,1480,3519,131025,0,23055,12434,0,0,174663,0,0,0,0,0,32,0,44897,2673,0,0,47602
Richmond Heights Police Department,2018-05-01,Missouri,8342,MO09562,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,18,25,2,0,0,4,2,0,0,14,3,0,0,0,0,0,0,0,67952,0,0,0,0,0,0,0,0,0,0,18,923,26085,27027,162931,2469,0,0,1808,3242,0,0,16531,2977,4121,115,4694,2633,30,10556,0,67952,3302,1576,0,94979,1118,15,0,607,32,0,0,44897,1560,0,0,48228
Richmond Heights Police Department,2018-04-01,Missouri,8342,MO09562,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,4,6,23,33,0,0,0,4,6,1,0,13,9,0,0,0,3155,0,0,3155,18202,0,0,0,0,0,0,0,0,0,0,63,977,43794,44834,84392,0,0,0,4411,1510,1605,0,14831,22478,13377,364,5094,0,982,553,0,18202,24777,2842,0,66190,1105,0,49,0,0,311,0,0,17534,0,0,18999
Richmond Heights Police Department,2018-03-01,Missouri,8342,MO09562,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,1,0,1,4,5,21,30,0,0,0,9,4,0,0,16,1,0,0,0,0,0,6428,6428,3640,0,0,0,0,0,0,0,36,0,36,143,561,45344,46047,59792,0,0,0,2930,14822,0,0,28251,44,7160,464,364,364,0,28079,0,3640,15716,364,0,56152,1854,0,0,485,0,121,0,14561,972,0,0,17994
Richmond Heights Police Department,2018-02-01,Missouri,8342,MO09562,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,6,15,25,1,0,0,4,0,0,0,14,6,0,0,0,0,0,0,0,71593,0,0,0,0,0,0,0,0,0,0,133,684,20846,21663,164849,30,0,0,533,0,0,0,10103,10997,8037,46,2912,0,470,4126,0,67952,9714,0,0,93256,874,0,0,0,0,0,0,54605,1784,0,0,57262
Richmond Heights Police Department,2018-01-01,Missouri,8342,MO09562,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,2,5,8,21,34,0,0,0,7,1,0,0,22,4,0,382,4582,0,0,0,4964,208286,0,0,0,0,0,1153,0,3356,0,4509,149,1120,27307,28576,454622,0,0,0,10343,835,0,0,14669,2729,11558,880,11477,643,12,3832,0,208104,9830,0,0,246336,2819,0,1048,0,0,386,0,149859,182,0,0,154294
Richmond Heights Police Department,2017-12-01,Missouri,8362,MO09562,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,3,7,20,30,0,0,0,8,0,0,0,22,0,0,0,18087,0,0,0,18087,54695,0,0,0,0,0,0,0,82688,0,82688,154,1234,21326,22715,232880,0,0,0,7058,0,0,0,15657,0,16655,149,1517,808,0,87660,0,54695,10040,2931,3729,178185,8833,0,0,497,0,82688,0,0,2351,198,0,94567
Richmond Heights Police Department,2017-12-01,Missouri,8362,MO09562,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,3,7,20,30,0,0,0,8,0,0,0,22,0,0,0,18087,0,0,0,18087,54695,0,0,0,0,0,0,0,82688,0,82688,154,1234,21326,22715,178185,0,0,0,7058,0,0,0,15657,0,16655,149,1517,808,0,87660,0,54695,10040,2931,3729,178185,8833,0,0,497,0,82688,0,0,2351,198,0,94567
Richmond Heights Police Department,2017-11-01,Missouri,8362,MO09562,0,0,2,0,0,0,2,5,0,0,0,0,0,3,0,0,0,3,5,10,28,43,0,0,0,3,6,0,0,24,10,0,0,6223,0,0,0,6223,121517,0,0,0,0,0,3233,0,0,0,3233,112,1437,78335,79884,332373,0,0,0,3550,38785,0,0,25454,12094,14597,2081,2784,0,1,42692,0,116041,28051,2915,1693,210856,5425,24,0,497,0,0,0,12431,1851,2644,0,22871
Richmond Heights Police Department,2017-11-01,Missouri,8362,MO09562,0,0,2,0,0,0,2,5,0,0,0,0,0,3,0,0,0,3,5,10,28,43,0,0,0,3,6,0,0,24,10,0,0,6223,0,0,0,6223,121517,0,0,0,0,0,3233,0,0,0,3233,112,1437,78335,79884,210856,0,0,0,3550,38785,0,0,25454,12094,14597,2081,2784,0,1,42692,0,116041,28051,2915,1693,210856,5425,24,0,497,0,0,0,12431,1851,2644,0,22871
Richmond Heights Police Department,2017-10-01,Missouri,8362,MO09562,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,2,0,2,3,6,26,35,1,0,0,0,3,0,0,25,6,0,0,1430,0,0,0,1430,37056,0,0,0,0,0,0,0,706,0,706,57,965,41867,42889,119136,93,0,0,0,1421,0,0,35874,5501,26976,500,2784,583,0,4660,0,27348,13076,6153,0,82080,9822,490,0,0,0,0,0,13425,1728,5470,0,30934
Richmond Heights Police Department,2017-10-01,Missouri,8362,MO09562,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,2,0,2,3,6,26,35,1,0,0,0,3,0,0,25,6,0,0,1430,0,0,0,1430,37056,0,0,0,0,0,0,0,706,0,706,57,965,41867,42889,82080,93,0,0,0,1421,0,0,35874,5501,26976,500,2784,583,0,4660,0,27348,13076,6153,0,82080,9822,490,0,0,0,0,0,13425,1728,5470,0,30934
Richmond Heights Police Department,2017-09-01,Missouri,8362,MO09562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,0,3,1,0,13,3,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,236,434,17323,17993,24209,31,0,0,0,5158,56,0,11096,1653,2849,73,1,0,548,0,0,3108,15781,0,0,21101,269,0,0,0,0,0,0,0,1872,0,0,2141
Richmond Heights Police Department,2017-09-01,Missouri,8362,MO09562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,0,3,1,0,13,3,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,236,434,17323,17993,21101,31,0,0,0,5158,56,0,11096,1653,2849,73,1,0,548,0,0,3108,15781,0,0,21101,269,0,0,0,0,0,0,0,1872,0,0,2141
Richmond Heights Police Department,2017-08-01,Missouri,8362,MO09562,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,17,35,58,1,0,0,6,11,0,0,30,10,0,249,0,0,0,0,249,40759,0,0,0,0,0,0,0,0,0,0,153,2081,79795,82029,163796,1,0,0,3865,5923,0,0,16353,55887,16726,52,58055,0,99,3133,0,25297,15250,3110,1315,123037,6279,52,25,0,0,0,0,38535,3696,525,0,49111
Richmond Heights Police Department,2017-08-01,Missouri,8362,MO09562,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,17,35,58,1,0,0,6,11,0,0,30,10,0,249,0,0,0,0,249,40759,0,0,0,0,0,0,0,0,0,0,153,2081,79795,82029,123037,1,0,0,3865,5923,0,0,16353,55887,16726,52,58055,0,99,3133,0,25297,15250,3110,1315,123037,6279,52,25,0,0,0,0,38535,3696,525,0,49111
Richmond Heights Police Department,2017-07-01,Missouri,8362,MO09562,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,1,1,2,6,6,20,32,2,0,0,3,1,0,0,18,8,0,0,0,1408,0,0,1408,97183,0,0,0,0,0,0,0,373,0,373,204,757,19367,20328,216476,26,0,0,2669,394,0,0,15520,1719,10439,7393,2412,0,261,0,0,89253,5845,2448,1243,119293,2966,406,25,0,261,0,0,82055,3101,994,0,89810
Richmond Heights Police Department,2017-07-01,Missouri,8362,MO09562,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,1,1,2,6,6,20,32,2,0,0,3,1,0,0,18,8,0,0,0,1408,0,0,1408,97183,0,0,0,0,0,0,0,373,0,373,204,757,19367,20328,119293,26,0,0,2669,394,0,0,15520,1719,10439,7393,2412,0,261,0,0,89253,5845,2448,1243,119293,2966,406,25,0,261,0,0,82055,3101,994,0,89810
Richmond Heights Police Department,2017-06-01,Missouri,8362,MO09562,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,1,3,3,9,22,34,1,0,0,4,4,0,0,19,6,0,0,1350,0,0,0,1350,22705,0,0,0,0,0,12933,0,342,19985,33260,159,1067,48655,49881,129900,1119,0,0,10964,17862,0,0,14009,5927,7688,5105,3162,0,0,20460,0,53783,9521,6276,1200,107195,2211,133,0,0,0,323,0,37292,2947,622,0,43529
Richmond Heights Police Department,2017-06-01,Missouri,8362,MO09562,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,1,3,3,9,22,34,1,0,0,4,4,0,0,19,6,0,0,1350,0,0,0,1350,22705,0,0,0,0,0,12933,0,342,19985,33260,159,1067,48655,49881,107195,1119,0,0,10964,17862,0,0,14009,5927,7688,5105,3162,0,0,20460,0,53783,9521,6276,1200,107195,2211,133,0,0,0,323,0,37292,2947,622,0,43529
Richmond Heights Police Department,2017-05-01,Missouri,8362,MO09562,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,2,0,2,2,8,26,36,0,0,0,5,4,1,0,20,6,29,0,3548,1415,0,0,4991,55783,0,0,0,0,0,0,0,743,0,743,14,1229,30565,31808,149108,0,0,0,3597,2697,277,0,17425,7810,14188,617,10051,0,1,871,0,54986,5754,6249,733,93325,4945,0,280,0,1,1,0,0,482,0,0,5583
Richmond Heights Police Department,2017-05-01,Missouri,8362,MO09562,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,2,0,2,2,8,26,36,0,0,0,5,4,1,0,20,6,29,0,3548,1415,0,0,4991,55783,0,0,0,0,0,0,0,743,0,743,14,1229,30565,31808,93325,0,0,0,3597,2697,277,0,17425,7810,14188,617,10051,0,1,871,0,54986,5754,6249,733,93325,4945,0,280,0,1,1,0,0,482,0,0,5583
Richmond Heights Police Department,2017-04-01,Missouri,8362,MO09562,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,4,10,24,38,1,0,0,3,2,0,0,31,1,0,0,7054,0,0,0,7054,994,0,0,0,0,0,0,0,0,1032,1032,63,1535,41919,43518,53593,4,0,0,194,39,0,0,42884,398,34506,-6,25,0,375,314,0,994,15248,870,271,52598,4734,36,0,0,375,314,0,7458,7916,0,271,20697
Richmond Heights Police Department,2017-04-01,Missouri,8362,MO09562,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,4,10,24,38,1,0,0,3,2,0,0,31,1,0,0,7054,0,0,0,7054,994,0,0,0,0,0,0,0,0,1032,1032,63,1535,41919,43518,52598,4,0,0,194,39,0,0,42884,398,34506,-6,25,0,375,314,0,994,15248,870,271,52598,4734,36,0,0,375,314,0,7458,7916,0,271,20697
Richmond Heights Police Department,2017-03-01,Missouri,8362,MO09562,0,0,0,0,2,0,2,5,0,1,0,0,0,0,0,1,0,1,1,5,16,22,1,0,0,1,4,0,0,12,4,0,0,0,354,0,0,354,38535,0,0,0,0,0,2,0,40,0,15,61,776,50006,50843,128283,62,0,0,403,20411,0,0,11865,18102,10058,201,1979,0,0,19821,0,38535,19153,0,0,89747,1605,164,0,0,0,0,0,12431,1006,0,0,15205
Richmond Heights Police Department,2017-03-01,Missouri,8362,MO09562,0,0,0,0,2,0,2,5,0,1,0,0,0,-1,0,1,0,0,1,5,16,22,1,0,0,1,4,0,0,12,4,0,0,0,354,0,0,354,38535,0,0,0,0,0,2,0,40,0,15,61,776,50006,50843,89747,62,0,0,403,20411,0,0,11865,18102,10058,201,1979,0,0,19821,0,38535,19153,0,0,89747,1605,164,0,0,0,0,0,12431,1006,0,0,15205
Richmond Heights Police Department,2017-02-01,Missouri,8362,MO09562,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,6,9,15,30,0,0,0,6,2,0,0,17,5,9106,0,0,1688,0,0,10794,38280,0,0,0,0,0,0,0,0,0,0,221,1498,9659,11378,98732,0,0,0,2233,684,0,0,6633,1829,3187,971,1257,1026,11,259,0,38100,14895,870,0,60452,1201,363,0,0,1,140,0,0,1493,0,0,3069
Richmond Heights Police Department,2017-02-01,Missouri,8362,MO09562,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,6,9,15,30,0,0,0,6,2,0,0,17,5,9106,0,0,1688,0,0,10794,38280,0,0,0,0,0,0,0,0,0,0,221,1498,9659,11378,60452,0,0,0,2233,684,0,0,6633,1829,3187,971,1257,1026,11,259,0,38100,14895,870,0,60452,1201,363,0,0,1,140,0,0,1493,0,0,3069
Richmond Heights Police Department,2017-01-01,Missouri,8362,MO09562,1,1,0,0,2,1,5,3,0,0,0,0,1,0,0,2,0,3,5,9,27,41,0,0,0,5,6,1,0,21,8,7173,1273,0,33396,0,668,42509,43880,0,0,0,0,372,0,0,2945,0,3317,183,1253,51647,53083,186670,0,0,0,1206,3466,81,0,40550,7780,42508,169,19970,37,114,8576,0,43508,18287,2998,6622,142789,6449,0,0,0,114,0,0,39778,2833,0,0,49175
Richmond Heights Police Department,2017-01-01,Missouri,8362,MO09562,1,1,0,0,2,1,5,3,0,0,0,0,1,0,0,2,0,3,5,9,27,41,0,0,0,5,6,1,0,21,8,7173,1273,0,33396,0,668,42509,43880,0,0,0,0,372,0,0,2945,0,3317,183,1253,51647,53083,142789,0,0,0,1206,3466,81,0,40550,7780,42508,169,19970,37,114,8576,0,43508,18287,2998,6622,142789,6449,0,0,0,114,0,0,39778,2833,0,0,49175
Richmond Heights Police Department,2016-12-01,Missouri,8466,MO09562,0,0,0,0,1,1,2,3,0,0,0,0,0,1,0,0,0,1,4,18,29,51,1,0,0,7,1,0,0,35,7,0,0,0,1433,0,967,2401,28292,0,0,0,0,0,127,0,0,0,127,81,3162,38337,41580,72400,15,0,0,2528,1079,0,0,24516,13442,8131,1624,4577,1489,36,17058,0,26661,11936,381,508,72400,7715,1560,0,1016,0,556,0,11426,4096,0,0,26369
Richmond Heights Police Department,2016-11-01,Missouri,8466,MO09562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,17,29,55,0,0,0,13,12,0,0,27,3,0,0,0,0,0,0,0,8252,0,0,0,0,0,0,0,0,0,0,206,2321,27039,29565,37817,0,0,0,3119,10301,0,0,14931,1214,9751,1115,573,329,507,4824,0,8252,11515,444,508,37817,4659,994,0,0,507,0,0,8252,2123,0,0,16535
Richmond Heights Police Department,2016-10-01,Missouri,8466,MO09562,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,14,28,50,0,0,0,9,32,0,1,2,6,0,635,0,0,0,0,635,8411,0,0,0,0,0,0,0,0,0,0,207,1945,57379,59531,68576,0,0,0,9401,44227,0,17,310,5576,20785,607,786,0,536,20313,0,8379,14425,1686,1060,68576,7442,24,0,0,347,0,0,0,1284,0,0,9096
Richmond Heights Police Department,2016-09-01,Missouri,8466,MO09562,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,29,45,1,0,0,15,2,0,0,25,2,0,0,5586,0,0,0,5586,0,0,0,0,0,0,0,0,0,0,0,52,2029,25226,27307,32893,507,0,0,11289,1079,0,0,12464,1968,9732,368,48,2412,1093,381,0,0,11839,3972,3047,32893,4079,145,0,0,1051,0,0,73634,4261,254,0,83424
Richmond Heights Police Department,2016-08-01,Missouri,8466,MO09562,2,1,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,3,12,20,35,2,0,0,9,2,0,0,20,2,1016,3967,0,0,0,0,4983,53834,0,0,0,0,0,25,0,0,0,25,100,1752,14124,15976,74819,476,0,0,7431,5,0,0,7553,573,7509,488,534,0,117,2082,0,43165,16353,4570,0,74819,1568,0,0,0,117,317,0,17774,665,0,0,20441
Richmond Heights Police Department,2016-07-01,Missouri,8466,MO09562,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,2,9,10,21,40,3,1,0,12,7,0,1,12,4,0,0,0,0,0,0,0,61842,0,0,0,0,0,254,0,0,11073,11327,254,1835,17293,19381,92550,65,190,0,8406,4116,0,278,5592,734,6086,109,879,254,25,229,0,70460,9814,4695,0,92550,4512,9,0,0,0,0,0,66017,477,0,0,71015
Richmond Heights Police Department,2016-06-01,Missouri,8466,MO09562,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,10,17,36,2,1,0,6,4,0,0,19,4,0,0,0,0,0,0,0,44434,0,0,0,0,0,0,0,0,0,0,267,1352,20331,21949,66384,46,190,0,2460,5066,0,0,10800,3387,4583,74,2496,0,0,3943,0,44434,8181,2672,0,66384,2695,74,1277,0,0,135,0,21582,264,0,0,26027
Richmond Heights Police Department,2016-05-01,Missouri,8466,MO09562,1,2,0,0,1,1,5,1,0,1,0,0,1,0,0,0,0,1,5,11,20,36,2,1,0,2,9,0,0,18,4,4662,5757,0,489,0,5992,16900,14092,0,0,0,0,706,0,0,0,0,706,112,2019,20506,22636,54334,1251,241,0,9,11415,0,0,6866,2855,3881,277,3124,0,0,1631,0,13965,25013,5332,1111,54334,2985,123,0,0,0,0,0,635,3746,0,0,7489
Richmond Heights Police Department,2016-04-01,Missouri,8466,MO09562,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,5,11,24,40,3,0,0,6,7,0,0,18,6,0,0,1992,0,0,0,1992,0,0,0,0,0,0,25090,0,0,0,25090,123,1786,68134,70044,97126,319,0,0,3971,8178,0,0,7856,49719,8610,394,8496,0,0,0,0,22852,49792,6856,127,97126,3519,216,0,0,0,11426,0,6348,711,1523,0,23743
